% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
315 0 +2.061978357e+02 +2.991378357e+02 +2.991378357e+02 -2.7012e+00 +3.4619e+00 +3.2133e+00 +2.2176e+00 +1.5901e+00 +1.3654e+00 +6.7285e+00 -6.1739e+00 +9.7251e-01 +2.3835e+00 -1.2539e+00 -8.3052e+00 +1.1221e+00 -8.6756e-02 -2.0226e+00 +8.9821e+00 +3.1036e+00 -1.4487e+00 -2.0128e+00 -1.7580e+00
321 0 +1.948510405e+02 +2.877910405e+02 +2.877910405e+02 -3.4164e+00 +3.1855e+00 +3.9443e+00 +3.3673e+00 +1.9213e-01 +3.5933e+00 +6.6145e+00 -4.2024e+00 +4.9616e-01 +6.8884e-01 +1.0410e+00 -5.5205e+00 +6.8108e-01 +1.4315e-01 -2.9915e+00 +5.6361e+00 +4.0347e+00 -1.5410e+00 -8.5710e-01 -2.1878e+00
328 0 +1.655685830e+02 +2.585085830e+02 +2.585085830e+02 -1.2761e+00 +1.0897e+00 +2.7444e+00 +4.3164e+00 +1.4866e+00 +1.4333e+00 +4.4426e+00 -6.7954e+00 +5.2585e-01 +2.8962e+00 +6.3642e-01 -6.4882e+00 -1.1004e-01 +4.3183e-01 -1.1143e-01 +6.9168e+00 +5.0321e+00 -3.4412e+00 -1.7488e+00 -3.1634e+00
407 0 +1.563835058e+02 +2.493235058e+02 +2.493235058e+02 -4.1351e+00 +9.7405e-01 +2.1325e+00 +2.9561e+00 +3.6873e+00 +1.7053e+00 +3.2972e+00 -6.3706e+00 +2.8797e+00 +5.1958e-01 -9.7180e-01 -5.0871e+00 +1.8986e+00 +2.0339e+00 -7.8166e-01 +6.1962e+00 +2.1674e+00 -9.4966e-01 +1.5630e+00 -2.2960e+00
415 0 +1.406082923e+02 +2.335482923e+02 +2.335482923e+02 -2.3619e+00 +3.6884e+00 +3.7800e+00 +3.5751e+00 +3.8690e+00 +3.4103e+00 +2.3100e+00 -7.6884e+00 +3.0564e+00 +5.9950e-01 -8.5902e-01 -5.2518e+00 +1.5211e+00 +1.1897e+00 -1.3235e+00 +6.8989e+00 +2.8429e+00 -1.8294e+00 +1.5735e+00 -1.7310e-01
421 0 +1.335734700e+02 +2.265134700e+02 +2.265134700e+02 -4.3589e+00 +1.2791e+00 +1.9034e+00 +3.0905e+00 +2.6335e+00 +1.0705e+00 +3.3912e+00 -5.8678e+00 +5.2182e+00 -9.2300e-02 +4.8459e-01 -4.0146e+00 +9.9408e-01 +4.8679e-01 -1.8232e+00 +6.2440e+00 +4.0966e+00 -3.7171e-02 -2.8498e-01 +1.6599e-01
435 0 +1.196764076e+02 +2.126164076e+02 +2.126164076e+02 -1.7338e+00 +4.4220e+00 +1.9666e+00 +4.1863e+00 +1.3689e+00 +9.1373e-01 +3.2534e+00 -5.4981e+00 +3.2881e+00 +1.3279e+00 -2.1813e+00 -5.5997e+00 +1.9940e+00 +6.1005e-01 +8.4644e-01 +6.5050e+00 +5.1882e+00 -1.7820e+00 +1.6594e+00 -1.5517e+00
533 0 +1.169818196e+02 +2.099218196e+02 +2.099218196e+02 -1.6131e+00 +2.5862e+00 +1.1599e+00 +4.3320e+00 +5.7055e-01 +1.6994e+00 +9.3188e-01 -4.1111e+00 +4.7938e+00 +3.6556e+00 -2.2535e+00 -4.2088e+00 +1.5280e+00 +3.1242e-01 +1.3056e+00 +4.1247e+00 +5.5413e+00 -2.6101e+00 +1.3418e+00 -1.8094e+00
643 0 +1.113943565e+02 +2.043343565e+02 +2.043343565e+02 -1.2899e+00 +2.2232e+00 +2.5229e+00 +2.6453e+00 +2.2002e+00 +1.3662e+00 +6.9016e-01 -3.1071e+00 +2.1251e+00 +5.3051e+00 -2.8465e+00 -6.2521e+00 +1.0599e+00 +2.9398e+00 -8.3935e-01 +3.6091e+00 +5.6392e+00 -2.5156e+00 +6.3516e-01 -2.1289e+00
727 0 +1.085145302e+02 +2.014545302e+02 +2.014545302e+02 -2.2408e+00 +1.8337e+00 +6.4554e-01 +3.8138e+00 +2.3241e+00 +1.3443e+00 +1.5222e+00 -2.1842e+00 +4.6115e+00 +4.0154e+00 -4.9221e-01 -5.3198e+00 +1.5973e+00 +2.4209e+00 -1.7433e-01 +1.6959e+00 +4.9436e+00 -3.5054e+00 -2.8584e-01 -1.5957e+00
761 0 +7.707265838e+01 +1.700126584e+02 +1.700126584e+02 -1.6524e+00 +1.9629e+00 -7.9326e-01 +3.3806e+00 +7.7773e-01 +1.9891e+00 +2.0644e+00 -2.0824e+00 +4.4751e+00 +3.3657e+00 -2.4333e+00 -4.0642e+00 +1.5272e+00 +1.6251e+00 +1.3857e+00 +4.9050e-01 +4.7125e+00 -2.8496e+00 -2.4810e+00 -5.6880e-01
953 0 +6.100893717e+01 +1.539489372e+02 +1.539489372e+02 -3.3052e-01 -4.6270e-01 +4.6895e-01 +2.9680e+00 +2.3828e+00 +3.7881e+00 +1.5742e+00 -5.1570e-01 +1.5865e+00 +3.9097e+00 -2.0326e+00 -3.4705e+00 +1.6373e+00 +3.5427e+00 +7.0988e-02 +2.0074e+00 +4.4908e+00 -3.3784e+00 -2.2890e+00 -9.0142e-02
962 0 +6.012723247e+01 +1.530672325e+02 +1.530672325e+02 -1.6424e+00 -7.6322e-01 +1.7334e-02 +3.0912e+00 +2.4837e+00 +4.4888e+00 +2.8806e+00 -4.5130e-01 +1.7492e+00 +4.4233e+00 -2.3025e+00 -3.3528e+00 +1.9806e+00 +4.2516e+00 +3.4913e-01 +1.1629e+00 +4.6532e+00 -4.2899e+00 -3.4662e+00 +1.0768e+00
963 0 +5.722523154e+01 +1.501652315e+02 +1.501652315e+02 -1.0332e+00 +1.9607e-02 +1.3490e-01 +2.8453e+00 +2.1497e+00 +2.8146e+00 +2.0398e+00 -1.0468e+00 +2.0533e+00 +4.0270e+00 -1.3839e+00 -4.7898e+00 +1.8510e+00 +3.2054e+00 +8.6907e-01 +2.5702e+00 +3.9328e+00 -3.3679e+00 -6.2881e-02 +3.3557e-01
979 0 +5.287035209e+01 +1.458103521e+02 +1.458103521e+02 -1.0456e+00 +1.8491e-01 +3.1971e-01 +3.1838e+00 +3.0875e+00 +4.5601e+00 +2.9330e+00 -8.7236e-01 +1.7359e+00 +4.2013e+00 -1.7904e+00 -3.2228e+00 +1.2338e+00 +2.2649e+00 +6.9438e-01 +5.1951e-01 +3.3810e+00 -3.6565e+00 -2.2903e+00 -6.0808e-01
1004 0 +4.704336324e+01 +1.399833632e+02 +1.399833632e+02 -1.6992e+00 -2.0827e-01 +3.2976e-01 +3.2991e+00 +3.4410e+00 +3.5812e+00 +2.0781e+00 -1.8329e+00 +3.2491e+00 +4.2008e+00 -1.6218e+00 -2.9989e+00 +7.6623e-01 +3.8914e+00 -1.2373e-01 +1.3873e+00 +4.0338e+00 -3.5468e+00 -1.5535e+00 -1.2154e-01
1079 0 +4.642839002e+01 +1.393683900e+02 +1.393683900e+02 -9.0985e-01 +7.7471e-01 +1.7491e+00 +2.3714e+00 +2.7927e+00 +4.9884e+00 +2.9868e+00 -9.1563e-01 +2.2023e+00 +4.0659e+00 -7.8158e-01 -3.7125e+00 +1.8815e+00 +3.7232e+00 +3.4334e-01 +1.0638e+00 +4.1036e+00 -3.8078e+00 -1.4343e+00 -5.9920e-01
1082 0 +3.731478154e+01 +1.302547815e+02 +1.302547815e+02 -7.2403e-01 +9.8389e-01 +1.9244e+00 +2.5133e+00 +2.2418e+00 +4.8934e+00 +4.0536e+00 -1.6182e+00 +2.0401e+00 +3.5668e+00 -1.6866e+00 -4.2311e+00 +1.4924e+00 +2.8678e+00 +9.0419e-01 +1.4369e+00 +3.7028e+00 -3.5662e+00 -5.0409e-01 -8.3713e-01
1193 0 +3.452698498e+01 +1.274669850e+02 +1.274669850e+02 -1.2753e+00 +1.1073e+00 +1.0553e+00 +2.3815e+00 +2.9505e+00 +5.3037e+00 +3.0800e+00 -1.7511e+00 +2.0298e+00 +3.8128e+00 -1.8168e+00 -3.9424e+00 +2.2724e+00 +3.8155e+00 +9.3242e-01 -4.2606e-01 +2.9946e+00 -2.8502e+00 -8.9918e-01 -3.5294e-01
1209 0 +3.249066871e+01 +1.254306687e+02 +1.254306687e+02 -1.0665e+00 +4.9232e-01 +5.7770e-01 +1.9323e+00 +3.0505e+00 +5.1714e+00 +2.5808e+00 -1.2422e+00 +2.3625e+00 +4.2900e+00 -1.6868e+00 -3.8997e+00 +1.7032e+00 +3.4080e+00 +8.6358e-01 -5.0032e-01 +3.4116e+00 -2.7043e+00 -1.3129e+00 +2.7945e-01
1263 0 +2.924967213e+01 +1.221896721e+02 +1.221896721e+02 -3.0047e-01 +1.4264e+00 +1.4930e+00 +2.4827e+00 +2.5350e+00 +4.6094e+00 +2.7760e+00 -2.1826e+00 +2.0513e+00 +4.7329e+00 -1.0500e+00 -4.4904e+00 +1.0420e+00 +3.0182e+00 +5.9664e-01 +1.0364e-01 +3.0033e+00 -2.6249e+00 -1.3807e+00 +5.1865e-01
1268 0 +2.821090675e+01 +1.211509068e+02 +1.211509068e+02 -8.1671e-01 +4.8202e-01 +7.4406e-01 +3.1427e+00 +3.1479e+00 +4.6535e+00 +3.1186e+00 -1.4392e+00 +2.1259e+00 +4.2734e+00 -1.3225e+00 -3.6936e+00 +1.2741e+00 +3.6856e+00 +4.6132e-01 -1.4115e-01 +3.2461e+00 -3.8312e+00 -1.7307e+00 +4.9883e-01
1289 0 +2.700167099e+01 +1.199416710e+02 +1.199416710e+02 -1.0629e+00 +1.0421e+00 +5.8201e-01 +2.5985e+00 +2.8421e+00 +4.2306e+00 +3.6035e+00 -2.5534e+00 +2.2568e+00 +3.5307e+00 -1.8448e+00 -3.8572e+00 +1.4496e+00 +2.7329e+00 +4.4743e-01 +2.7613e-01 +3.1821e+00 -2.8322e+00 -1.6819e+00 -5.8921e-01
1387 0 +2.661840713e+01 +1.195584071e+02 +1.195584071e+02 -9.9669e-01 +1.4831e+00 +9.3758e-01 +2.2955e+00 +2.6734e+00 +4.1052e+00 +3.4467e+00 -9.3753e-01 +2.3725e+00 +4.0777e+00 -8.1865e-01 -4.4508e+00 +9.2533e-01 +2.8459e+00 +3.8259e-01 +7.8288e-01 +3.3245e+00 -3.2134e+00 -1.0699e+00 -2.4261e-01
1394 0 +2.494078206e+01 +1.178807821e+02 +1.178807821e+02 -6.6002e-01 +1.2397e+00 +4.9626e-01 +2.1091e+00 +2.3393e+00 +4.4348e+00 +2.8395e+00 -6.6273e-01 +2.3587e+00 +3.5404e+00 -8.4647e-01 -4.3833e+00 +8.4510e-01 +2.5436e+00 +1.0248e+00 +6.7047e-01 +3.0205e+00 -3.2463e+00 -9.3551e-01 +4.6199e-01
1398 0 +2.296619486e+01 +1.159061949e+02 +1.159061949e+02 -1.3578e+00 +9.6079e-01 +1.0577e+00 +2.1549e+00 +2.7127e+00 +4.4007e+00 +3.1141e+00 -1.1591e+00 +2.1099e+00 +3.8451e+00 -1.2608e+00 -4.2971e+00 +1.5327e+00 +2.8419e+00 +2.8104e-01 +3.3139e-01 +2.7591e+00 -2.7698e+00 -1.3914e+00 -2.6960e-01
1399 0 +2.059687748e+01 +1.135368775e+02 +1.135368775e+02 -8.9596e-01 +7.8111e-01 +5.1871e-01 +2.6642e+00 +2.4677e+00 +4.5616e+00 +2.4272e+00 -1.1100e+00 +2.6654e+00 +4.1462e+00 -1.6186e+00 -3.8781e+00 +1.1643e+00 +3.0856e+00 +8.1190e-01 +5.3080e-01 +3.5045e+00 -3.1640e+00 -6.5357e-01 +3.2350e-01
1411 0 +1.764678346e+01 +1.105867835e+02 +1.105867835e+02 -5.1971e-01 +7.0627e-01 +1.9277e-01 +2.8333e+00 +2.5876e+00 +4.1785e+00 +2.3783e+00 -1.9156e+00 +2.8009e+00 +3.7468e+00 -8.9665e-01 -3.6569e+00 +1.1109e+00 +2.7523e+00 +1.0057e+00 +5.8210e-01 +3.5493e+00 -3.2427e+00 -4.3686e-01 +4.1810e-01
1485 0 +1.724016310e+01 +1.101801631e+02 +1.101801631e+02 -6.5255e-02 +1.4196e+00 +7.9998e-01 +2.2215e+00 +2.4951e+00 +4.5646e+00 +2.4136e+00 -8.8830e-01 +2.5957e+00 +3.5458e+00 -1.2382e-01 -4.7248e+00 +6.0909e-01 +2.4215e+00 +1.2361e+00 +1.2360e+00 +3.1973e+00 -3.7005e+00 -1.2311e-01 +5.3230e-01
1507 0 +1.489235734e+01 +1.078323573e+02 +1.078323573e+02 +6.3688e-02 +1.5643e+00 +4.8348e-01 +2.1053e+00 +1.8047e+00 +4.3282e+00 +2.0913e+00 -1.3144e+00 +2.4332e+00 +3.5438e+00 -1.5580e-01 -4.5292e+00 +1.1672e-01 +2.2335e+00 +1.4696e+00 +4.6397e-01 +3.2405e+00 -3.4468e+00 +3.9071e-02 +3.9312e-01
1735 0 +1.047357155e+01 +1.034135716e+02 +1.034135716e+02 -5.8306e-01 +1.9163e+00 +9.1853e-01 +2.3370e+00 +2.3947e+00 +4.2705e+00 +2.4539e+00 -1.6836e+00 +2.9819e+00 +3.1345e+00 -7.0890e-02 -3.7431e+00 -2.0149e-01 +1.9099e+00 +5.8554e-01 +9.2386e-01 +3.4914e+00 -2.8548e+00 +9.6837e-02 +4.4708e-01
1850 0 +1.015878695e+01 +1.030987869e+02 +1.030987869e+02 -2.7722e-01 +2.0063e+00 +1.2660e+00 +2.4689e+00 +2.4499e+00 +4.7790e+00 +2.6393e+00 -1.6661e+00 +2.6470e+00 +3.1339e+00 +4.0921e-01 -3.7126e+00 +7.8180e-02 +1.7088e+00 +5.0972e-01 +1.0763e+00 +3.4466e+00 -3.3956e+00 +2.1846e-01 +3.8822e-01
1860 0 +8.393323096e+00 +1.013333231e+02 +1.013333231e+02 +7.5588e-02 +2.5077e+00 +1.3203e+00 +1.9335e+00 +2.6580e+00 +4.7497e+00 +2.7833e+00 -2.0008e+00 +2.4116e+00 +3.0530e+00 +7.9921e-01 -3.7899e+00 -3.2373e-01 +1.5183e+00 +5.5685e-01 +7.7658e-01 +3.5013e+00 -3.2803e+00 +6.8882e-01 +1.3692e-01
2084 0 +8.013125151e+00 +1.009531252e+02 +1.009531252e+02 -2.9886e-01 +2.5872e+00 +1.7636e+00 +2.2608e+00 +2.3102e+00 +4.2840e+00 +2.7113e+00 -1.9159e+00 +2.9017e+00 +3.0949e+00 +5.3098e-01 -4.2098e+00 -3.1352e-01 +1.1163e+00 +6.5215e-01 +1.1732e+00 +3.3143e+00 -3.4420e+00 +7.6822e-01 +1.5022e-01
2089 0 +7.929795136e+00 +1.008697951e+02 +1.008697951e+02 -1.0671e-01 +2.0214e+00 +1.1795e+00 +2.3034e+00 +2.2549e+00 +4.6410e+00 +2.5749e+00 -1.4726e+00 +2.8284e+00 +3.1085e+00 +3.8182e-01 -4.1164e+00 -3.5782e-01 +1.6128e+00 +6.7609e-01 +9.8447e-01 +3.2504e+00 -3.4297e+00 +4.0229e-01 +5.2942e-01
2164 0 +6.628392584e+00 +9.956839258e+01 +9.956839258e+01 -4.9673e-03 +1.9736e+00 +1.0484e+00 +2.5335e+00 +2.3732e+00 +4.5599e+00 +2.2303e+00 -1.8934e+00 +2.8262e+00 +3.0640e+00 +5.7391e-01 -4.0825e+00 -5.2935e-01 +1.5774e+00 +1.0656e+00 +1.1299e+00 +3.2832e+00 -3.2704e+00 +3.9051e-01 -3.5531e-02
2194 0 +6.507504032e+00 +9.944750403e+01 +9.944750403e+01 -1.7069e-01 +2.0357e+00 +1.2655e+00 +2.6086e+00 +2.2442e+00 +4.4241e+00 +2.3450e+00 -1.8540e+00 +2.7166e+00 +3.2580e+00 +3.6700e-01 -4.1109e+00 -4.8393e-01 +1.4273e+00 +9.0493e-01 +1.2164e+00 +3.5484e+00 -3.4747e+00 +4.7664e-01 +4.3497e-02
2226 0 +6.444937038e+00 +9.938493704e+01 +9.938493704e+01 -9.9087e-02 +2.1504e+00 +9.3750e-01 +2.4363e+00 +2.0215e+00 +4.4000e+00 +2.2127e+00 -1.8235e+00 +2.8989e+00 +3.0615e+00 +2.4047e-01 -3.9901e+00 -4.4575e-01 +1.4917e+00 +9.9425e-01 +1.1497e+00 +3.6005e+00 -3.5819e+00 +4.7247e-01 +1.6507e-01
2369 0 +6.273595199e+00 +9.921359520e+01 +9.921359520e+01 +1.0358e-01 +1.9808e+00 +1.0947e+00 +2.3778e+00 +2.5282e+00 +4.6200e+00 +2.5674e+00 -2.0147e+00 +2.7415e+00 +3.1787e+00 +7.2050e-01 -4.0451e+00 -5.2456e-01 +1.5768e+00 +8.8647e-01 +1.0545e+00 +3.4563e+00 -3.2994e+00 +5.3628e-01 +4.9053e-01
2372 0 +5.662161913e+00 +9.860216191e+01 +9.860216191e+01 +1.2202e-01 +1.8953e+00 +1.0875e+00 +2.4308e+00 +2.1126e+00 +4.4385e+00 +2.3777e+00 -1.5951e+00 +3.0981e+00 +3.1850e+00 +5.2185e-01 -3.8283e+00 -6.9769e-01 +1.3204e+00 +8.4742e-01 +7.9726e-01 +3.2781e+00 -3.3878e+00 +3.8769e-01 +8.7263e-02
2427 0 +5.138682358e+00 +9.807868236e+01 +9.807868236e+01 -5.5726e-02 +1.6459e+00 +8.1449e-01 +2.3722e+00 +2.3298e+00 +4.6516e+00 +2.1794e+00 -1.7368e+00 +3.2319e+00 +3.1096e+00 +4.1116e-01 -3.8699e+00 -6.4847e-01 +1.3665e+00 +9.7781e-01 +1.1028e+00 +3.4510e+00 -3.2607e+00 +9.8390e-01 +5.2132e-01
2467 0 +5.078702292e+00 +9.801870229e+01 +9.801870229e+01 +7.0013e-02 +1.6352e+00 +8.7374e-01 +2.4288e+00 +2.6293e+00 +4.6468e+00 +2.5570e+00 -1.8418e+00 +3.0487e+00 +2.6803e+00 +6.9342e-01 -3.9441e+00 -5.6962e-01 +1.2472e+00 +1.2205e+00 +1.2670e+00 +3.2536e+00 -3.3187e+00 +1.2444e+00 +4.0373e-01
2490 0 +3.334786557e+00 +9.627478656e+01 +9.627478656e+01 -9.9367e-02 +1.5884e+00 +8.4030e-01 +2.4421e+00 +2.0949e+00 +4.4810e+00 +2.3554e+00 -1.7365e+00 +3.8573e+00 +2.4823e+00 +1.1292e+00 -3.8352e+00 -7.5382e-01 +9.5868e-01 +1.1444e+00 +1.5890e+00 +3.3948e+00 -3.3618e+00 +1.1081e+00 +3.3471e-01
2586 0 +3.005127628e+00 +9.594512763e+01 +9.594512763e+01 -2.7789e-01 +1.4316e+00 +6.0188e-01 +2.6244e+00 +2.2756e+00 +4.2079e+00 +2.4770e+00 -1.7548e+00 +3.6985e+00 +2.3911e+00 +8.3842e-01 -3.8039e+00 -7.8593e-01 +8.6360e-01 +1.4560e+00 +1.5175e+00 +3.2782e+00 -3.2790e+00 +1.5239e+00 +6.2501e-01
2601 0 +2.798918254e+00 +9.573891825e+01 +9.573891825e+01 -1.9091e-01 +1.2556e+00 +5.6487e-01 +2.6326e+00 +2.2954e+00 +4.2053e+00 +2.4944e+00 -1.9539e+00 +3.7899e+00 +2.4952e+00 +8.9885e-01 -3.6598e+00 -6.5312e-01 +1.0357e+00 +1.4251e+00 +1.5020e+00 +3.4166e+00 -3.3354e+00 +1.5292e+00 +4.9225e-01
2648 0 +2.328433809e+00 +9.526843381e+01 +9.526843381e+01 -1.7953e-01 +1.3153e+00 +5.3685e-01 +2.5407e+00 +2.2650e+00 +4.1535e+00 +2.4412e+00 -2.0243e+00 +3.6000e+00 +2.3986e+00 +8.5721e-01 -3.9993e+00 -6.3992e-01 +1.0204e+00 +1.4895e+00 +1.7496e+00 +3.3309e+00 -3.1010e+00 +1.5558e+00 +5.8182e-01
2877 0 +2.280297550e+00 +9.522029755e+01 +9.522029755e+01 -9.9764e-02 +1.1126e+00 +5.4766e-01 +2.8268e+00 +2.3404e+00 +4.5510e+00 +2.2410e+00 -1.7483e+00 +3.6889e+00 +2.3446e+00 +1.0624e+00 -3.5659e+00 -1.1463e+00 +7.6341e-01 +1.4103e+00 +1.7288e+00 +3.2530e+00 -3.2765e+00 +1.8087e+00 +6.8496e-01
2888 0 +2.191851979e+00 +9.513185198e+01 +9.513185198e+01 -5.8324e-02 +1.1982e+00 +6.2698e-01 +2.8594e+00 +2.3060e+00 +4.7447e+00 +2.3113e+00 -1.8195e+00 +3.5735e+00 +2.3289e+00 +8.4167e-01 -3.4973e+00 -1.0617e+00 +8.0910e-01 +1.4361e+00 +1.6117e+00 +3.2143e+00 -3.2117e+00 +1.7790e+00 +7.0043e-01
2951 0 +2.033488992e+00 +9.497348899e+01 +9.497348899e+01 -6.4723e-02 +1.2195e+00 +6.4760e-01 +2.8025e+00 +2.3765e+00 +4.6513e+00 +2.3804e+00 -1.9349e+00 +3.5918e+00 +2.3257e+00 +1.0069e+00 -3.5300e+00 -1.0868e+00 +8.3532e-01 +1.3461e+00 +1.8128e+00 +3.2436e+00 -3.1205e+00 +1.8380e+00 +6.3639e-01
3034 0 +1.978363914e+00 +9.491836391e+01 +9.491836391e+01 -2.3797e-01 +1.1272e+00 +6.5814e-01 +3.0453e+00 +2.4404e+00 +4.4721e+00 +2.3137e+00 -1.9673e+00 +3.5961e+00 +2.3246e+00 +9.7137e-01 -3.4753e+00 -1.0770e+00 +7.4911e-01 +1.2941e+00 +1.8595e+00 +3.3621e+00 -3.0746e+00 +1.8206e+00 +7.4505e-01
3051 0 +1.933031793e+00 +9.487303179e+01 +9.487303179e+01 -2.3392e-01 +1.2417e+00 +6.3898e-01 +3.0381e+00 +2.3750e+00 +4.5053e+00 +2.3403e+00 -1.8752e+00 +3.6013e+00 +2.2056e+00 +1.0892e+00 -3.4693e+00 -1.1644e+00 +7.1337e-01 +1.1901e+00 +1.8715e+00 +3.4197e+00 -3.1531e+00 +1.8037e+00 +6.7272e-01
3120 0 +1.873592146e+00 +9.481359215e+01 +9.481359215e+01 -2.1060e-01 +1.2227e+00 +6.3468e-01 +2.9471e+00 +2.4437e+00 +4.5923e+00 +2.2871e+00 -1.9284e+00 +3.5520e+00 +2.2359e+00 +9.4073e-01 -3.4487e+00 -1.1233e+00 +7.8735e-01 +1.1745e+00 +1.9117e+00 +3.4345e+00 -3.0508e+00 +1.8669e+00 +6.5159e-01
3142 0 +1.857283462e+00 +9.479728346e+01 +9.479728346e+01 -1.7195e-01 +1.1847e+00 +6.4358e-01 +2.9522e+00 +2.3801e+00 +4.5983e+00 +2.2992e+00 -1.9227e+00 +3.6260e+00 +2.2084e+00 +8.8744e-01 -3.3799e+00 -1.2091e+00 +6.9499e-01 +1.2429e+00 +1.8853e+00 +3.4430e+00 -3.0670e+00 +1.9040e+00 +6.1843e-01
3152 0 +1.799377375e+00 +9.473937738e+01 +9.473937738e+01 -2.3121e-01 +1.2698e+00 +6.8117e-01 +2.9868e+00 +2.3134e+00 +4.4683e+00 +2.3060e+00 -1.9420e+00 +3.5607e+00 +2.2298e+00 +9.3166e-01 -3.5242e+00 -1.0550e+00 +7.3257e-01 +1.1890e+00 +1.9517e+00 +3.4386e+00 -3.0573e+00 +1.9325e+00 +6.0245e-01
