% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1120 0 +4.535233601e+02 +5.183133601e+02 +5.183133601e+02
1240 0 +3.464803081e+02 +4.112703081e+02 +4.112703081e+02
1496 0 +3.153037065e+02 +3.800937065e+02 +3.800937065e+02
1521 0 +3.052757332e+02 +3.700657332e+02 +3.700657332e+02
1654 0 +2.651754290e+02 +3.299654290e+02 +3.299654290e+02
1736 0 +2.431061266e+02 +3.078961266e+02 +3.078961266e+02
1772 0 +1.705185939e+02 +2.353085939e+02 +2.353085939e+02
2093 0 +1.679459994e+02 +2.327359994e+02 +2.327359994e+02
2239 0 +1.598335330e+02 +2.246235330e+02 +2.246235330e+02
2245 0 +1.079108599e+02 +1.727008599e+02 +1.727008599e+02
2987 0 +1.004625956e+02 +1.652525956e+02 +1.652525956e+02
2991 0 +9.532957219e+01 +1.601195722e+02 +1.601195722e+02
3053 0 +8.841111980e+01 +1.532011198e+02 +1.532011198e+02
3080 0 +8.542394136e+01 +1.502139414e+02 +1.502139414e+02
3503 0 +6.931225210e+01 +1.341022521e+02 +1.341022521e+02
3661 0 +5.764886521e+01 +1.224388652e+02 +1.224388652e+02
3741 0 +5.107660658e+01 +1.158666066e+02 +1.158666066e+02
3804 0 +4.440654716e+01 +1.091965472e+02 +1.091965472e+02
4105 0 +3.398263965e+01 +9.877263965e+01 +9.877263965e+01
4128 0 +3.014396367e+01 +9.493396367e+01 +9.493396367e+01
4238 0 +2.796198166e+01 +9.275198166e+01 +9.275198166e+01
4255 0 +2.639279405e+01 +9.118279405e+01 +9.118279405e+01
4546 0 +2.411292045e+01 +8.890292045e+01 +8.890292045e+01
4671 0 +2.359022708e+01 +8.838022708e+01 +8.838022708e+01
4748 0 +2.169860658e+01 +8.648860658e+01 +8.648860658e+01
4883 0 +2.104795703e+01 +8.583795703e+01 +8.583795703e+01
4921 0 +2.050927955e+01 +8.529927955e+01 +8.529927955e+01
5251 0 +2.033248784e+01 +8.512248784e+01 +8.512248784e+01
5343 0 +1.979576329e+01 +8.458576329e+01 +8.458576329e+01
5347 0 +1.920563374e+01 +8.399563374e+01 +8.399563374e+01
5382 0 +1.628355001e+01 +8.107355001e+01 +8.107355001e+01
5406 0 +1.596986997e+01 +8.075986997e+01 +8.075986997e+01
5493 0 +1.352787461e+01 +7.831787461e+01 +7.831787461e+01
5523 0 +1.254709394e+01 +7.733709394e+01 +7.733709394e+01
5631 0 +1.153191734e+01 +7.632191734e+01 +7.632191734e+01
5678 0 +9.983706300e+00 +7.477370630e+01 +7.477370630e+01
6155 0 +9.676986935e+00 +7.446698693e+01 +7.446698693e+01
6284 0 +7.810149592e+00 +7.260014959e+01 +7.260014959e+01
6760 0 +7.589704164e+00 +7.237970416e+01 +7.237970416e+01
7301 0 +7.464124020e+00 +7.225412402e+01 +7.225412402e+01
7343 0 +7.288373759e+00 +7.207837376e+01 +7.207837376e+01
7362 0 +5.960393343e+00 +7.075039334e+01 +7.075039334e+01
8086 0 +5.065803252e+00 +6.985580325e+01 +6.985580325e+01
8361 0 +4.812411038e+00 +6.960241104e+01 +6.960241104e+01
8409 0 +3.982162648e+00 +6.877216265e+01 +6.877216265e+01
8476 0 +3.563901998e+00 +6.835390200e+01 +6.835390200e+01
9654 0 +3.440676072e+00 +6.823067607e+01 +6.823067607e+01
9710 0 +3.215345197e+00 +6.800534520e+01 +6.800534520e+01
9854 0 +3.063766016e+00 +6.785376602e+01 +6.785376602e+01
10083 0 +2.821285895e+00 +6.761128590e+01 +6.761128590e+01
10105 0 +2.693934615e+00 +6.748393462e+01 +6.748393462e+01
10262 0 +2.606201481e+00 +6.739620148e+01 +6.739620148e+01
10378 0 +2.562991264e+00 +6.735299126e+01 +6.735299126e+01
10489 0 +2.475898091e+00 +6.726589809e+01 +6.726589809e+01
10845 0 +2.347356071e+00 +6.713735607e+01 +6.713735607e+01
11033 0 +2.292506901e+00 +6.708250690e+01 +6.708250690e+01
11160 0 +2.226358430e+00 +6.701635843e+01 +6.701635843e+01
11175 0 +2.185423423e+00 +6.697542342e+01 +6.697542342e+01
11269 0 +2.137358441e+00 +6.692735844e+01 +6.692735844e+01
11792 0 +2.042832225e+00 +6.683283222e+01 +6.683283222e+01
11803 0 +1.978651521e+00 +6.676865152e+01 +6.676865152e+01
11914 0 +1.944429374e+00 +6.673442937e+01 +6.673442937e+01
11925 0 +1.881075544e+00 +6.667107554e+01 +6.667107554e+01
11967 0 +1.861355072e+00 +6.665135507e+01 +6.665135507e+01
12287 0 +1.814870528e+00 +6.660487053e+01 +6.660487053e+01
12351 0 +1.768871261e+00 +6.655887126e+01 +6.655887126e+01
12436 0 +1.735190349e+00 +6.652519035e+01 +6.652519035e+01
12438 0 +1.623217892e+00 +6.641321789e+01 +6.641321789e+01
12633 0 +1.550757818e+00 +6.634075782e+01 +6.634075782e+01
12686 0 +1.504417787e+00 +6.629441779e+01 +6.629441779e+01
12709 0 +1.477886979e+00 +6.626788698e+01 +6.626788698e+01
12759 0 +1.445063661e+00 +6.623506366e+01 +6.623506366e+01
12809 0 +1.395391176e+00 +6.618539118e+01 +6.618539118e+01
12844 0 +1.366520677e+00 +6.615652068e+01 +6.615652068e+01
12966 0 +1.342202047e+00 +6.613220205e+01 +6.613220205e+01
13094 0 +1.311766017e+00 +6.610176602e+01 +6.610176602e+01
13336 0 +1.273277164e+00 +6.606327716e+01 +6.606327716e+01
14550 0 +1.252944591e+00 +6.604294459e+01 +6.604294459e+01
15153 0 +1.228614370e+00 +6.601861437e+01 +6.601861437e+01
73706 0 +1.057586343e+00 +6.584758634e+01 +6.584758634e+01
73731 0 +1.030738329e+00 +6.582073833e+01 +6.582073833e+01
73785 0 +8.924099622e-01 +6.568240996e+01 +6.568240996e+01
73837 0 +8.747228999e-01 +6.566472290e+01 +6.566472290e+01
74189 0 +8.254853205e-01 +6.561548532e+01 +6.561548532e+01
74495 0 +7.231872784e-01 +6.551318728e+01 +6.551318728e+01
74658 0 +6.729901865e-01 +6.546299019e+01 +6.546299019e+01
75084 0 +6.129785301e-01 +6.540297853e+01 +6.540297853e+01
75098 0 +5.642696170e-01 +6.535426962e+01 +6.535426962e+01
75148 0 +5.011208349e-01 +6.529112083e+01 +6.529112083e+01
75490 0 +4.812041397e-01 +6.527120414e+01 +6.527120414e+01
75735 0 +4.525830020e-01 +6.524258300e+01 +6.524258300e+01
75758 0 +2.561063617e-01 +6.504610636e+01 +6.504610636e+01
76879 0 +2.307950771e-01 +6.502079508e+01 +6.502079508e+01
77187 0 +2.113890295e-01 +6.500138903e+01 +6.500138903e+01
77333 0 +2.012982345e-01 +6.499129823e+01 +6.499129823e+01
77407 0 +1.834714197e-01 +6.497347142e+01 +6.497347142e+01
77515 0 +1.649456718e-01 +6.495494567e+01 +6.495494567e+01
77574 0 +1.581274761e-01 +6.494812748e+01 +6.494812748e+01
77731 0 +1.477002556e-01 +6.493770026e+01 +6.493770026e+01
77931 0 +1.340091538e-01 +6.492400915e+01 +6.492400915e+01
78727 0 +1.063881920e-01 +6.489638819e+01 +6.489638819e+01
78791 0 +1.020238329e-01 +6.489202383e+01 +6.489202383e+01
79155 0 +8.909809516e-02 +6.487909810e+01 +6.487909810e+01
79178 0 +8.410178427e-02 +6.487410178e+01 +6.487410178e+01
79767 0 +8.126105680e-02 +6.487126106e+01 +6.487126106e+01
80057 0 +7.883464502e-02 +6.486883465e+01 +6.486883465e+01
80169 0 +7.368527456e-02 +6.486368527e+01 +6.486368527e+01
80271 0 +6.860355653e-02 +6.485860356e+01 +6.485860356e+01
80344 0 +6.017993946e-02 +6.485017994e+01 +6.485017994e+01
80559 0 +5.359355755e-02 +6.484359356e+01 +6.484359356e+01
81142 0 +5.158481455e-02 +6.484158481e+01 +6.484158481e+01
81711 0 +5.042175840e-02 +6.484042176e+01 +6.484042176e+01
82133 0 +3.819134997e-02 +6.482819135e+01 +6.482819135e+01
82147 0 +1.456836515e-02 +6.480456837e+01 +6.480456837e+01
82709 0 +3.721788886e-07 +6.479000037e+01 +6.479000037e+01
83073 0 +1.241352550e-07 +6.479000012e+01 +6.479000012e+01
83219 0 +2.574860503e-08 +6.479000003e+01 +6.479000003e+01
83311 0 +8.548639130e-09 +6.479000001e+01 +6.479000001e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.933169915e+03 +1.905429915e+03 +1.905429915e+03
9 0 +1.784877681e+03 +1.757137681e+03 +1.757137681e+03
16 0 +1.695649338e+03 +1.667909338e+03 +1.667909338e+03
29 0 +1.616981766e+03 +1.589241766e+03 +1.589241766e+03
66 0 +1.503369629e+03 +1.475629629e+03 +1.475629629e+03
69 0 +1.209699282e+03 +1.181959282e+03 +1.181959282e+03
149 0 +9.870998026e+02 +9.593598026e+02 +9.593598026e+02
253 0 +9.267502607e+02 +8.990102607e+02 +8.990102607e+02
258 0 +8.930271129e+02 +8.652871129e+02 +8.652871129e+02
356 0 +8.626607696e+02 +8.349207696e+02 +8.349207696e+02
594 0 +7.793728323e+02 +7.516328323e+02 +7.516328323e+02
598 0 +7.664728486e+02 +7.387328486e+02 +7.387328486e+02
855 0 +5.182673972e+02 +4.905273972e+02 +4.905273972e+02
988 0 +4.979273134e+02 +4.701873134e+02 +4.701873134e+02
1152 0 +3.954573469e+02 +3.677173469e+02 +3.677173469e+02
1311 0 +3.532058817e+02 +3.254658817e+02 +3.254658817e+02
1343 0 +3.297069382e+02 +3.019669382e+02 +3.019669382e+02
1620 0 +2.975079946e+02 +2.697679946e+02 +2.697679946e+02
1692 0 +2.857034659e+02 +2.579634659e+02 +2.579634659e+02
1759 0 +2.484747987e+02 +2.207347987e+02 +2.207347987e+02
1811 0 +2.408498989e+02 +2.131098989e+02 +2.131098989e+02
1893 0 +2.306075351e+02 +2.028675351e+02 +2.028675351e+02
2353 0 +2.007467803e+02 +1.730067803e+02 +1.730067803e+02
2381 0 +1.977720591e+02 +1.700320591e+02 +1.700320591e+02
2400 0 +1.731420288e+02 +1.454020288e+02 +1.454020288e+02
2572 0 +1.568141907e+02 +1.290741907e+02 +1.290741907e+02
2634 0 +1.306706149e+02 +1.029306149e+02 +1.029306149e+02
2912 0 +1.141995399e+02 +8.645953985e+01 +8.645953985e+01
2954 0 +1.072343885e+02 +7.949438849e+01 +7.949438849e+01
2970 0 +1.046508404e+02 +7.691084036e+01 +7.691084036e+01
3015 0 +9.938684464e+01 +7.164684464e+01 +7.164684464e+01
3081 0 +8.852710181e+01 +6.078710181e+01 +6.078710181e+01
3307 0 +8.557206390e+01 +5.783206390e+01 +5.783206390e+01
3629 0 +8.251046892e+01 +5.477046892e+01 +5.477046892e+01
3795 0 +7.839148338e+01 +5.065148338e+01 +5.065148338e+01
3871 0 +6.730735302e+01 +3.956735302e+01 +3.956735302e+01
3880 0 +5.430276832e+01 +2.656276832e+01 +2.656276832e+01
3895 0 +4.589142876e+01 +1.815142876e+01 +1.815142876e+01
4230 0 +4.050243591e+01 +1.276243591e+01 +1.276243591e+01
4232 0 +3.798872137e+01 +1.024872137e+01 +1.024872137e+01
4330 0 +3.658539434e+01 +8.845394345e+00 +8.845394345e+00
4493 0 +3.245258377e+01 +4.712583769e+00 +4.712583769e+00
4518 0 +3.142669928e+01 +3.686699285e+00 +3.686699285e+00
4629 0 +3.062041710e+01 +2.880417103e+00 +2.880417103e+00
5009 0 +2.779325490e+01 +5.325489687e-02 +5.325489687e-02
5045 0 +2.655415278e+01 -1.185847220e+00 -1.185847220e+00
5091 0 +2.544486507e+01 -2.295134931e+00 -2.295134931e+00
5105 0 +2.105864808e+01 -6.681351919e+00 -6.681351919e+00
5906 0 +2.056107056e+01 -7.178929445e+00 -7.178929445e+00
5943 0 +1.830738672e+01 -9.432613281e+00 -9.432613281e+00
6159 0 +1.801720920e+01 -9.722790802e+00 -9.722790802e+00
6229 0 +1.523540532e+01 -1.250459468e+01 -1.250459468e+01
7095 0 +1.318097131e+01 -1.455902869e+01 -1.455902869e+01
7155 0 +1.285661453e+01 -1.488338547e+01 -1.488338547e+01
7288 0 +1.227810837e+01 -1.546189163e+01 -1.546189163e+01
7290 0 +1.125821101e+01 -1.648178899e+01 -1.648178899e+01
7321 0 +1.091688454e+01 -1.682311546e+01 -1.682311546e+01
7335 0 +1.010448692e+01 -1.763551308e+01 -1.763551308e+01
7470 0 +8.073840140e+00 -1.966615986e+01 -1.966615986e+01
7826 0 +7.331072586e+00 -2.040892741e+01 -2.040892741e+01
7861 0 +5.982471670e+00 -2.175752833e+01 -2.175752833e+01
8549 0 +5.743659794e+00 -2.199634021e+01 -2.199634021e+01
8738 0 +5.206080491e+00 -2.253391951e+01 -2.253391951e+01
8804 0 +5.041299720e+00 -2.269870028e+01 -2.269870028e+01
8820 0 +4.484517117e+00 -2.325548288e+01 -2.325548288e+01
10078 0 +4.356649607e+00 -2.338335039e+01 -2.338335039e+01
10361 0 +4.183486182e+00 -2.355651382e+01 -2.355651382e+01
10720 0 +4.113442481e+00 -2.362655752e+01 -2.362655752e+01
11549 0 +4.045389629e+00 -2.369461037e+01 -2.369461037e+01
12040 0 +3.886634301e+00 -2.385336570e+01 -2.385336570e+01
12169 0 +3.793473365e+00 -2.394652663e+01 -2.394652663e+01
12411 0 +3.655445799e+00 -2.408455420e+01 -2.408455420e+01
12463 0 +3.620520352e+00 -2.411947965e+01 -2.411947965e+01
13262 0 +3.539597424e+00 -2.420040258e+01 -2.420040258e+01
15083 0 +3.455200888e+00 -2.428479911e+01 -2.428479911e+01
15259 0 +3.369568125e+00 -2.437043188e+01 -2.437043188e+01
15402 0 +3.309429042e+00 -2.443057096e+01 -2.443057096e+01
15779 0 +3.214615383e+00 -2.452538462e+01 -2.452538462e+01
27779 0 +3.132354348e+00 -2.460764565e+01 -2.460764565e+01
27816 0 +3.053167155e+00 -2.468683285e+01 -2.468683285e+01
28633 0 +2.995045186e+00 -2.474495481e+01 -2.474495481e+01
28717 0 +2.940889017e+00 -2.479911098e+01 -2.479911098e+01
28886 0 +2.853427795e+00 -2.488657221e+01 -2.488657221e+01
29344 0 +2.797864967e+00 -2.494213503e+01 -2.494213503e+01
29778 0 +2.725316773e+00 -2.501468323e+01 -2.501468323e+01
32255 0 +2.686711780e+00 -2.505328822e+01 -2.505328822e+01
49259 0 +2.611124199e+00 -2.512887580e+01 -2.512887580e+01
49491 0 +2.339378916e+00 -2.540062108e+01 -2.540062108e+01
49636 0 +2.287183387e+00 -2.545281661e+01 -2.545281661e+01
49946 0 +2.225283631e+00 -2.551471637e+01 -2.551471637e+01
50457 0 +2.013540253e+00 -2.572645975e+01 -2.572645975e+01
50676 0 +1.964505741e+00 -2.577549426e+01 -2.577549426e+01
51617 0 +1.925664017e+00 -2.581433598e+01 -2.581433598e+01
52329 0 +1.886285599e+00 -2.585371440e+01 -2.585371440e+01
52485 0 +1.851550664e+00 -2.588844934e+01 -2.588844934e+01
53174 0 +1.811780912e+00 -2.592821909e+01 -2.592821909e+01
53518 0 +1.762685140e+00 -2.597731486e+01 -2.597731486e+01
55401 0 +1.735045377e+00 -2.600495462e+01 -2.600495462e+01
57224 0 +1.696234511e+00 -2.604376549e+01 -2.604376549e+01
77453 0 +1.217656100e+00 -2.652234390e+01 -2.652234390e+01
77575 0 +1.163919082e+00 -2.657608092e+01 -2.657608092e+01
77947 0 +8.874474677e-01 -2.685255253e+01 -2.685255253e+01
78264 0 +6.582642453e-01 -2.708173575e+01 -2.708173575e+01
79300 0 +4.942779821e-01 -2.724572202e+01 -2.724572202e+01
79587 0 +4.769566982e-01 -2.726304330e+01 -2.726304330e+01
79914 0 +4.184118337e-01 -2.732158817e+01 -2.732158817e+01
80039 0 +4.026097682e-01 -2.733739023e+01 -2.733739023e+01
80418 0 +3.718993468e-01 -2.736810065e+01 -2.736810065e+01
80437 0 +3.700720625e-01 -2.736992794e+01 -2.736992794e+01
80477 0 +3.418664850e-01 -2.739813351e+01 -2.739813351e+01
80485 0 +3.102498304e-01 -2.742975017e+01 -2.742975017e+01
80516 0 +2.836622574e-01 -2.745633774e+01 -2.745633774e+01
80741 0 +2.777236013e-01 -2.746227640e+01 -2.746227640e+01
80885 0 +2.252303585e-01 -2.751476964e+01 -2.751476964e+01
80928 0 +2.136841681e-01 -2.752631583e+01 -2.752631583e+01
81621 0 +1.948925919e-01 -2.754510741e+01 -2.754510741e+01
81627 0 +1.456100528e-01 -2.759438995e+01 -2.759438995e+01
81780 0 +1.296026176e-01 -2.761039738e+01 -2.761039738e+01
81860 0 +1.286562752e-01 -2.761134372e+01 -2.761134372e+01
82277 0 +1.090290497e-01 -2.763097095e+01 -2.763097095e+01
82760 0 +1.002011960e-01 -2.763979880e+01 -2.763979880e+01
82793 0 +5.888072146e-02 -2.768111928e+01 -2.768111928e+01
84603 0 +5.614511369e-02 -2.768385489e+01 -2.768385489e+01
84912 0 +5.143809825e-02 -2.768856190e+01 -2.768856190e+01
85118 0 +3.245646865e-02 -2.770754353e+01 -2.770754353e+01
85318 0 +3.215804295e-02 -2.770784196e+01 -2.770784196e+01
85578 0 +1.863385589e-02 -2.772136614e+01 -2.772136614e+01
85869 0 +1.636163158e-02 -2.772363837e+01 -2.772363837e+01
86009 0 +1.503670089e-02 -2.772496330e+01 -2.772496330e+01
86151 0 +9.135717605e-08 -2.773999991e+01 -2.773999991e+01
86363 0 +4.833221112e-08 -2.773999995e+01 -2.773999995e+01
86473 0 +2.724727111e-08 -2.773999997e+01 -2.773999997e+01
86681 0 +2.224012974e-09 -2.774000000e+01 -2.774000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.074000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.403052568e+03 +1.463792568e+03 +1.463792568e+03
6 0 +1.277547164e+03 +1.338287164e+03 +1.338287164e+03
18 0 +1.061087145e+03 +1.121827145e+03 +1.121827145e+03
71 0 +1.038045212e+03 +1.098785212e+03 +1.098785212e+03
104 0 +8.928325517e+02 +9.535725517e+02 +9.535725517e+02
113 0 +7.424246716e+02 +8.031646716e+02 +8.031646716e+02
401 0 +7.133026252e+02 +7.740426252e+02 +7.740426252e+02
