% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6434 0 +1.845299634e+04 +1.796146634e+04 +1.796146634e+04
6464 0 +1.811248973e+04 +1.762095973e+04 +1.762095973e+04
6517 0 +1.771322530e+04 +1.722169530e+04 +1.722169530e+04
6529 0 +1.722605706e+04 +1.673452706e+04 +1.673452706e+04
6538 0 +1.630051547e+04 +1.580898547e+04 +1.580898547e+04
6627 0 +1.620486188e+04 +1.571333188e+04 +1.571333188e+04
6638 0 +1.554302532e+04 +1.505149532e+04 +1.505149532e+04
6692 0 +1.533584757e+04 +1.484431757e+04 +1.484431757e+04
6756 0 +1.481682793e+04 +1.432529793e+04 +1.432529793e+04
6891 0 +1.474537920e+04 +1.425384920e+04 +1.425384920e+04
7056 0 +1.438836754e+04 +1.389683754e+04 +1.389683754e+04
7068 0 +1.411655396e+04 +1.362502396e+04 +1.362502396e+04
7110 0 +1.377324976e+04 +1.328171976e+04 +1.328171976e+04
7200 0 +1.341249872e+04 +1.292096872e+04 +1.292096872e+04
7288 0 +1.300972375e+04 +1.251819375e+04 +1.251819375e+04
7351 0 +1.283810544e+04 +1.234657544e+04 +1.234657544e+04
7419 0 +1.254026198e+04 +1.204873198e+04 +1.204873198e+04
7559 0 +1.217426974e+04 +1.168273974e+04 +1.168273974e+04
7671 0 +1.200571257e+04 +1.151418257e+04 +1.151418257e+04
7759 0 +1.169337635e+04 +1.120184635e+04 +1.120184635e+04
7828 0 +1.146668163e+04 +1.097515163e+04 +1.097515163e+04
7840 0 +1.121839305e+04 +1.072686305e+04 +1.072686305e+04
7988 0 +1.047547613e+04 +9.983946128e+03 +9.983946128e+03
8089 0 +1.035266128e+04 +9.861131278e+03 +9.861131278e+03
8104 0 +1.020547409e+04 +9.713944093e+03 +9.713944093e+03
8235 0 +9.865370795e+03 +9.373840795e+03 +9.373840795e+03
8372 0 +9.669649365e+03 +9.178119365e+03 +9.178119365e+03
8545 0 +9.450497104e+03 +8.958967104e+03 +8.958967104e+03
8612 0 +9.274663285e+03 +8.783133285e+03 +8.783133285e+03
8758 0 +9.108429543e+03 +8.616899543e+03 +8.616899543e+03
8882 0 +8.899867870e+03 +8.408337870e+03 +8.408337870e+03
9078 0 +8.701770985e+03 +8.210240985e+03 +8.210240985e+03
9212 0 +8.478908089e+03 +7.987378089e+03 +7.987378089e+03
9319 0 +8.270497027e+03 +7.778967027e+03 +7.778967027e+03
9475 0 +8.116789115e+03 +7.625259115e+03 +7.625259115e+03
9487 0 +7.929109199e+03 +7.437579199e+03 +7.437579199e+03
9668 0 +7.722374347e+03 +7.230844347e+03 +7.230844347e+03
9845 0 +7.579815585e+03 +7.088285585e+03 +7.088285585e+03
9948 0 +7.366470715e+03 +6.874940715e+03 +6.874940715e+03
10039 0 +7.233850923e+03 +6.742320923e+03 +6.742320923e+03
10112 0 +6.872728991e+03 +6.381198991e+03 +6.381198991e+03
10154 0 +6.723438685e+03 +6.231908685e+03 +6.231908685e+03
10235 0 +6.600817194e+03 +6.109287194e+03 +6.109287194e+03
10322 0 +6.448867661e+03 +5.957337661e+03 +5.957337661e+03
10369 0 +6.295344412e+03 +5.803814412e+03 +5.803814412e+03
10469 0 +6.140867401e+03 +5.649337401e+03 +5.649337401e+03
10614 0 +5.961075991e+03 +5.469545991e+03 +5.469545991e+03
10689 0 +5.822791598e+03 +5.331261598e+03 +5.331261598e+03
10701 0 +5.740951337e+03 +5.249421337e+03 +5.249421337e+03
10877 0 +5.609587011e+03 +5.118057011e+03 +5.118057011e+03
10887 0 +5.450614307e+03 +4.959084307e+03 +4.959084307e+03
10979 0 +5.368364432e+03 +4.876834432e+03 +4.876834432e+03
11139 0 +5.243163018e+03 +4.751633018e+03 +4.751633018e+03
11165 0 +5.091275999e+03 +4.599745999e+03 +4.599745999e+03
11235 0 +4.985901073e+03 +4.494371073e+03 +4.494371073e+03
11300 0 +4.868649299e+03 +4.377119299e+03 +4.377119299e+03
11412 0 +4.735681432e+03 +4.244151432e+03 +4.244151432e+03
11507 0 +4.656680694e+03 +4.165150694e+03 +4.165150694e+03
11637 0 +4.535715374e+03 +4.044185374e+03 +4.044185374e+03
11780 0 +4.463704332e+03 +3.972174332e+03 +3.972174332e+03
11879 0 +4.351679258e+03 +3.860149258e+03 +3.860149258e+03
12112 0 +4.254933366e+03 +3.763403366e+03 +3.763403366e+03
12182 0 +4.160528255e+03 +3.668998255e+03 +3.668998255e+03
12337 0 +4.064732768e+03 +3.573202768e+03 +3.573202768e+03
12457 0 +3.966955029e+03 +3.475425029e+03 +3.475425029e+03
12585 0 +3.855472544e+03 +3.363942544e+03 +3.363942544e+03
12663 0 +3.798244650e+03 +3.306714650e+03 +3.306714650e+03
12843 0 +3.711293208e+03 +3.219763208e+03 +3.219763208e+03
12912 0 +3.619709535e+03 +3.128179535e+03 +3.128179535e+03
13123 0 +3.531474241e+03 +3.039944241e+03 +3.039944241e+03
13261 0 +3.461411634e+03 +2.969881634e+03 +2.969881634e+03
13380 0 +3.369861792e+03 +2.878331792e+03 +2.878331792e+03
13475 0 +3.308158724e+03 +2.816628724e+03 +2.816628724e+03
13696 0 +3.226947980e+03 +2.735417980e+03 +2.735417980e+03
13876 0 +3.151211831e+03 +2.659681831e+03 +2.659681831e+03
14046 0 +3.076960041e+03 +2.585430041e+03 +2.585430041e+03
14159 0 +3.008970905e+03 +2.517440905e+03 +2.517440905e+03
14253 0 +2.938817751e+03 +2.447287751e+03 +2.447287751e+03
14309 0 +2.875998300e+03 +2.384468300e+03 +2.384468300e+03
14448 0 +2.776343756e+03 +2.284813756e+03 +2.284813756e+03
14481 0 +2.744290992e+03 +2.252760992e+03 +2.252760992e+03
14543 0 +2.680828155e+03 +2.189298155e+03 +2.189298155e+03
14571 0 +2.603811826e+03 +2.112281826e+03 +2.112281826e+03
14703 0 +2.542914704e+03 +2.051384704e+03 +2.051384704e+03
14815 0 +2.495056579e+03 +2.003526579e+03 +2.003526579e+03
14861 0 +2.454557458e+03 +1.963027458e+03 +1.963027458e+03
14905 0 +2.382439941e+03 +1.890909941e+03 +1.890909941e+03
15085 0 +2.329243114e+03 +1.837713114e+03 +1.837713114e+03
15284 0 +2.285216605e+03 +1.793686605e+03 +1.793686605e+03
15392 0 +2.238076861e+03 +1.746546861e+03 +1.746546861e+03
15567 0 +2.177265717e+03 +1.685735717e+03 +1.685735717e+03
15630 0 +2.137260870e+03 +1.645730870e+03 +1.645730870e+03
15858 0 +2.073654776e+03 +1.582124776e+03 +1.582124776e+03
15938 0 +2.035421820e+03 +1.543891820e+03 +1.543891820e+03
16121 0 +1.993595053e+03 +1.502065053e+03 +1.502065053e+03
16266 0 +1.945723275e+03 +1.454193275e+03 +1.454193275e+03
16370 0 +1.897612441e+03 +1.406082441e+03 +1.406082441e+03
16485 0 +1.857956029e+03 +1.366426029e+03 +1.366426029e+03
16564 0 +1.809181558e+03 +1.317651558e+03 +1.317651558e+03
16667 0 +1.776655404e+03 +1.285125404e+03 +1.285125404e+03
16746 0 +1.734832570e+03 +1.243302570e+03 +1.243302570e+03
16893 0 +1.695137970e+03 +1.203607970e+03 +1.203607970e+03
16954 0 +1.654501768e+03 +1.162971768e+03 +1.162971768e+03
17081 0 +1.590203148e+03 +1.098673148e+03 +1.098673148e+03
17209 0 +1.575538902e+03 +1.084008902e+03 +1.084008902e+03
17305 0 +1.547716970e+03 +1.056186970e+03 +1.056186970e+03
17380 0 +1.505361033e+03 +1.013831033e+03 +1.013831033e+03
17493 0 +1.473351283e+03 +9.818212835e+02 +9.818212835e+02
17582 0 +1.439240643e+03 +9.477106428e+02 +9.477106428e+02
17735 0 +1.404910758e+03 +9.133807580e+02 +9.133807580e+02
17892 0 +1.373844683e+03 +8.823146826e+02 +8.823146826e+02
17901 0 +1.346549106e+03 +8.550191060e+02 +8.550191060e+02
18019 0 +1.314932101e+03 +8.234021012e+02 +8.234021012e+02
18306 0 +1.283617446e+03 +7.920874460e+02 +7.920874460e+02
18454 0 +1.255388345e+03 +7.638583446e+02 +7.638583446e+02
18641 0 +1.229173734e+03 +7.376437344e+02 +7.376437344e+02
18873 0 +1.200710112e+03 +7.091801122e+02 +7.091801122e+02
18981 0 +1.171372692e+03 +6.798426922e+02 +6.798426922e+02
19140 0 +1.141409567e+03 +6.498795670e+02 +6.498795670e+02
19371 0 +1.121539253e+03 +6.300092530e+02 +6.300092530e+02
19472 0 +1.094754617e+03 +6.032246169e+02 +6.032246169e+02
19795 0 +1.069674452e+03 +5.781444521e+02 +5.781444521e+02
19946 0 +1.042357105e+03 +5.508271054e+02 +5.508271054e+02
20156 0 +1.023244923e+03 +5.317149233e+02 +5.317149233e+02
20342 0 +9.971480852e+02 +5.056180852e+02 +5.056180852e+02
20599 0 +9.742472318e+02 +4.827172318e+02 +4.827172318e+02
20834 0 +9.468442463e+02 +4.553142463e+02 +4.553142463e+02
21009 0 +9.305770020e+02 +4.390470020e+02 +4.390470020e+02
21172 0 +9.069830287e+02 +4.154530287e+02 +4.154530287e+02
21388 0 +8.873713105e+02 +3.958413105e+02 +3.958413105e+02
21556 0 +8.664588505e+02 +3.749288505e+02 +3.749288505e+02
21771 0 +8.504547066e+02 +3.589247066e+02 +3.589247066e+02
21920 0 +8.311961532e+02 +3.396661532e+02 +3.396661532e+02
22122 0 +8.128248676e+02 +3.212948676e+02 +3.212948676e+02
22278 0 +7.919391870e+02 +3.004091870e+02 +3.004091870e+02
22494 0 +7.734607620e+02 +2.819307620e+02 +2.819307620e+02
22705 0 +7.540823179e+02 +2.625523179e+02 +2.625523179e+02
22899 0 +7.365111113e+02 +2.449811113e+02 +2.449811113e+02
23027 0 +7.240147953e+02 +2.324847953e+02 +2.324847953e+02
23217 0 +7.064925000e+02 +2.149625000e+02 +2.149625000e+02
23388 0 +6.902092632e+02 +1.986792632e+02 +1.986792632e+02
23484 0 +6.727232974e+02 +1.811932974e+02 +1.811932974e+02
23664 0 +6.583574893e+02 +1.668274893e+02 +1.668274893e+02
23750 0 +6.434379713e+02 +1.519079713e+02 +1.519079713e+02
23978 0 +6.271824685e+02 +1.356524685e+02 +1.356524685e+02
24095 0 +6.163924387e+02 +1.248624387e+02 +1.248624387e+02
24174 0 +5.947964389e+02 +1.032664389e+02 +1.032664389e+02
24246 0 +5.877443107e+02 +9.621431068e+01 +9.621431068e+01
24347 0 +5.734848610e+02 +8.195486095e+01 +8.195486095e+01
24504 0 +5.591209993e+02 +6.759099934e+01 +6.759099934e+01
24542 0 +5.492627267e+02 +5.773272670e+01 +5.773272670e+01
24653 0 +5.300935763e+02 +3.856357627e+01 +3.856357627e+01
24731 0 +5.124427474e+02 +2.091274738e+01 +2.091274738e+01
24961 0 +5.006138959e+02 +9.083895879e+00 +9.083895879e+00
25026 0 +4.863333201e+02 -5.196679882e+00 -5.196679882e+00
25156 0 +4.782558777e+02 -1.327412230e+01 -1.327412230e+01
25263 0 +4.650965958e+02 -2.643340418e+01 -2.643340418e+01
25373 0 +4.496124098e+02 -4.191759025e+01 -4.191759025e+01
25486 0 +4.451836039e+02 -4.634639609e+01 -4.634639609e+01
25719 0 +4.329599408e+02 -5.857005923e+01 -5.857005923e+01
25793 0 +4.249503218e+02 -6.657967822e+01 -6.657967822e+01
25937 0 +4.166107804e+02 -7.491921959e+01 -7.491921959e+01
26050 0 +4.052246392e+02 -8.630536084e+01 -8.630536084e+01
26154 0 +3.962745914e+02 -9.525540859e+01 -9.525540859e+01
26373 0 +3.888152512e+02 -1.027147488e+02 -1.027147488e+02
26492 0 +3.801118021e+02 -1.114181979e+02 -1.114181979e+02
26657 0 +3.712247681e+02 -1.203052319e+02 -1.203052319e+02
26818 0 +3.606433590e+02 -1.308866410e+02 -1.308866410e+02
26915 0 +3.548101490e+02 -1.367198510e+02 -1.367198510e+02
27054 0 +3.467366997e+02 -1.447933003e+02 -1.447933003e+02
27273 0 +3.377763431e+02 -1.537536569e+02 -1.537536569e+02
27396 0 +3.309297640e+02 -1.606002360e+02 -1.606002360e+02
27553 0 +3.214831592e+02 -1.700468408e+02 -1.700468408e+02
27693 0 +3.149282768e+02 -1.766017232e+02 -1.766017232e+02
27880 0 +3.070165316e+02 -1.845134684e+02 -1.845134684e+02
28010 0 +2.981509403e+02 -1.933790597e+02 -1.933790597e+02
28128 0 +2.945098852e+02 -1.970201148e+02 -1.970201148e+02
28280 0 +2.880283085e+02 -2.035016915e+02 -2.035016915e+02
28442 0 +2.803878430e+02 -2.111421570e+02 -2.111421570e+02
28566 0 +2.743612387e+02 -2.171687613e+02 -2.171687613e+02
28743 0 +2.675118361e+02 -2.240181639e+02 -2.240181639e+02
28883 0 +2.626306628e+02 -2.288993372e+02 -2.288993372e+02
29009 0 +2.562933388e+02 -2.352366612e+02 -2.352366612e+02
29135 0 +2.505170137e+02 -2.410129863e+02 -2.410129863e+02
29227 0 +2.447103589e+02 -2.468196411e+02 -2.468196411e+02
29394 0 +2.376950029e+02 -2.538349971e+02 -2.538349971e+02
29492 0 +2.342478399e+02 -2.572821601e+02 -2.572821601e+02
29609 0 +2.281144743e+02 -2.634155257e+02 -2.634155257e+02
29649 0 +2.211968767e+02 -2.703331233e+02 -2.703331233e+02
29715 0 +2.185398169e+02 -2.729901831e+02 -2.729901831e+02
29814 0 +2.114786498e+02 -2.800513502e+02 -2.800513502e+02
29920 0 +2.060073533e+02 -2.855226467e+02 -2.855226467e+02
30002 0 +2.040428078e+02 -2.874871922e+02 -2.874871922e+02
30047 0 +1.993883655e+02 -2.921416345e+02 -2.921416345e+02
30139 0 +1.945710378e+02 -2.969589622e+02 -2.969589622e+02
30196 0 +1.887166101e+02 -3.028133899e+02 -3.028133899e+02
30206 0 +1.852248707e+02 -3.063051293e+02 -3.063051293e+02
30390 0 +1.760699623e+02 -3.154600377e+02 -3.154600377e+02
30475 0 +1.726401996e+02 -3.188898004e+02 -3.188898004e+02
30567 0 +1.694056992e+02 -3.221243008e+02 -3.221243008e+02
30639 0 +1.659253634e+02 -3.256046366e+02 -3.256046366e+02
30647 0 +1.594740493e+02 -3.320559507e+02 -3.320559507e+02
30682 0 +1.575076060e+02 -3.340223940e+02 -3.340223940e+02
30748 0 +1.546781452e+02 -3.368518548e+02 -3.368518548e+02
30881 0 +1.503210043e+02 -3.412089957e+02 -3.412089957e+02
30896 0 +1.469814292e+02 -3.445485708e+02 -3.445485708e+02
30927 0 +1.398373942e+02 -3.516926058e+02 -3.516926058e+02
31061 0 +1.365138258e+02 -3.550161742e+02 -3.550161742e+02
31153 0 +1.342779260e+02 -3.572520740e+02 -3.572520740e+02
31234 0 +1.305256743e+02 -3.610043257e+02 -3.610043257e+02
31291 0 +1.286146031e+02 -3.629153969e+02 -3.629153969e+02
31327 0 +1.251596196e+02 -3.663703804e+02 -3.663703804e+02
31537 0 +1.220807934e+02 -3.694492066e+02 -3.694492066e+02
31656 0 +1.186142551e+02 -3.729157449e+02 -3.729157449e+02
31792 0 +1.169775612e+02 -3.745524388e+02 -3.745524388e+02
31896 0 +1.145059071e+02 -3.770240929e+02 -3.770240929e+02
31925 0 +1.114664525e+02 -3.800635475e+02 -3.800635475e+02
32046 0 +1.088870202e+02 -3.826429798e+02 -3.826429798e+02
32156 0 +1.070869751e+02 -3.844430249e+02 -3.844430249e+02
32363 0 +1.039684741e+02 -3.875615259e+02 -3.875615259e+02
32463 0 +1.022563298e+02 -3.892736702e+02 -3.892736702e+02
32539 0 +9.993194344e+01 -3.915980566e+02 -3.915980566e+02
32652 0 +9.739284851e+01 -3.941371515e+02 -3.941371515e+02
32743 0 +9.522710544e+01 -3.963028946e+02 -3.963028946e+02
32815 0 +9.195265362e+01 -3.995773464e+02 -3.995773464e+02
32972 0 +9.111568321e+01 -4.004143168e+02 -4.004143168e+02
33018 0 +8.901081100e+01 -4.025191890e+02 -4.025191890e+02
33131 0 +8.643416374e+01 -4.050958363e+02 -4.050958363e+02
33281 0 +8.509712411e+01 -4.064328759e+02 -4.064328759e+02
33354 0 +8.291646888e+01 -4.086135311e+02 -4.086135311e+02
33437 0 +8.120105526e+01 -4.103289447e+02 -4.103289447e+02
33589 0 +7.936915455e+01 -4.121608454e+02 -4.121608454e+02
33659 0 +7.742399531e+01 -4.141060047e+02 -4.141060047e+02
33776 0 +7.582389436e+01 -4.157061056e+02 -4.157061056e+02
33876 0 +7.256656028e+01 -4.189634397e+02 -4.189634397e+02
33934 0 +7.190854866e+01 -4.196214513e+02 -4.196214513e+02
34156 0 +7.079407798e+01 -4.207359220e+02 -4.207359220e+02
34230 0 +6.883891517e+01 -4.226910848e+02 -4.226910848e+02
34283 0 +6.740738095e+01 -4.241226190e+02 -4.241226190e+02
34309 0 +6.601114320e+01 -4.255188568e+02 -4.255188568e+02
34360 0 +6.300168433e+01 -4.285283157e+02 -4.285283157e+02
34520 0 +6.129767079e+01 -4.302323292e+02 -4.302323292e+02
34594 0 +5.996953961e+01 -4.315604604e+02 -4.315604604e+02
34658 0 +5.871215315e+01 -4.328178468e+02 -4.328178468e+02
34752 0 +5.717716228e+01 -4.343528377e+02 -4.343528377e+02
34862 0 +5.515378071e+01 -4.363762193e+02 -4.363762193e+02
34898 0 +5.447074274e+01 -4.370592573e+02 -4.370592573e+02
34938 0 +5.363869850e+01 -4.378913015e+02 -4.378913015e+02
34963 0 +5.245710578e+01 -4.390728942e+02 -4.390728942e+02
34988 0 +5.083700843e+01 -4.406929916e+02 -4.406929916e+02
35033 0 +5.007961337e+01 -4.414503866e+02 -4.414503866e+02
35124 0 +4.889464991e+01 -4.426353501e+02 -4.426353501e+02
35233 0 +4.720399493e+01 -4.443260051e+02 -4.443260051e+02
35258 0 +4.676401679e+01 -4.447659832e+02 -4.447659832e+02
35431 0 +4.546369263e+01 -4.460663074e+02 -4.460663074e+02
35468 0 +4.440109037e+01 -4.471289096e+02 -4.471289096e+02
35475 0 +4.361392947e+01 -4.479160705e+02 -4.479160705e+02
35548 0 +4.248072246e+01 -4.490492775e+02 -4.490492775e+02
35677 0 +4.151309355e+01 -4.500169064e+02 -4.500169064e+02
35766 0 +4.036161440e+01 -4.511683856e+02 -4.511683856e+02
35801 0 +3.960061347e+01 -4.519293865e+02 -4.519293865e+02
36014 0 +3.846591423e+01 -4.530640858e+02 -4.530640858e+02
36079 0 +3.795253147e+01 -4.535774685e+02 -4.535774685e+02
36135 0 +3.700452356e+01 -4.545254764e+02 -4.545254764e+02
36273 0 +3.586636069e+01 -4.556636393e+02 -4.556636393e+02
36351 0 +3.531424842e+01 -4.562157516e+02 -4.562157516e+02
36476 0 +3.461287270e+01 -4.569171273e+02 -4.569171273e+02
36601 0 +3.368635053e+01 -4.578436495e+02 -4.578436495e+02
36715 0 +3.308963145e+01 -4.584403685e+02 -4.584403685e+02
36800 0 +3.225610635e+01 -4.592738936e+02 -4.592738936e+02
36887 0 +3.140775689e+01 -4.601222431e+02 -4.601222431e+02
36997 0 +3.082146786e+01 -4.607085321e+02 -4.607085321e+02
37097 0 +3.018716849e+01 -4.613428315e+02 -4.613428315e+02
37158 0 +2.908841522e+01 -4.624415848e+02 -4.624415848e+02
37309 0 +2.849766343e+01 -4.630323366e+02 -4.630323366e+02
37415 0 +2.790644309e+01 -4.636235569e+02 -4.636235569e+02
37530 0 +2.736287700e+01 -4.641671230e+02 -4.641671230e+02
37597 0 +2.672258232e+01 -4.648074177e+02 -4.648074177e+02
37742 0 +2.628805654e+01 -4.652419435e+02 -4.652419435e+02
37815 0 +2.555482193e+01 -4.659751781e+02 -4.659751781e+02
37974 0 +2.506245428e+01 -4.664675457e+02 -4.664675457e+02
38048 0 +2.447250122e+01 -4.670574988e+02 -4.670574988e+02
38193 0 +2.393794343e+01 -4.675920566e+02 -4.675920566e+02
38388 0 +2.338156120e+01 -4.681484388e+02 -4.681484388e+02
38462 0 +2.268680378e+01 -4.688431962e+02 -4.688431962e+02
38498 0 +2.233695447e+01 -4.691930455e+02 -4.691930455e+02
38550 0 +2.173542620e+01 -4.697945738e+02 -4.697945738e+02
38722 0 +2.134223867e+01 -4.701877613e+02 -4.701877613e+02
38752 0 +2.062669391e+01 -4.709033061e+02 -4.709033061e+02
38773 0 +2.035157823e+01 -4.711784218e+02 -4.711784218e+02
38829 0 +1.973483576e+01 -4.717951642e+02 -4.717951642e+02
38876 0 +1.938309044e+01 -4.721469096e+02 -4.721469096e+02
38920 0 +1.865362609e+01 -4.728763739e+02 -4.728763739e+02
38969 0 +1.852292510e+01 -4.730070749e+02 -4.730070749e+02
38997 0 +1.813819904e+01 -4.733918010e+02 -4.733918010e+02
39074 0 +1.750184135e+01 -4.740281586e+02 -4.740281586e+02
39121 0 +1.714483921e+01 -4.743851608e+02 -4.743851608e+02
39146 0 +1.689128727e+01 -4.746387127e+02 -4.746387127e+02
39319 0 +1.652371429e+01 -4.750062857e+02 -4.750062857e+02
39354 0 +1.620423095e+01 -4.753257690e+02 -4.753257690e+02
39457 0 +1.583673350e+01 -4.756932665e+02 -4.756932665e+02
39563 0 +1.548778770e+01 -4.760422123e+02 -4.760422123e+02
39729 0 +1.510723442e+01 -4.764227656e+02 -4.764227656e+02
39901 0 +1.477487928e+01 -4.767551207e+02 -4.767551207e+02
40049 0 +1.438790587e+01 -4.771420941e+02 -4.771420941e+02
40163 0 +1.411332796e+01 -4.774166720e+02 -4.774166720e+02
40476 0 +1.380260169e+01 -4.777273983e+02 -4.777273983e+02
40670 0 +1.348614043e+01 -4.780438596e+02 -4.780438596e+02
40881 0 +1.318014318e+01 -4.783498568e+02 -4.783498568e+02
41040 0 +1.286670822e+01 -4.786632918e+02 -4.786632918e+02
41262 0 +1.258920496e+01 -4.789407950e+02 -4.789407950e+02
41400 0 +1.226858678e+01 -4.792614132e+02 -4.792614132e+02
41576 0 +1.202054303e+01 -4.795094570e+02 -4.795094570e+02
41841 0 +1.171831307e+01 -4.798116869e+02 -4.798116869e+02
42017 0 +1.145074720e+01 -4.800792528e+02 -4.800792528e+02
42241 0 +1.119210190e+01 -4.803378981e+02 -4.803378981e+02
