% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
444 0 +1.374574647e+02 +1.149074647e+02 +1.149074647e+02 -5.3000e-01 +1.0912e+01 +2.8335e-01 +4.4617e+00 -6.3659e-01
456 0 +1.297794551e+02 +1.072294551e+02 +1.072294551e+02 +2.7895e-01 +1.0057e+01 -1.7243e+00 +4.6382e+00 -1.1879e+00
459 0 +1.180272455e+02 +9.547724546e+01 +9.547724546e+01 +1.7336e-01 +1.2433e+01 +6.9684e-01 +1.8967e+00 -1.4616e-01
467 0 +1.130854002e+02 +9.053540018e+01 +9.053540018e+01 -2.4472e-01 +9.9469e+00 +1.5705e-01 +3.9929e+00 -6.1340e-01
494 0 +1.038001948e+02 +8.125019476e+01 +8.125019476e+01 -7.2447e-02 +1.0071e+01 -2.4335e-01 +2.0035e+00 -1.3129e+00
508 0 +8.833011987e+01 +6.578011987e+01 +6.578011987e+01 -5.1625e-01 +1.0395e+01 +2.3420e+00 +4.8398e-01 -3.4308e-01
521 0 +8.392612647e+01 +6.137612647e+01 +6.137612647e+01 -5.5578e-01 +9.9136e+00 +2.8174e+00 +9.7521e-01 +8.6579e-02
539 0 +7.638114505e+01 +5.383114505e+01 +5.383114505e+01 -5.1962e-02 +7.9614e+00 +2.0728e+00 +2.9423e+00 +5.8410e-01
548 0 +7.235710541e+01 +4.980710541e+01 +4.980710541e+01 -7.1313e-02 +9.6253e+00 +3.7681e+00 +2.2808e-02 +1.0727e+00
558 0 +6.845673143e+01 +4.590673143e+01 +4.590673143e+01 -1.9112e+00 +7.1785e+00 +3.8521e+00 +7.2157e-01 -1.0781e+00
564 0 +6.109924500e+01 +3.854924500e+01 +3.854924500e+01 -9.6202e-01 +7.7140e+00 +3.5269e+00 +7.1073e-01 -1.3419e-01
585 0 +5.339155407e+01 +3.084155407e+01 +3.084155407e+01 -4.4142e-01 +7.2581e+00 +2.3320e+00 +1.0752e+00 -3.2986e-01
602 0 +4.933519812e+01 +2.678519812e+01 +2.678519812e+01 -1.6848e+00 +6.1250e+00 +3.2792e+00 -1.9982e+00 -2.1779e+00
604 0 +4.853313751e+01 +2.598313751e+01 +2.598313751e+01 +1.0891e-01 +7.5532e+00 +4.1599e+00 +5.6731e-01 +1.5859e+00
606 0 +4.051637463e+01 +1.796637463e+01 +1.796637463e+01 -4.3579e-01 +5.7351e+00 +4.0863e+00 +9.0127e-01 +8.2586e-01
612 0 +3.215500263e+01 +9.605002632e+00 +9.605002632e+00 -9.1099e-02 +6.9367e+00 +3.3038e+00 -2.8514e+00 -4.2500e-01
621 0 +2.549692531e+01 +2.946925309e+00 +2.946925309e+00 -7.9298e-01 +5.0105e+00 +3.8908e+00 -1.8227e+00 -6.6512e-01
664 0 +2.233787322e+01 -2.121267781e-01 -2.121267781e-01 +1.8802e+00 +4.8843e+00 +1.4248e-01 -4.8261e-01 +1.4150e-01
670 0 +2.051045528e+01 -2.039544723e+00 -2.039544723e+00 +2.0363e+00 +5.2244e+00 +8.9635e-01 +2.4159e-01 +1.1578e+00
673 0 +1.840964494e+01 -4.140355063e+00 -4.140355063e+00 +2.7817e+00 +5.8872e+00 +1.1409e+00 -1.6666e+00 +1.7026e+00
675 0 +1.794785315e+01 -4.602146852e+00 -4.602146852e+00 +1.8445e+00 +5.9568e+00 +1.5056e+00 -8.4566e-01 +1.1058e+00
688 0 +1.744672692e+01 -5.103273077e+00 -5.103273077e+00 -1.0786e-01 +4.6175e+00 +3.6673e+00 -1.7623e+00 -1.7245e-02
696 0 +1.680788853e+01 -5.742111469e+00 -5.742111469e+00 +6.9988e-01 +5.7511e+00 +4.1481e+00 -1.6945e+00 +1.4414e+00
711 0 +1.189662171e+01 -1.065337829e+01 -1.065337829e+01 +1.3812e+00 +5.2583e+00 +2.6229e+00 -2.1766e+00 +9.2205e-01
712 0 +7.399140889e+00 -1.515085911e+01 -1.515085911e+01 +1.8311e+00 +5.0405e+00 +2.3493e+00 -2.9348e+00 +1.0024e+00
720 0 +5.801342813e+00 -1.674865719e+01 -1.674865719e+01 +2.0393e+00 +4.4322e+00 +2.3321e+00 -1.5463e+00 +1.6295e+00
728 0 +5.728526962e+00 -1.682147304e+01 -1.682147304e+01 +1.1957e+00 +2.9613e+00 +3.1401e+00 -2.1877e+00 +8.9498e-01
754 0 +5.307861003e+00 -1.724213900e+01 -1.724213900e+01 +1.4752e+00 +2.6847e+00 +2.2151e+00 -1.0115e+00 +8.7971e-01
778 0 +4.595250490e+00 -1.795474951e+01 -1.795474951e+01 +2.2108e+00 +3.4128e+00 +1.6944e+00 -2.9034e+00 +8.4214e-01
782 0 +4.012457363e+00 -1.853754264e+01 -1.853754264e+01 +2.6899e+00 +2.8851e+00 +1.5663e+00 -3.4414e+00 +1.1143e+00
785 0 +2.368722595e+00 -2.018127740e+01 -2.018127740e+01 +2.6282e+00 +3.5768e+00 +1.6126e+00 -2.5289e+00 +1.4182e+00
808 0 +2.077286335e+00 -2.047271367e+01 -2.047271367e+01 +3.5458e+00 +2.8705e+00 +1.7052e+00 -2.8069e+00 +2.4578e+00
846 0 +1.773511502e+00 -2.077648850e+01 -2.077648850e+01 +2.4571e+00 +2.3731e+00 +3.0100e+00 -2.0142e+00 +2.3370e+00
869 0 +1.250925995e+00 -2.129907400e+01 -2.129907400e+01 +2.1785e+00 +2.5442e+00 +2.4557e+00 -2.2267e+00 +1.5258e+00
884 0 +4.830295352e-01 -2.206697046e+01 -2.206697046e+01 +2.3488e+00 +2.3232e+00 +2.5574e+00 -2.6621e+00 +1.6526e+00
904 0 +1.777839756e-01 -2.237221602e+01 -2.237221602e+01 +2.3893e+00 +2.7204e+00 +2.3638e+00 -2.7217e+00 +1.5694e+00
930 0 +9.538369948e-02 -2.245461630e+01 -2.245461630e+01 +2.5327e+00 +2.5283e+00 +2.3402e+00 -2.8745e+00 +1.6621e+00
974 0 +6.254384574e-02 -2.248745615e+01 -2.248745615e+01 +2.6359e+00 +2.7778e+00 +2.4735e+00 -2.7591e+00 +1.9446e+00
1027 0 +1.273693080e-02 -2.253726307e+01 -2.253726307e+01 +2.5203e+00 +2.6142e+00 +2.5340e+00 -2.7946e+00 +1.8261e+00
1090 0 +6.583387283e-03 -2.254341661e+01 -2.254341661e+01 +2.5709e+00 +2.5351e+00 +2.4896e+00 -2.6837e+00 +1.8821e+00
1091 0 +3.822102162e-03 -2.254617790e+01 -2.254617790e+01 +2.5519e+00 +2.6033e+00 +2.5137e+00 -2.7023e+00 +1.8770e+00
1146 0 +3.771766560e-03 -2.254622823e+01 -2.254622823e+01 +2.5731e+00 +2.5419e+00 +2.5128e+00 -2.7719e+00 +1.8753e+00
1156 0 +2.615549271e-03 -2.254738445e+01 -2.254738445e+01 +2.5621e+00 +2.5357e+00 +2.5008e+00 -2.7442e+00 +1.8609e+00
1162 0 +1.518811980e-03 -2.254848119e+01 -2.254848119e+01 +2.5673e+00 +2.5501e+00 +2.5191e+00 -2.7425e+00 +1.8829e+00
1173 0 +9.472753160e-04 -2.254905272e+01 -2.254905272e+01 +2.5693e+00 +2.5696e+00 +2.5241e+00 -2.7579e+00 +1.8859e+00
1185 0 +2.520900243e-04 -2.254974791e+01 -2.254974791e+01 +2.5626e+00 +2.5651e+00 +2.5121e+00 -2.7432e+00 +1.8728e+00
1202 0 +1.179179981e-04 -2.254988208e+01 -2.254988208e+01 +2.5670e+00 +2.5792e+00 +2.5017e+00 -2.7464e+00 +1.8704e+00
1245 0 +6.878072896e-05 -2.254993122e+01 -2.254993122e+01 +2.5661e+00 +2.5725e+00 +2.5114e+00 -2.7397e+00 +1.8782e+00
1262 0 +1.795415777e-05 -2.254998205e+01 -2.254998205e+01 +2.5652e+00 +2.5787e+00 +2.5124e+00 -2.7401e+00 +1.8783e+00
1298 0 +7.979627281e-06 -2.254999202e+01 -2.254999202e+01 +2.5656e+00 +2.5785e+00 +2.5102e+00 -2.7421e+00 +1.8764e+00
1322 0 +6.142544237e-06 -2.254999386e+01 -2.254999386e+01 +2.5663e+00 +2.5784e+00 +2.5101e+00 -2.7433e+00 +1.8769e+00
1340 0 +2.052893610e-06 -2.254999795e+01 -2.254999795e+01 +2.5656e+00 +2.5796e+00 +2.5095e+00 -2.7435e+00 +1.8755e+00
1362 0 +1.973623629e-06 -2.254999803e+01 -2.254999803e+01 +2.5656e+00 +2.5791e+00 +2.5093e+00 -2.7416e+00 +1.8759e+00
1376 0 +7.693978183e-07 -2.254999923e+01 -2.254999923e+01 +2.5661e+00 +2.5799e+00 +2.5093e+00 -2.7419e+00 +1.8765e+00
1410 0 +7.506533208e-07 -2.254999925e+01 -2.254999925e+01 +2.5654e+00 +2.5798e+00 +2.5102e+00 -2.7429e+00 +1.8760e+00
1442 0 +6.338544551e-07 -2.254999937e+01 -2.254999937e+01 +2.5656e+00 +2.5799e+00 +2.5096e+00 -2.7431e+00 +1.8758e+00
1454 0 +6.009332054e-07 -2.254999940e+01 -2.254999940e+01 +2.5655e+00 +2.5799e+00 +2.5092e+00 -2.7428e+00 +1.8755e+00
1459 0 +3.862543103e-07 -2.254999961e+01 -2.254999961e+01 +2.5659e+00 +2.5797e+00 +2.5095e+00 -2.7427e+00 +1.8761e+00
1466 0 +1.778690901e-07 -2.254999982e+01 -2.254999982e+01 +2.5656e+00 +2.5801e+00 +2.5094e+00 -2.7426e+00 +1.8758e+00
1474 0 +1.334831765e-07 -2.254999987e+01 -2.254999987e+01 +2.5658e+00 +2.5801e+00 +2.5095e+00 -2.7426e+00 +1.8761e+00
1482 0 +7.179124850e-08 -2.254999993e+01 -2.254999993e+01 +2.5656e+00 +2.5801e+00 +2.5096e+00 -2.7426e+00 +1.8759e+00
1503 0 +4.909679063e-08 -2.254999995e+01 -2.254999995e+01 +2.5657e+00 +2.5801e+00 +2.5095e+00 -2.7425e+00 +1.8760e+00
1549 0 +3.126163861e-08 -2.254999997e+01 -2.254999997e+01 +2.5656e+00 +2.5802e+00 +2.5096e+00 -2.7424e+00 +1.8760e+00
1551 0 +2.038160929e-08 -2.254999998e+01 -2.254999998e+01 +2.5655e+00 +2.5801e+00 +2.5096e+00 -2.7423e+00 +1.8760e+00
1563 0 +1.406940697e-08 -2.254999999e+01 -2.254999999e+01 +2.5656e+00 +2.5801e+00 +2.5097e+00 -2.7424e+00 +1.8760e+00
1579 0 +5.696183081e-09 -2.254999999e+01 -2.254999999e+01 +2.5656e+00 +2.5800e+00 +2.5096e+00 -2.7424e+00 +1.8760e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.735400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.204392653e+06 +2.204566193e+06 +2.204566193e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +7.622432966e+04 +7.639786966e+04 +7.639786966e+04 -2.0052e+00 +1.5043e+00 -1.0963e+00 +3.7617e+00 +1.8275e+00
16 0 +3.645754916e+04 +3.663108916e+04 +3.663108916e+04 -1.0712e+00 +3.9303e+00 -2.4175e-01 +6.9457e-01 +3.1747e+00
26 0 +5.225185785e+02 +6.960585785e+02 +6.960585785e+02 -1.5156e+00 +5.0830e+00 -7.4366e-01 -2.6375e-01 +2.6403e+00
91 0 +2.810027134e+02 +4.545427134e+02 +4.545427134e+02 -3.8356e+00 +4.2159e+00 -2.6807e+00 +1.8171e+00 -2.3683e-01
107 0 +9.211226042e+01 +2.656522604e+02 +2.656522604e+02 -3.1149e+00 +2.5841e+00 -1.6196e+00 +2.9442e+00 +1.6764e+00
232 0 +6.698833538e+01 +2.405283354e+02 +2.405283354e+02 -2.0488e+00 +1.6698e+00 -2.2428e+00 -2.8522e+00 -1.2591e+00
297 0 +5.343950087e+01 +2.269795009e+02 +2.269795009e+02 -6.3354e+00 -2.6916e+00 -2.7055e+00 -1.7434e+00 -1.6916e+00
333 0 +4.407271635e+01 +2.176127163e+02 +2.176127163e+02 -3.7324e+00 -4.5568e+00 -2.1522e+00 -2.5892e+00 -1.7097e+00
336 0 +4.286372147e+01 +2.164037215e+02 +2.164037215e+02 -6.6193e+00 -3.6958e+00 -2.8752e+00 -1.1065e+00 -1.9862e+00
343 0 +3.521566423e+01 +2.087556642e+02 +2.087556642e+02 -4.6312e+00 -4.0239e+00 -1.8092e+00 +2.0053e-01 -1.1668e-01
434 0 +3.253991700e+01 +2.060799170e+02 +2.060799170e+02 -4.5641e+00 -6.4841e+00 -2.4363e+00 +3.0580e-01 -1.7390e+00
449 0 +3.071030600e+01 +2.042503060e+02 +2.042503060e+02 -5.6378e+00 -5.8116e+00 -2.3682e+00 +1.0739e+00 -1.0805e+00
457 0 +2.908470638e+01 +2.026247064e+02 +2.026247064e+02 -4.2756e+00 -6.2249e+00 -2.1199e+00 +3.3018e-01 -1.1400e+00
469 0 +2.844728231e+01 +2.019872823e+02 +2.019872823e+02 -4.3928e+00 -6.2773e+00 -2.4894e+00 +8.8553e-02 -1.8911e+00
481 0 +2.771210300e+01 +2.012521030e+02 +2.012521030e+02 -4.9562e+00 -5.2489e+00 -2.1315e+00 +1.0157e+00 -6.8890e-01
485 0 +2.454202101e+01 +1.980820210e+02 +1.980820210e+02 -4.8680e+00 -5.1960e+00 -2.1140e+00 +1.6904e+00 -5.1512e-01
495 0 +2.386096635e+01 +1.974009663e+02 +1.974009663e+02 -4.3984e+00 -5.2788e+00 -2.2579e+00 +1.6209e+00 -9.2634e-01
499 0 +2.046538779e+01 +1.940053878e+02 +1.940053878e+02 -4.2857e+00 -5.4407e+00 -2.0754e+00 +1.8699e+00 -5.6590e-01
503 0 +1.993865091e+01 +1.934786509e+02 +1.934786509e+02 -4.8069e+00 -5.3980e+00 -2.6235e+00 +1.7418e+00 -1.5301e+00
511 0 +1.943686696e+01 +1.929768670e+02 +1.929768670e+02 -5.2646e+00 -4.8123e+00 -2.6121e+00 +1.7356e+00 -1.3077e+00
514 0 +1.827400051e+01 +1.918140005e+02 +1.918140005e+02 -4.7038e+00 -5.3764e+00 -2.8635e+00 +1.6350e+00 -2.0347e+00
530 0 +1.767723811e+01 +1.912172381e+02 +1.912172381e+02 -4.6230e+00 -5.8664e+00 -2.7467e+00 +2.5131e+00 -1.7070e+00
538 0 +1.666697804e+01 +1.902069780e+02 +1.902069780e+02 -4.2731e+00 -5.3702e+00 -2.7615e+00 +1.5959e+00 -1.9404e+00
546 0 +1.445956018e+01 +1.879995602e+02 +1.879995602e+02 -4.2870e+00 -5.3457e+00 -2.5899e+00 +2.7007e+00 -1.3452e+00
548 0 +1.422321958e+01 +1.877632196e+02 +1.877632196e+02 -3.3160e+00 -5.7026e+00 -2.3899e+00 +2.0167e+00 -1.3915e+00
561 0 +1.363149925e+01 +1.871714993e+02 +1.871714993e+02 -4.1732e+00 -6.1690e+00 -3.1730e+00 +2.7546e+00 -2.6205e+00
563 0 +1.279245016e+01 +1.863324502e+02 +1.863324502e+02 -3.4918e+00 -6.3648e+00 -3.1370e+00 +2.5536e+00 -2.7796e+00
573 0 +1.239137447e+01 +1.859313745e+02 +1.859313745e+02 -3.2588e+00 -5.5274e+00 -2.3783e+00 +2.7379e+00 -1.1853e+00
578 0 +1.218092024e+01 +1.857209202e+02 +1.857209202e+02 -4.1378e+00 -4.9450e+00 -2.6808e+00 +1.9930e+00 -1.6502e+00
588 0 +1.052515492e+01 +1.840651549e+02 +1.840651549e+02 -3.8014e+00 -5.3253e+00 -2.8303e+00 +2.7366e+00 -1.9021e+00
607 0 +1.032607931e+01 +1.838660793e+02 +1.838660793e+02 -4.0425e+00 -4.8825e+00 -2.8223e+00 +2.1499e+00 -1.8954e+00
611 0 +7.680295417e+00 +1.812202954e+02 +1.812202954e+02 -3.7545e+00 -4.9813e+00 -2.9481e+00 +2.7438e+00 -2.0814e+00
625 0 +7.299596174e+00 +1.808395962e+02 +1.808395962e+02 -3.9012e+00 -4.8966e+00 -3.0399e+00 +2.3990e+00 -2.2898e+00
641 0 +6.188804763e+00 +1.797288048e+02 +1.797288048e+02 -3.2241e+00 -4.9780e+00 -3.1086e+00 +2.4409e+00 -2.5753e+00
644 0 +6.070259270e+00 +1.796102593e+02 +1.796102593e+02 -3.9527e+00 -4.4698e+00 -3.2342e+00 +2.3386e+00 -2.5947e+00
645 0 +6.024105848e+00 +1.795641058e+02 +1.795641058e+02 -3.5293e+00 -4.8425e+00 -3.1799e+00 +2.6657e+00 -2.5710e+00
649 0 +5.602464433e+00 +1.791424644e+02 +1.791424644e+02 -3.5412e+00 -4.7116e+00 -3.3459e+00 +2.3522e+00 -2.9366e+00
667 0 +4.585888209e+00 +1.781258882e+02 +1.781258882e+02 -3.3646e+00 -4.2445e+00 -3.4205e+00 +2.0996e+00 -3.0982e+00
682 0 +3.665263002e+00 +1.772052630e+02 +1.772052630e+02 -3.3241e+00 -4.5417e+00 -3.2780e+00 +3.2275e+00 -2.6221e+00
698 0 +2.950499418e+00 +1.764904994e+02 +1.764904994e+02 -2.8082e+00 -4.5285e+00 -3.2507e+00 +3.0111e+00 -2.7299e+00
711 0 +2.614402678e+00 +1.761544027e+02 +1.761544027e+02 -2.8235e+00 -4.4757e+00 -3.3932e+00 +2.8075e+00 -3.0387e+00
719 0 +2.046346103e+00 +1.755863461e+02 +1.755863461e+02 -2.4531e+00 -4.2991e+00 -3.3074e+00 +2.8389e+00 -2.9165e+00
738 0 +1.960527598e+00 +1.755005276e+02 +1.755005276e+02 -2.2050e+00 -3.5640e+00 -3.2985e+00 +2.3313e+00 -2.9478e+00
751 0 +1.495694603e+00 +1.750356946e+02 +1.750356946e+02 -2.6698e+00 -2.9059e+00 -3.5349e+00 +2.2441e+00 -3.2086e+00
768 0 +1.119417900e+00 +1.746594179e+02 +1.746594179e+02 -2.0402e+00 -3.8263e+00 -3.1588e+00 +2.9823e+00 -2.6067e+00
774 0 +1.030949313e+00 +1.745709493e+02 +1.745709493e+02 -2.5243e+00 -3.5372e+00 -3.2701e+00 +2.5972e+00 -2.7562e+00
797 0 +7.486123112e-01 +1.742886123e+02 +1.742886123e+02 -2.4313e+00 -3.9979e+00 -3.5090e+00 +3.4491e+00 -3.1175e+00
808 0 +6.739810826e-01 +1.742139811e+02 +1.742139811e+02 -2.5951e+00 -3.6359e+00 -3.3745e+00 +3.1533e+00 -2.8304e+00
817 0 +5.280532141e-01 +1.740680532e+02 +1.740680532e+02 -2.5732e+00 -3.5869e+00 -3.4296e+00 +3.2855e+00 -2.9030e+00
823 0 +2.610265329e-01 +1.738010265e+02 +1.738010265e+02 -2.5632e+00 -3.4498e+00 -3.5749e+00 +3.3169e+00 -3.1535e+00
844 0 +2.351281791e-01 +1.737751282e+02 +1.737751282e+02 -2.5800e+00 -3.1907e+00 -3.5504e+00 +3.1821e+00 -3.0902e+00
851 0 +1.976874390e-01 +1.737376874e+02 +1.737376874e+02 -2.5617e+00 -3.1446e+00 -3.6577e+00 +3.3630e+00 -3.2508e+00
867 0 +1.487920884e-01 +1.736887921e+02 +1.736887921e+02 -2.5070e+00 -3.1375e+00 -3.6451e+00 +3.5014e+00 -3.2055e+00
874 0 +1.441442916e-01 +1.736841443e+02 +1.736841443e+02 -2.4423e+00 -3.3431e+00 -3.5801e+00 +3.4665e+00 -3.1375e+00
889 0 +8.088781222e-02 +1.736208878e+02 +1.736208878e+02 -2.4077e+00 -3.1867e+00 -3.5141e+00 +3.3652e+00 -3.0148e+00
892 0 +6.621696323e-02 +1.736062170e+02 +1.736062170e+02 -2.3497e+00 -3.0565e+00 -3.5068e+00 +3.4058e+00 -2.9822e+00
900 0 +3.315463900e-02 +1.735731546e+02 +1.735731546e+02 -2.2655e+00 -3.0122e+00 -3.5886e+00 +3.3107e+00 -3.1719e+00
932 0 +3.141302841e-02 +1.735714130e+02 +1.735714130e+02 -2.2215e+00 -3.1502e+00 -3.5233e+00 +3.4654e+00 -3.0434e+00
953 0 +2.602905570e-02 +1.735660291e+02 +1.735660291e+02 -2.2115e+00 -3.1385e+00 -3.5481e+00 +3.5008e+00 -3.0836e+00
955 0 +1.549120276e-02 +1.735554912e+02 +1.735554912e+02 -2.1741e+00 -3.1422e+00 -3.5765e+00 +3.3961e+00 -3.1708e+00
956 0 +7.398992840e-03 +1.735473990e+02 +1.735473990e+02 -2.1265e+00 -3.1665e+00 -3.5507e+00 +3.3799e+00 -3.1395e+00
970 0 +5.150917384e-03 +1.735451509e+02 +1.735451509e+02 -2.2271e+00 -3.1229e+00 -3.5459e+00 +3.3752e+00 -3.1020e+00
1026 0 +5.060413060e-03 +1.735450604e+02 +1.735450604e+02 -2.2305e+00 -3.0927e+00 -3.5760e+00 +3.3716e+00 -3.1549e+00
1027 0 +2.422571537e-03 +1.735424226e+02 +1.735424226e+02 -2.1834e+00 -3.1233e+00 -3.5597e+00 +3.3382e+00 -3.1468e+00
1037 0 +2.106415144e-03 +1.735421064e+02 +1.735421064e+02 -2.2001e+00 -3.1403e+00 -3.5541e+00 +3.3714e+00 -3.1276e+00
1044 0 +9.500829463e-04 +1.735409501e+02 +1.735409501e+02 -2.1551e+00 -3.1117e+00 -3.5534e+00 +3.3529e+00 -3.1355e+00
1081 0 +4.266156970e-04 +1.735404266e+02 +1.735404266e+02 -2.1721e+00 -3.1148e+00 -3.5556e+00 +3.3961e+00 -3.1267e+00
1098 0 +3.722713460e-04 +1.735403723e+02 +1.735403723e+02 -2.1634e+00 -3.1150e+00 -3.5460e+00 +3.3680e+00 -3.1164e+00
1116 0 +3.583428523e-04 +1.735403583e+02 +1.735403583e+02 -2.1762e+00 -3.1192e+00 -3.5526e+00 +3.3716e+00 -3.1263e+00
1126 0 +2.950684986e-04 +1.735402951e+02 +1.735402951e+02 -2.1669e+00 -3.1114e+00 -3.5539e+00 +3.3615e+00 -3.1318e+00
1142 0 +2.819332200e-04 +1.735402819e+02 +1.735402819e+02 -2.1619e+00 -3.1190e+00 -3.5560e+00 +3.3669e+00 -3.1369e+00
1147 0 +2.575288018e-04 +1.735402575e+02 +1.735402575e+02 -2.1688e+00 -3.1148e+00 -3.5471e+00 +3.3698e+00 -3.1170e+00
1151 0 +1.262335301e-04 +1.735401262e+02 +1.735401262e+02 -2.1627e+00 -3.1147e+00 -3.5538e+00 +3.3693e+00 -3.1313e+00
1155 0 +4.600984391e-05 +1.735400460e+02 +1.735400460e+02 -2.1606e+00 -3.1106e+00 -3.5519e+00 +3.3745e+00 -3.1262e+00
1165 0 +2.850407714e-05 +1.735400285e+02 +1.735400285e+02 -2.1642e+00 -3.1099e+00 -3.5532e+00 +3.3730e+00 -3.1281e+00
1183 0 +2.798199927e-05 +1.735400280e+02 +1.735400280e+02 -2.1637e+00 -3.1082e+00 -3.5551e+00 +3.3762e+00 -3.1310e+00
1202 0 +1.978268000e-05 +1.735400198e+02 +1.735400198e+02 -2.1665e+00 -3.1104e+00 -3.5547e+00 +3.3765e+00 -3.1299e+00
1203 0 +1.521001349e-05 +1.735400152e+02 +1.735400152e+02 -2.1621e+00 -3.1098e+00 -3.5523e+00 +3.3746e+00 -3.1264e+00
1226 0 +3.986766671e-06 +1.735400040e+02 +1.735400040e+02 -2.1655e+00 -3.1094e+00 -3.5534e+00 +3.3774e+00 -3.1271e+00
1235 0 +3.046139994e-06 +1.735400030e+02 +1.735400030e+02 -2.1634e+00 -3.1089e+00 -3.5540e+00 +3.3777e+00 -3.1287e+00
1258 0 +1.049951152e-06 +1.735400010e+02 +1.735400010e+02 -2.1641e+00 -3.1099e+00 -3.5532e+00 +3.3775e+00 -3.1272e+00
1306 0 +8.319996141e-07 +1.735400008e+02 +1.735400008e+02 -2.1638e+00 -3.1101e+00 -3.5535e+00 +3.3782e+00 -3.1276e+00
1311 0 +7.051832824e-07 +1.735400007e+02 +1.735400007e+02 -2.1638e+00 -3.1100e+00 -3.5533e+00 +3.3775e+00 -3.1274e+00
1329 0 +6.687794496e-07 +1.735400007e+02 +1.735400007e+02 -2.1637e+00 -3.1109e+00 -3.5535e+00 +3.3772e+00 -3.1280e+00
1359 0 +3.398567117e-07 +1.735400003e+02 +1.735400003e+02 -2.1644e+00 -3.1101e+00 -3.5537e+00 +3.3773e+00 -3.1281e+00
1371 0 +2.072671066e-07 +1.735400002e+02 +1.735400002e+02 -2.1640e+00 -3.1108e+00 -3.5536e+00 +3.3774e+00 -3.1280e+00
1388 0 +1.270576035e-07 +1.735400001e+02 +1.735400001e+02 -2.1641e+00 -3.1103e+00 -3.5535e+00 +3.3775e+00 -3.1278e+00
1396 0 +7.870204399e-08 +1.735400001e+02 +1.735400001e+02 -2.1641e+00 -3.1106e+00 -3.5536e+00 +3.3775e+00 -3.1280e+00
1419 0 +7.383755474e-08 +1.735400001e+02 +1.735400001e+02 -2.1637e+00 -3.1104e+00 -3.5536e+00 +3.3777e+00 -3.1280e+00
1420 0 +5.322374363e-08 +1.735400001e+02 +1.735400001e+02 -2.1639e+00 -3.1102e+00 -3.5536e+00 +3.3776e+00 -3.1279e+00
1467 0 +5.191319019e-08 +1.735400001e+02 +1.735400001e+02 -2.1638e+00 -3.1105e+00 -3.5535e+00 +3.3776e+00 -3.1279e+00
1470 0 +5.112917734e-08 +1.735400001e+02 +1.735400001e+02 -2.1638e+00 -3.1105e+00 -3.5536e+00 +3.3776e+00 -3.1280e+00
1471 0 +4.306269830e-08 +1.735400000e+02 +1.735400000e+02 -2.1639e+00 -3.1102e+00 -3.5536e+00 +3.3776e+00 -3.1279e+00
1475 0 +2.918628184e-08 +1.735400000e+02 +1.735400000e+02 -2.1639e+00 -3.1103e+00 -3.5536e+00 +3.3776e+00 -3.1279e+00
1482 0 +1.815038786e-08 +1.735400000e+02 +1.735400000e+02 -2.1639e+00 -3.1104e+00 -3.5535e+00 +3.3775e+00 -3.1279e+00
