% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
622 0 +1.703216638e-03 -2.254829678e+01 -2.254829678e+01 +2.5640e+00 +2.5674e+00 +2.4804e+00
627 0 +1.308092111e-03 -2.254869191e+01 -2.254869191e+01 +2.5707e+00 +2.5473e+00 +2.4989e+00
633 0 +3.443742094e-04 -2.254965563e+01 -2.254965563e+01 +2.5662e+00 +2.5677e+00 +2.4963e+00
642 0 +1.243873680e-04 -2.254987561e+01 -2.254987561e+01 +2.5661e+00 +2.5792e+00 +2.5117e+00
665 0 +1.137284251e-04 -2.254988627e+01 -2.254988627e+01 +2.5637e+00 +2.5881e+00 +2.5077e+00
672 0 +9.526302262e-05 -2.254990474e+01 -2.254990474e+01 +2.5652e+00 +2.5773e+00 +2.5030e+00
673 0 +8.666651254e-05 -2.254991333e+01 -2.254991333e+01 +2.5666e+00 +2.5746e+00 +2.5090e+00
682 0 +3.595254498e-05 -2.254996405e+01 -2.254996405e+01 +2.5657e+00 +2.5766e+00 +2.5056e+00
700 0 +6.715362478e-06 -2.254999328e+01 -2.254999328e+01 +2.5662e+00 +2.5784e+00 +2.5116e+00
708 0 +6.241719319e-06 -2.254999376e+01 -2.254999376e+01 +2.5657e+00 +2.5784e+00 +2.5078e+00
717 0 +2.203870686e-06 -2.254999780e+01 -2.254999780e+01 +2.5657e+00 +2.5798e+00 +2.5100e+00
772 0 +1.336380496e-06 -2.254999866e+01 -2.254999866e+01 +2.5658e+00 +2.5789e+00 +2.5094e+00
776 0 +1.311291602e-06 -2.254999869e+01 -2.254999869e+01 +2.5656e+00 +2.5795e+00 +2.5088e+00
784 0 +4.966196272e-07 -2.254999950e+01 -2.254999950e+01 +2.5657e+00 +2.5794e+00 +2.5094e+00
804 0 +4.200220616e-07 -2.254999958e+01 -2.254999958e+01 +2.5655e+00 +2.5804e+00 +2.5094e+00
808 0 +1.457989853e-07 -2.254999985e+01 -2.254999985e+01 +2.5656e+00 +2.5801e+00 +2.5099e+00
814 0 +1.422618290e-07 -2.254999986e+01 -2.254999986e+01 +2.5657e+00 +2.5797e+00 +2.5098e+00
822 0 +5.850121454e-08 -2.254999994e+01 -2.254999994e+01 +2.5656e+00 +2.5801e+00 +2.5096e+00
831 0 +1.068454836e-08 -2.254999999e+01 -2.254999999e+01 +2.5656e+00 +2.5800e+00 +2.5095e+00
866 0 +7.450033479e-09 -2.254999999e+01 -2.254999999e+01 +2.5656e+00 +2.5800e+00 +2.5097e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.735400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.946513328e+06 +3.946686868e+06 +3.946686868e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.524978694e+06 +1.525152234e+06 +1.525152234e+06 -1.8180e+00 +1.1931e+00 -2.1592e-02
5 0 +1.877046049e+05 +1.878781449e+05 +1.878781449e+05 -4.2413e+00 +1.2059e+00 -5.2938e-01
7 0 +1.822413422e+04 +1.839767422e+04 +1.839767422e+04 -1.8265e+00 -1.2203e+00 -2.4624e+00
33 0 +4.404677600e+03 +4.578217600e+03 +4.578217600e+03 -7.3571e+00 -3.2106e+00 -2.9807e+00
37 0 +1.458685662e+01 +1.881268566e+02 +1.881268566e+02 -5.9039e+00 -3.6276e+00 -3.3151e+00
239 0 +1.373629916e+01 +1.872762992e+02 +1.872762992e+02 -4.1822e+00 -4.4985e-01 -1.8840e+00
255 0 +1.280262555e+01 +1.863426255e+02 +1.863426255e+02 -4.1706e+00 -5.3792e-01 -1.9320e+00
277 0 +1.107245607e+01 +1.846124561e+02 +1.846124561e+02 -4.0358e+00 -6.8807e-01 -2.0294e+00
282 0 +1.004535196e+01 +1.835853520e+02 +1.835853520e+02 -4.5877e+00 -1.3303e+00 -2.2906e+00
291 0 +9.635318035e+00 +1.831753180e+02 +1.831753180e+02 -4.1838e+00 -1.0904e+00 -2.2204e+00
296 0 +9.207302657e+00 +1.827473027e+02 +1.827473027e+02 -4.3615e+00 -1.4182e+00 -2.3668e+00
299 0 +8.778342787e+00 +1.823183428e+02 +1.823183428e+02 -4.5332e+00 -1.6808e+00 -2.4816e+00
308 0 +8.128982547e+00 +1.816689825e+02 +1.816689825e+02 -3.8518e+00 -1.8004e+00 -2.6355e+00
312 0 +7.350032783e+00 +1.808900328e+02 +1.808900328e+02 -3.5337e+00 -1.5636e+00 -2.5578e+00
341 0 +7.059572747e+00 +1.805995727e+02 +1.805995727e+02 -3.9857e+00 -1.7265e+00 -2.5798e+00
348 0 +5.492239874e+00 +1.790322399e+02 +1.790322399e+02 -3.7195e+00 -1.8259e+00 -2.6690e+00
349 0 +4.796622211e+00 +1.783366222e+02 +1.783366222e+02 -3.9559e+00 -2.3858e+00 -2.9286e+00
352 0 +3.968512267e+00 +1.775085123e+02 +1.775085123e+02 -4.0318e+00 -3.1461e+00 -3.3180e+00
367 0 +2.118971902e+00 +1.756589719e+02 +1.756589719e+02 -1.8039e+00 -2.1071e+00 -3.0760e+00
368 0 +1.444691018e+00 +1.749846910e+02 +1.749846910e+02 -3.1256e+00 -2.7346e+00 -3.2263e+00
371 0 +7.950825275e-01 +1.743350825e+02 +1.743350825e+02 -2.2604e+00 -2.5191e+00 -3.2301e+00
382 0 +3.677319697e-01 +1.739077320e+02 +1.739077320e+02 -2.3242e+00 -3.6026e+00 -3.7894e+00
412 0 +1.875949863e-01 +1.737275950e+02 +1.737275950e+02 -2.0336e+00 -3.0647e+00 -3.5479e+00
424 0 +3.826318566e-02 +1.735782632e+02 +1.735782632e+02 -2.2613e+00 -3.2372e+00 -3.6067e+00
456 0 +3.698786064e-02 +1.735769879e+02 +1.735769879e+02 -2.3625e+00 -3.1085e+00 -3.5255e+00
458 0 +3.886817703e-03 +1.735438868e+02 +1.735438868e+02 -2.1205e+00 -3.1522e+00 -3.5815e+00
529 0 +3.604244173e-03 +1.735436042e+02 +1.735436042e+02 -2.1638e+00 -3.0928e+00 -3.5445e+00
544 0 +1.085213139e-03 +1.735410852e+02 +1.735410852e+02 -2.1803e+00 -3.0913e+00 -3.5414e+00
561 0 +6.089305731e-04 +1.735406089e+02 +1.735406089e+02 -2.1838e+00 -3.1101e+00 -3.5507e+00
565 0 +5.108927596e-04 +1.735405109e+02 +1.735405109e+02 -2.1765e+00 -3.0953e+00 -3.5440e+00
576 0 +1.700048151e-04 +1.735401700e+02 +1.735401700e+02 -2.1537e+00 -3.1046e+00 -3.5520e+00
588 0 +1.640848035e-04 +1.735401641e+02 +1.735401641e+02 -2.1579e+00 -3.1102e+00 -3.5543e+00
593 0 +1.224414960e-04 +1.735401224e+02 +1.735401224e+02 -2.1583e+00 -3.1112e+00 -3.5548e+00
600 0 +1.154989821e-04 +1.735401155e+02 +1.735401155e+02 -2.1532e+00 -3.1125e+00 -3.5562e+00
611 0 +4.739865904e-05 +1.735400474e+02 +1.735400474e+02 -2.1709e+00 -3.1124e+00 -3.5537e+00
623 0 +3.471617563e-05 +1.735400347e+02 +1.735400347e+02 -2.1698e+00 -3.1117e+00 -3.5535e+00
631 0 +2.047031660e-05 +1.735400205e+02 +1.735400205e+02 -2.1626e+00 -3.1080e+00 -3.5525e+00
647 0 +1.603429354e-05 +1.735400160e+02 +1.735400160e+02 -2.1612e+00 -3.1118e+00 -3.5547e+00
653 0 +1.349188381e-06 +1.735400013e+02 +1.735400013e+02 -2.1635e+00 -3.1099e+00 -3.5534e+00
681 0 +1.362471096e-07 +1.735400001e+02 +1.735400001e+02 -2.1638e+00 -3.1102e+00 -3.5535e+00
746 0 +7.893572729e-08 +1.735400001e+02 +1.735400001e+02 -2.1637e+00 -3.1104e+00 -3.5537e+00
753 0 +1.556199436e-08 +1.735400000e+02 +1.735400000e+02 -2.1641e+00 -3.1105e+00 -3.5536e+00
754 0 +1.354985102e-08 +1.735400000e+02 +1.735400000e+02 -2.1640e+00 -3.1105e+00 -3.5536e+00
787 0 +5.175195383e-09 +1.735400000e+02 +1.735400000e+02 -2.1640e+00 -3.1103e+00 -3.5536e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.570000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.194416528e+06 +7.194409958e+06 +7.194409958e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.167855839e+05 +2.167790139e+05 +2.167790139e+05 -4.0376e+00 -2.0336e-01 -5.3690e-01
8 0 +8.635319586e+04 +8.634662586e+04 +8.634662586e+04 -2.1128e+00 +4.3827e-01 +1.8002e+00
12 0 +3.196497824e+04 +3.195840824e+04 +3.195840824e+04 -3.1790e+00 +4.3260e-01 +9.7615e-01
27 0 +1.423636136e+04 +1.422979136e+04 +1.422979136e+04 -3.7602e+00 +1.7404e+00 +1.4447e+00
28 0 +4.985931347e+02 +4.920231347e+02 +4.920231347e+02 -3.0096e+00 -1.2689e+00 +6.3277e-01
50 0 +3.148814645e+01 +2.491814645e+01 +2.491814645e+01 -4.7892e+00 -2.0729e+00 -1.4345e+00
170 0 +2.818840249e+01 +2.161840249e+01 +2.161840249e+01 -3.1495e+00 -2.8896e+00 -2.7212e-01
190 0 +2.532317320e+01 +1.875317320e+01 +1.875317320e+01 -3.1687e+00 -2.6162e+00 -1.6453e-01
191 0 +2.476523936e+01 +1.819523936e+01 +1.819523936e+01 -3.4186e+00 -2.5183e+00 -3.5346e-01
215 0 +2.450539587e+01 +1.793539587e+01 +1.793539587e+01 -3.4700e+00 -2.5258e+00 -4.0440e-01
222 0 +2.397936028e+01 +1.740936028e+01 +1.740936028e+01 -3.2503e+00 -2.4302e+00 -1.5621e-01
224 0 +2.132221747e+01 +1.475221747e+01 +1.475221747e+01 -3.4285e+00 -2.1954e+00 -2.1333e-01
230 0 +2.070775069e+01 +1.413775069e+01 +1.413775069e+01 -3.3987e+00 -2.1608e+00 -1.7093e-01
233 0 +1.860654845e+01 +1.203654845e+01 +1.203654845e+01 -3.6241e+00 -1.8124e+00 -2.2382e-01
244 0 +1.695163549e+01 +1.038163549e+01 +1.038163549e+01 -3.7437e+00 -1.5942e+00 -2.3582e-01
250 0 +1.601436356e+01 +9.444363560e+00 +9.444363560e+00 -3.6397e+00 -1.6736e+00 -1.7403e-01
252 0 +1.580876636e+01 +9.238766363e+00 +9.238766363e+00 -3.6684e+00 -1.3778e+00 -6.6921e-02
265 0 +1.499904689e+01 +8.429046894e+00 +8.429046894e+00 -3.2203e+00 -1.4428e+00 +3.2667e-01
269 0 +1.360804645e+01 +7.038046445e+00 +7.038046445e+00 -2.8300e+00 -1.1944e+00 +8.0507e-01
271 0 +1.253700265e+01 +5.967002646e+00 +5.967002646e+00 -3.0368e+00 -1.2029e+00 +6.0496e-01
272 0 +1.118388776e+01 +4.613887765e+00 +4.613887765e+00 -3.8136e+00 -9.5100e-01 -6.2063e-03
281 0 +6.975146429e+00 +4.051464295e-01 +4.051464295e-01 -4.1447e+00 -2.9597e-01 -1.4290e-02
304 0 +5.293152393e+00 -1.276847607e+00 -1.276847607e+00 -4.4395e+00 +2.4011e-01 -4.5905e-02
307 0 +2.516029720e+00 -4.053970280e+00 -4.053970280e+00 -4.4117e+00 +2.3472e+00 +9.4707e-01
309 0 +2.132120967e+00 -4.437879033e+00 -4.437879033e+00 -4.1773e+00 +1.0368e+00 +5.6376e-01
317 0 +1.548731547e+00 -5.021268453e+00 -5.021268453e+00 -4.5836e+00 +2.2272e+00 +7.2776e-01
325 0 +4.924302692e-01 -6.077569731e+00 -6.077569731e+00 -4.4270e+00 +2.0145e+00 +7.7811e-01
335 0 +1.041105935e-01 -6.465889406e+00 -6.465889406e+00 -3.9908e+00 +1.8165e+00 +1.0954e+00
382 0 +5.838562357e-02 -6.511614376e+00 -6.511614376e+00 -3.8711e+00 +2.0467e+00 +1.3132e+00
400 0 +4.294063457e-02 -6.527059365e+00 -6.527059365e+00 -3.9807e+00 +2.1317e+00 +1.2490e+00
418 0 +3.075259390e-02 -6.539247406e+00 -6.539247406e+00 -4.0075e+00 +2.1183e+00 +1.2182e+00
423 0 +1.208873422e-02 -6.557911266e+00 -6.557911266e+00 -3.9730e+00 +2.0140e+00 +1.2025e+00
438 0 +1.041444099e-02 -6.559585559e+00 -6.559585559e+00 -3.9341e+00 +1.9884e+00 +1.2274e+00
450 0 +8.907852351e-03 -6.561092148e+00 -6.561092148e+00 -3.9095e+00 +2.1247e+00 +1.3126e+00
462 0 +6.076328942e-03 -6.563923671e+00 -6.563923671e+00 -3.9609e+00 +2.1177e+00 +1.2613e+00
466 0 +4.057589970e-03 -6.565942410e+00 -6.565942410e+00 -3.8664e+00 +2.0160e+00 +1.3032e+00
471 0 +1.779292566e-03 -6.568220707e+00 -6.568220707e+00 -3.9472e+00 +2.0473e+00 +1.2420e+00
493 0 +9.882690048e-04 -6.569011731e+00 -6.569011731e+00 -3.9399e+00 +2.0612e+00 +1.2551e+00
506 0 +6.963191084e-04 -6.569303681e+00 -6.569303681e+00 -3.9338e+00 +2.0501e+00 +1.2558e+00
515 0 +6.524354452e-04 -6.569347565e+00 -6.569347565e+00 -3.9293e+00 +2.0473e+00 +1.2586e+00
523 0 +3.697442909e-04 -6.569630256e+00 -6.569630256e+00 -3.9165e+00 +2.0510e+00 +1.2723e+00
530 0 +1.683312914e-04 -6.569831669e+00 -6.569831669e+00 -3.9127e+00 +2.0555e+00 +1.2780e+00
546 0 +1.274235354e-04 -6.569872576e+00 -6.569872576e+00 -3.9212e+00 +2.0536e+00 +1.2692e+00
547 0 +3.904074020e-06 -6.569996096e+00 -6.569996096e+00 -3.9174e+00 +2.0454e+00 +1.2689e+00
598 0 +2.012575540e-06 -6.569997987e+00 -6.569997987e+00 -3.9184e+00 +2.0484e+00 +1.2694e+00
630 0 +1.863991717e-06 -6.569998136e+00 -6.569998136e+00 -3.9169e+00 +2.0471e+00 +1.2702e+00
640 0 +1.371561083e-06 -6.569998628e+00 -6.569998628e+00 -3.9180e+00 +2.0472e+00 +1.2692e+00
644 0 +8.041551540e-07 -6.569999196e+00 -6.569999196e+00 -3.9170e+00 +2.0471e+00 +1.2701e+00
666 0 +4.129071183e-07 -6.569999587e+00 -6.569999587e+00 -3.9180e+00 +2.0473e+00 +1.2692e+00
671 0 +3.334424301e-07 -6.569999667e+00 -6.569999667e+00 -3.9179e+00 +2.0477e+00 +1.2696e+00
675 0 +2.613501726e-07 -6.569999739e+00 -6.569999739e+00 -3.9174e+00 +2.0473e+00 +1.2698e+00
680 0 +4.721047731e-08 -6.569999953e+00 -6.569999953e+00 -3.9177e+00 +2.0471e+00 +1.2695e+00
688 0 +2.468764748e-08 -6.569999975e+00 -6.569999975e+00 -3.9175e+00 +2.0472e+00 +1.2697e+00
709 0 +1.308411868e-08 -6.569999987e+00 -6.569999987e+00 -3.9176e+00 +2.0472e+00 +1.2696e+00
764 0 +5.661011215e-09 -6.569999994e+00 -6.569999994e+00 -3.9176e+00 +2.0472e+00 +1.2696e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.515650786e+05 +3.512859486e+05 +3.512859486e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +3.397574077e+05 +3.394782777e+05 +3.394782777e+05 +8.9217e-01 +8.3290e-01 -1.5182e+00
13 0 +2.771093966e+05 +2.768302666e+05 +2.768302666e+05 +2.1291e+00 +1.1987e+00 -1.9391e+00
15 0 +9.283508432e+04 +9.255595432e+04 +9.255595432e+04 -4.4320e-01 +2.1266e+00 +1.4775e-01
16 0 +8.205306840e+04 +8.177393840e+04 +8.177393840e+04 +1.1996e+00 +7.1228e-01 -7.0979e-01
19 0 +3.378408787e+04 +3.350495787e+04 +3.350495787e+04 +4.1516e-01 +1.2560e+00 -1.5882e-01
35 0 +3.552701257e+03 +3.273571257e+03 +3.273571257e+03 +4.4574e-01 +1.3388e+00 -4.2009e-01
40 0 +2.484278484e+01 -2.542872152e+02 -2.542872152e+02 +1.2062e+00 +8.0982e-01 -1.0223e+00
135 0 +1.299728058e+01 -2.661327194e+02 -2.661327194e+02 -2.0277e+00 +8.4615e-01 +6.9627e-01
180 0 +1.163845334e+01 -2.674915467e+02 -2.674915467e+02 -1.9823e+00 -9.2695e-02 +1.9818e-01
238 0 +1.091079844e+01 -2.682192016e+02 -2.682192016e+02 -1.9273e+00 -1.8754e-01 +1.2109e-01
244 0 +1.070119827e+01 -2.684288017e+02 -2.684288017e+02 -1.8927e+00 +3.3391e-01 +3.6646e-01
264 0 +1.002506099e+01 -2.691049390e+02 -2.691049390e+02 -1.6830e+00 +3.6450e-01 +2.7272e-01
271 0 +9.158143482e+00 -2.699718565e+02 -2.699718565e+02 -1.6376e+00 +3.3911e-01 +2.3518e-01
279 0 +8.978706224e+00 -2.701512938e+02 -2.701512938e+02 -1.5625e+00 +5.5651e-01 +3.0561e-01
282 0 +8.774034346e+00 -2.703559657e+02 -2.703559657e+02 -1.4651e+00 +4.4054e-01 +1.9663e-01
283 0 +7.869055076e+00 -2.712609449e+02 -2.712609449e+02 -1.4109e+00 -5.9181e-03 -5.8408e-02
308 0 +7.447420526e+00 -2.716825795e+02 -2.716825795e+02 -1.2047e+00 +1.1212e-01 -1.0598e-01
341 0 +6.155683347e+00 -2.729743167e+02 -2.729743167e+02 -1.0199e+00 +1.2783e-01 -1.9573e-01
367 0 +5.800694427e+00 -2.733293056e+02 -2.733293056e+02 -9.5552e-01 +1.2626e-01 -2.3045e-01
373 0 +5.620338861e+00 -2.735096611e+02 -2.735096611e+02 -9.3232e-01 +1.8602e-01 -2.1230e-01
380 0 +5.058822149e+00 -2.740711779e+02 -2.740711779e+02 -8.7310e-01 -1.1826e-02 -3.4320e-01
387 0 +4.712530580e+00 -2.744174694e+02 -2.744174694e+02 -8.0996e-01 -2.8791e-01 -5.1583e-01
391 0 +3.707381030e+00 -2.754226190e+02 -2.754226190e+02 -6.6137e-01 +4.5194e-01 -2.1927e-01
398 0 +3.557376925e+00 -2.755726231e+02 -2.755726231e+02 -6.6060e-01 -1.1958e-01 -5.0882e-01
399 0 +2.725644661e+00 -2.764043553e+02 -2.764043553e+02 -5.1017e-01 +1.9433e-01 -4.2913e-01
400 0 +2.681119965e+00 -2.764488800e+02 -2.764488800e+02 -5.0707e-01 +1.3015e-01 -4.6282e-01
407 0 +2.233498160e+00 -2.768965018e+02 -2.768965018e+02 -1.4867e-01 -3.1611e-01 -8.7670e-01
408 0 +9.070096518e-01 -2.782229903e+02 -2.782229903e+02 +4.7630e-01 -1.1454e-01 -1.1027e+00
410 0 +4.729959346e-01 -2.786570041e+02 -2.786570041e+02 +5.4537e-01 +8.8951e-02 -1.0352e+00
455 0 +2.966092178e-01 -2.788333908e+02 -2.788333908e+02 +9.5360e-01 +6.4514e-01 -9.6808e-01
477 0 +2.391882668e-01 -2.788908117e+02 -2.788908117e+02 +1.1379e+00 +4.9972e-02 -1.3651e+00
499 0 +1.435210868e-01 -2.789864789e+02 -2.789864789e+02 +7.4016e-01 +3.5802e-01 -1.0010e+00
506 0 +8.088742249e-02 -2.790491126e+02 -2.790491126e+02 +8.3375e-01 +3.4741e-01 -1.0555e+00
525 0 +6.134534215e-02 -2.790686547e+02 -2.790686547e+02 +1.0061e+00 +5.2965e-01 -1.0533e+00
531 0 +5.257305403e-02 -2.790774269e+02 -2.790774269e+02 +1.0505e+00 +1.9492e-01 -1.2462e+00
538 0 +2.938880362e-02 -2.791006112e+02 -2.791006112e+02 +1.0947e+00 +5.4327e-01 -1.0930e+00
546 0 +5.859512716e-03 -2.791241405e+02 -2.791241405e+02 +1.0175e+00 +4.0109e-01 -1.1245e+00
549 0 +3.934616107e-03 -2.791260654e+02 -2.791260654e+02 +1.0708e+00 +4.5448e-01 -1.1255e+00
586 0 +1.538089396e-04 -2.791298462e+02 -2.791298462e+02 +1.0946e+00 +3.9806e-01 -1.1665e+00
592 0 +1.335374867e-04 -2.791298665e+02 -2.791298665e+02 +1.0889e+00 +4.0642e-01 -1.1593e+00
633 0 +1.198445370e-04 -2.791298802e+02 -2.791298802e+02 +1.0842e+00 +4.1198e-01 -1.1540e+00
707 0 +9.982573016e-05 -2.791299002e+02 -2.791299002e+02 +1.0879e+00 +4.1042e-01 -1.1568e+00
716 0 +8.762836291e-05 -2.791299124e+02 -2.791299124e+02 +1.0868e+00 +4.0994e-01 -1.1564e+00
