% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
279 0 +1.028659488e-03 +1.735410287e+02 +1.735410287e+02 -2.1340e+00 -3.1122e+00
286 0 +8.940944328e-04 +1.735408941e+02 +1.735408941e+02 -2.1383e+00 -3.1119e+00
290 0 +1.131881306e-04 +1.735401132e+02 +1.735401132e+02 -2.1695e+00 -3.1101e+00
310 0 +8.759592174e-05 +1.735400876e+02 +1.735400876e+02 -2.1609e+00 -3.1106e+00
321 0 +3.752742185e-05 +1.735400375e+02 +1.735400375e+02 -2.1623e+00 -3.1105e+00
324 0 +2.066911716e-05 +1.735400207e+02 +1.735400207e+02 -2.1681e+00 -3.1102e+00
332 0 +1.807450684e-05 +1.735400181e+02 +1.735400181e+02 -2.1602e+00 -3.1106e+00
339 0 +1.482419859e-05 +1.735400148e+02 +1.735400148e+02 -2.1619e+00 -3.1105e+00
347 0 +2.127954218e-06 +1.735400021e+02 +1.735400021e+02 -2.1634e+00 -3.1104e+00
379 0 +1.882479552e-06 +1.735400019e+02 +1.735400019e+02 -2.1630e+00 -3.1105e+00
382 0 +5.542899828e-07 +1.735400006e+02 +1.735400006e+02 -2.1645e+00 -3.1104e+00
398 0 +7.833338600e-08 +1.735400001e+02 +1.735400001e+02 -2.1638e+00 -3.1104e+00
400 0 +4.795055020e-09 +1.735400000e+02 +1.735400000e+02 -2.1640e+00 -3.1104e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.570000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.953184887e+07 +1.953184230e+07 +1.953184230e+07 +0.0000e+00 +0.0000e+00
4 0 +2.053987796e+06 +2.053981226e+06 +2.053981226e+06 -1.3159e+00 +4.1046e+00
9 0 +2.942901126e+05 +2.942835426e+05 +2.942835426e+05 -3.1840e+00 +4.9531e+00
27 0 +2.137844801e+04 +2.137187801e+04 +2.137187801e+04 -4.0357e+00 +2.1211e+00
30 0 +8.283187025e+02 +8.217487025e+02 +8.217487025e+02 -4.1235e+00 +1.5450e+00
50 0 +1.171151285e+02 +1.105451285e+02 +1.105451285e+02 -4.3948e+00 +1.0057e+00
76 0 +2.579813555e+01 +1.922813555e+01 +1.922813555e+01 -4.5300e+00 +7.5340e-01
106 0 +5.058828773e-01 -6.064117123e+00 -6.064117123e+00 -4.2329e+00 +1.3757e+00
167 0 +3.824298511e-01 -6.187570149e+00 -6.187570149e+00 -4.1603e+00 +1.5304e+00
171 0 +1.135694613e-01 -6.456430539e+00 -6.456430539e+00 -4.0306e+00 +1.8071e+00
199 0 +1.095334648e-01 -6.460466535e+00 -6.460466535e+00 -4.0541e+00 +1.7565e+00
200 0 +3.001067922e-02 -6.539989321e+00 -6.539989321e+00 -3.9346e+00 +2.0115e+00
222 0 +2.140529556e-02 -6.548594704e+00 -6.548594704e+00 -3.9739e+00 +1.9275e+00
246 0 +2.967463819e-03 -6.567032536e+00 -6.567032536e+00 -3.9069e+00 +2.0700e+00
270 0 +2.512161041e-03 -6.567487839e+00 -6.567487839e+00 -3.9211e+00 +2.0395e+00
274 0 +9.846707756e-04 -6.569015329e+00 -6.569015329e+00 -3.9320e+00 +2.0165e+00
279 0 +6.655988804e-04 -6.569334401e+00 -6.569334401e+00 -3.9166e+00 +2.0495e+00
290 0 +5.325187077e-04 -6.569467481e+00 -6.569467481e+00 -3.9078e+00 +2.0681e+00
291 0 +4.355007108e-04 -6.569564499e+00 -6.569564499e+00 -3.9220e+00 +2.0378e+00
309 0 +2.255547481e-04 -6.569774445e+00 -6.569774445e+00 -3.9115e+00 +2.0601e+00
315 0 +1.473348708e-04 -6.569852665e+00 -6.569852665e+00 -3.9137e+00 +2.0555e+00
320 0 +4.067813900e-05 -6.569959322e+00 -6.569959322e+00 -3.9149e+00 +2.0530e+00
327 0 +3.179940317e-05 -6.569968201e+00 -6.569968201e+00 -3.9170e+00 +2.0484e+00
339 0 +8.080098738e-06 -6.569991920e+00 -6.569991920e+00 -3.9165e+00 +2.0496e+00
345 0 +5.695081950e-06 -6.569994305e+00 -6.569994305e+00 -3.9170e+00 +2.0485e+00
379 0 +4.888623390e-06 -6.569995111e+00 -6.569995111e+00 -3.9185e+00 +2.0454e+00
381 0 +3.958794172e-06 -6.569996041e+00 -6.569996041e+00 -3.9184e+00 +2.0455e+00
387 0 +2.447969475e-06 -6.569997552e+00 -6.569997552e+00 -3.9182e+00 +2.0459e+00
391 0 +2.113099756e-06 -6.569997887e+00 -6.569997887e+00 -3.9178e+00 +2.0467e+00
393 0 +1.242514270e-06 -6.569998757e+00 -6.569998757e+00 -3.9177e+00 +2.0469e+00
403 0 +2.832802748e-07 -6.569999717e+00 -6.569999717e+00 -3.9178e+00 +2.0467e+00
407 0 +1.556562355e-07 -6.569999844e+00 -6.569999844e+00 -3.9176e+00 +2.0472e+00
412 0 +5.108818524e-08 -6.569999949e+00 -6.569999949e+00 -3.9176e+00 +2.0473e+00
419 0 +3.013762218e-08 -6.569999970e+00 -6.569999970e+00 -3.9177e+00 +2.0471e+00
439 0 +1.656569992e-08 -6.569999983e+00 -6.569999983e+00 -3.9176e+00 +2.0472e+00
451 0 +1.529543603e-09 -6.569999998e+00 -6.569999998e+00 -3.9176e+00 +2.0472e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.251149818e+06 +1.250870688e+06 +1.250870688e+06 +0.0000e+00 +0.0000e+00
7 0 +7.985668969e+05 +7.982877669e+05 +7.982877669e+05 +7.8157e-02 -8.5271e-01
8 0 +2.740405261e+05 +2.737613961e+05 +2.737613961e+05 +4.3622e-01 -2.2054e+00
11 0 +9.624697271e+04 +9.596784271e+04 +9.596784271e+04 +1.1935e+00 -3.3925e+00
15 0 +5.781635279e+03 +5.502505279e+03 +5.502505279e+03 +9.8173e-01 -3.1765e+00
18 0 +1.009719233e+03 +7.305892331e+02 +7.305892331e+02 +8.8014e-01 -2.8642e+00
49 0 +9.027817799e+02 +6.236517799e+02 +6.236517799e+02 +8.5763e-01 -3.3882e+00
50 0 +2.724765988e+02 -6.653401241e+00 -6.653401241e+00 +9.0231e-01 -2.7784e+00
68 0 +1.487280560e+02 -1.304019440e+02 -1.304019440e+02 +1.0260e+00 -9.6853e-01
74 0 +5.908638843e+01 -2.200436116e+02 -2.200436116e+02 +1.1040e+00 +8.9960e-01
81 0 +5.639549502e+01 -2.227345050e+02 -2.227345050e+02 +9.8081e-01 -1.7481e+00
99 0 +1.297536379e+01 -2.661546362e+02 -2.661546362e+02 +8.9434e-01 -3.2493e+00
207 0 +1.192711663e+01 -2.672028834e+02 -2.672028834e+02 +9.0258e-01 -3.0843e+00
214 0 +8.144800139e+00 -2.709851999e+02 -2.709851999e+02 +9.4254e-01 -2.3413e+00
221 0 +8.107590041e+00 -2.710224100e+02 -2.710224100e+02 +9.4462e-01 -2.3035e+00
229 0 +7.492731511e+00 -2.716372685e+02 -2.716372685e+02 +9.5372e-01 -2.1037e+00
230 0 +7.296044576e+00 -2.718339554e+02 -2.718339554e+02 +9.5336e-01 -2.1146e+00
232 0 +7.208526548e+00 -2.719214735e+02 -2.719214735e+02 +9.5897e-01 -2.0317e+00
233 0 +5.786005471e+00 -2.733439945e+02 -2.733439945e+02 +9.7599e-01 -1.6713e+00
238 0 +4.108094406e+00 -2.750219056e+02 -2.750219056e+02 +9.8110e-01 -1.6006e+00
244 0 +2.465751650e+00 -2.766642484e+02 -2.766642484e+02 +1.0004e+00 -1.2170e+00
249 0 +1.071420032e+00 -2.780585800e+02 -2.780585800e+02 +1.0356e+00 -5.4181e-01
263 0 +2.726551588e-01 -2.788573448e+02 -2.788573448e+02 +1.0589e+00 -1.0491e-01
275 0 +2.560790679e-01 -2.788739209e+02 -2.788739209e+02 +1.0700e+00 +9.7662e-02
280 0 +2.324856463e-01 -2.788975144e+02 -2.788975144e+02 +1.0602e+00 -8.3156e-02
282 0 +1.767429001e-01 -2.789532571e+02 -2.789532571e+02 +1.0767e+00 +2.2600e-01
285 0 +6.512989214e-02 -2.790648701e+02 -2.790648701e+02 +1.0734e+00 +1.6735e-01
296 0 +4.698059474e-02 -2.790830194e+02 -2.790830194e+02 +1.0745e+00 +1.9264e-01
300 0 +1.199844689e-02 -2.791180016e+02 -2.791180016e+02 +1.0840e+00 +3.7519e-01
304 0 +3.830519394e-03 -2.791261695e+02 -2.791261695e+02 +1.0879e+00 +4.4677e-01
326 0 +3.783508556e-03 -2.791262165e+02 -2.791262165e+02 +1.0840e+00 +3.7331e-01
331 0 +5.469959842e-04 -2.791294530e+02 -2.791294530e+02 +1.0851e+00 +3.9229e-01
347 0 +3.263478111e-04 -2.791296737e+02 -2.791296737e+02 +1.0861e+00 +4.1277e-01
368 0 +5.490341658e-05 -2.791299451e+02 -2.791299451e+02 +1.0860e+00 +4.1083e-01
400 0 +4.235318698e-05 -2.791299576e+02 -2.791299576e+02 +1.0859e+00 +4.0989e-01
401 0 +8.438266036e-06 -2.791299916e+02 -2.791299916e+02 +1.0857e+00 +4.0539e-01
422 0 +4.691727213e-06 -2.791299953e+02 -2.791299953e+02 +1.0857e+00 +4.0543e-01
434 0 +3.280812621e-06 -2.791299967e+02 -2.791299967e+02 +1.0856e+00 +4.0388e-01
438 0 +2.869495290e-06 -2.791299971e+02 -2.791299971e+02 +1.0856e+00 +4.0315e-01
441 0 +2.458802157e-06 -2.791299975e+02 -2.791299975e+02 +1.0855e+00 +4.0177e-01
447 0 +1.869421226e-06 -2.791299981e+02 -2.791299981e+02 +1.0855e+00 +4.0175e-01
448 0 +8.974669186e-07 -2.791299991e+02 -2.791299991e+02 +1.0856e+00 +4.0228e-01
449 0 +6.198951610e-07 -2.791299994e+02 -2.791299994e+02 +1.0856e+00 +4.0240e-01
450 0 +5.259637987e-07 -2.791299995e+02 -2.791299995e+02 +1.0856e+00 +4.0304e-01
457 0 +3.442607976e-09 -2.791300000e+02 -2.791300000e+02 +1.0856e+00 +4.0325e-01
