% f evaluations | g evaluations | best noise-free fitness - Fopt (7.003000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
64 0 +1.243765083e+00 +2.671376508e+01 +2.671376508e+01 -3.7061e+00 -2.4215e+00
148 0 +1.225265426e+00 +2.669526543e+01 +2.669526543e+01 -3.7012e+00 -2.4629e+00
149 0 +1.102812796e+00 +2.657281280e+01 +2.657281280e+01 -3.7056e+00 -2.4534e+00
169 0 +1.066085035e+00 +2.653608504e+01 +2.653608504e+01 -3.7148e+00 -2.4415e+00
175 0 +9.970601357e-01 +2.646706014e+01 +2.646706014e+01 -3.7094e+00 -2.4379e+00
1892 0 +5.295218046e-01 +2.599952180e+01 +2.599952180e+01 -3.7565e+00 -1.9521e+00
2255 0 +7.942520408e-02 +2.554942520e+01 +2.554942520e+01 -3.7792e+00 -1.9090e+00
2326 0 +5.648156166e-03 +2.547564816e+01 +2.547564816e+01 -3.7864e+00 -1.9084e+00
2334 0 +4.681672910e-03 +2.547468167e+01 +2.547468167e+01 -3.7876e+00 -1.9110e+00
2358 0 +4.617199677e-03 +2.547461720e+01 +2.547461720e+01 -3.7819e+00 -1.9144e+00
2412 0 +4.742300693e-04 +2.547047423e+01 +2.547047423e+01 -3.7858e+00 -1.9107e+00
2465 0 +3.828145485e-04 +2.547038281e+01 +2.547038281e+01 -3.7848e+00 -1.9126e+00
2477 0 +1.204219149e-04 +2.547012042e+01 +2.547012042e+01 -3.7852e+00 -1.9119e+00
2483 0 +5.423245256e-05 +2.547005423e+01 +2.547005423e+01 -3.7851e+00 -1.9116e+00
2504 0 +1.192440408e-05 +2.547001192e+01 +2.547001192e+01 -3.7847e+00 -1.9120e+00
2539 0 +5.811264888e-06 +2.547000581e+01 +2.547000581e+01 -3.7847e+00 -1.9121e+00
2586 0 +4.710047286e-07 +2.547000047e+01 +2.547000047e+01 -3.7848e+00 -1.9120e+00
2626 0 +2.797767458e-07 +2.547000028e+01 +2.547000028e+01 -3.7848e+00 -1.9120e+00
2667 0 +7.761576271e-08 +2.547000008e+01 +2.547000008e+01 -3.7848e+00 -1.9120e+00
2714 0 +7.302709903e-08 +2.547000007e+01 +2.547000007e+01 -3.7848e+00 -1.9120e+00
2734 0 +4.373848839e-09 +2.547000000e+01 +2.547000000e+01 -3.7848e+00 -1.9120e+00
