% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.859400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
365 0 +1.179964338e+00 -1.847600357e+02 -1.847600357e+02 -1.6182e+00 +4.0159e+00 -7.9856e-01
367 0 +1.048754985e+00 -1.848912450e+02 -1.848912450e+02 -1.6050e+00 +4.0129e+00 -7.8307e-01
375 0 +6.807887977e-01 -1.852592112e+02 -1.852592112e+02 -1.4726e+00 +3.9867e+00 -6.3951e-01
386 0 +4.648436448e-01 -1.854751564e+02 -1.854751564e+02 -1.0838e+00 +3.9124e+00 -2.1378e-01
387 0 +2.527498017e-01 -1.856872502e+02 -1.856872502e+02 -1.2139e+00 +3.9330e+00 -3.6172e-01
391 0 +2.274930671e-01 -1.857125069e+02 -1.857125069e+02 -1.2063e+00 +3.9309e+00 -3.5430e-01
410 0 +1.439372535e-01 -1.857960627e+02 -1.857960627e+02 -1.2267e+00 +3.9261e+00 -3.8911e-01
421 0 +1.347240856e-01 -1.858052759e+02 -1.858052759e+02 -1.2008e+00 +3.9244e+00 -3.5656e-01
422 0 +1.267850548e-01 -1.858132149e+02 -1.858132149e+02 -1.1236e+00 +3.9096e+00 -2.7096e-01
423 0 +1.023826759e-01 -1.858376173e+02 -1.858376173e+02 -1.1239e+00 +3.9101e+00 -2.7162e-01
427 0 +7.754476406e-02 -1.858624552e+02 -1.858624552e+02 -1.0873e+00 +3.9047e+00 -2.2901e-01
436 0 +6.425267903e-02 -1.858757473e+02 -1.858757473e+02 -1.0944e+00 +3.9033e+00 -2.4023e-01
437 0 +4.929473570e-02 -1.858907053e+02 -1.858907053e+02 -9.9277e-01 +3.8845e+00 -1.2796e-01
442 0 +2.991393945e-02 -1.859100861e+02 -1.859100861e+02 -1.0857e+00 +3.9001e+00 -2.3317e-01
449 0 +2.015030987e-02 -1.859198497e+02 -1.859198497e+02 -1.0640e+00 +3.8952e+00 -2.1026e-01
454 0 +3.859876881e-03 -1.859361401e+02 -1.859361401e+02 -1.0142e+00 +3.8851e+00 -1.5657e-01
464 0 +3.718978864e-03 -1.859362810e+02 -1.859362810e+02 -1.0052e+00 +3.8834e+00 -1.4671e-01
476 0 +3.090327416e-03 -1.859369097e+02 -1.859369097e+02 -9.9685e-01 +3.8822e+00 -1.3693e-01
487 0 +2.773213967e-03 -1.859372268e+02 -1.859372268e+02 -1.0025e+00 +3.8828e+00 -1.4390e-01
495 0 +1.642181227e-03 -1.859383578e+02 -1.859383578e+02 -9.5833e-01 +3.8743e+00 -9.5512e-02
504 0 +1.519415455e-03 -1.859384806e+02 -1.859384806e+02 -9.8860e-01 +3.8803e+00 -1.2841e-01
505 0 +4.715592413e-04 -1.859395284e+02 -1.859395284e+02 -9.7680e-01 +3.8777e+00 -1.1602e-01
520 0 +3.994894656e-04 -1.859396005e+02 -1.859396005e+02 -9.6332e-01 +3.8742e+00 -1.0248e-01
523 0 +3.952865892e-04 -1.859396047e+02 -1.859396047e+02 -9.7713e-01 +3.8774e+00 -1.1689e-01
526 0 +5.687221753e-05 -1.859399431e+02 -1.859399431e+02 -9.6512e-01 +3.8749e+00 -1.0391e-01
564 0 +1.576446709e-05 -1.859399842e+02 -1.859399842e+02 -9.6969e-01 +3.8759e+00 -1.0883e-01
595 0 +1.483292053e-05 -1.859399852e+02 -1.859399852e+02 -9.6922e-01 +3.8757e+00 -1.0844e-01
608 0 +1.084131819e-05 -1.859399892e+02 -1.859399892e+02 -9.7226e-01 +3.8763e+00 -1.1167e-01
621 0 +4.743902565e-06 -1.859399953e+02 -1.859399953e+02 -9.7000e-01 +3.8760e+00 -1.0912e-01
630 0 +2.483646398e-06 -1.859399975e+02 -1.859399975e+02 -9.7129e-01 +3.8762e+00 -1.1053e-01
644 0 +4.458520380e-07 -1.859399996e+02 -1.859399996e+02 -9.7071e-01 +3.8761e+00 -1.0993e-01
656 0 +2.849610041e-07 -1.859399997e+02 -1.859399997e+02 -9.7044e-01 +3.8760e+00 -1.0963e-01
657 0 +1.927976427e-07 -1.859399998e+02 -1.859399998e+02 -9.7064e-01 +3.8760e+00 -1.0986e-01
687 0 +1.655334643e-07 -1.859399998e+02 -1.859399998e+02 -9.7048e-01 +3.8760e+00 -1.0969e-01
694 0 +1.022959566e-07 -1.859399999e+02 -1.859399999e+02 -9.7047e-01 +3.8760e+00 -1.0968e-01
695 0 +5.955752158e-08 -1.859399999e+02 -1.859399999e+02 -9.7023e-01 +3.8760e+00 -1.0941e-01
702 0 +5.357958344e-08 -1.859399999e+02 -1.859399999e+02 -9.7036e-01 +3.8760e+00 -1.0956e-01
705 0 +9.276959645e-09 -1.859400000e+02 -1.859400000e+02 -9.7038e-01 +3.8760e+00 -1.0958e-01
