% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.859400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
543 0 +9.499146776e+02 +7.639746776e+02 +7.639746776e+02 -3.7172e-01 +5.4527e+00 +7.9472e+00 -7.8320e+00 -1.6118e+00
557 0 +9.275349917e+02 +7.415949917e+02 +7.415949917e+02 -4.0688e-01 +5.3953e+00 +7.7631e+00 -7.7270e+00 -1.6332e+00
568 0 +7.722473199e+02 +5.863073199e+02 +5.863073199e+02 -4.2488e-01 +5.2776e+00 +6.6060e+00 -7.3108e+00 -1.6629e+00
573 0 +6.982041331e+02 +5.122641331e+02 +5.122641331e+02 -5.9566e-01 +5.2925e+00 +6.2113e+00 -7.1739e+00 -1.6258e+00
580 0 +3.917611370e+02 +2.058211370e+02 +2.058211370e+02 -5.8746e-01 +4.8613e+00 +4.3975e+00 -6.3141e+00 -1.7915e+00
588 0 +2.145450932e+02 +2.860509319e+01 +2.860509319e+01 -6.0207e-01 +4.4770e+00 +2.0835e+00 -5.2838e+00 -1.9428e+00
604 0 +1.752791540e+02 -1.066084604e+01 -1.066084604e+01 -7.5067e-01 +4.3242e+00 +1.1667e+00 -4.8345e+00 -1.9911e+00
625 0 +3.609687713e+01 -1.498431229e+02 -1.498431229e+02 -9.1024e-01 +4.0718e+00 +5.0633e-01 -4.3413e+00 -2.0884e+00
677 0 +1.571785641e+01 -1.702221436e+02 -1.702221436e+02 -7.9219e-01 +3.8841e+00 -7.5256e-01 -3.9324e+00 -2.1379e+00
711 0 +1.084936333e+01 -1.750906367e+02 -1.750906367e+02 -8.2796e-01 +3.7895e+00 -8.9649e-01 -3.7974e+00 -2.1792e+00
727 0 +3.342953514e+00 -1.825970465e+02 -1.825970465e+02 -8.3363e-01 +3.9018e+00 -5.5411e-01 -3.9899e+00 -2.1300e+00
753 0 +2.966217908e+00 -1.829737821e+02 -1.829737821e+02 -8.5232e-01 +3.9287e+00 -1.9397e-01 -4.0948e+00 -2.1268e+00
757 0 +1.310929771e+00 -1.846290702e+02 -1.846290702e+02 -8.9335e-01 +3.9095e+00 -4.4976e-01 -3.9880e+00 -2.1297e+00
793 0 +3.777113602e-01 -1.855622886e+02 -1.855622886e+02 -8.9764e-01 +3.9268e+00 -2.7490e-01 -4.0500e+00 -2.1246e+00
817 0 +2.521579027e-01 -1.856878421e+02 -1.856878421e+02 -9.0781e-01 +3.9180e+00 -3.5358e-01 -4.0192e+00 -2.1254e+00
835 0 +1.687653049e-01 -1.857712347e+02 -1.857712347e+02 -8.9646e-01 +3.9010e+00 -4.0098e-01 -3.9984e+00 -2.1328e+00
847 0 +1.043791502e-01 -1.858356208e+02 -1.858356208e+02 -9.0924e-01 +3.9031e+00 -2.8128e-01 -4.0195e+00 -2.1360e+00
887 0 +8.606170823e-02 -1.858539383e+02 -1.858539383e+02 -9.1706e-01 +3.9060e+00 -2.5915e-01 -4.0229e+00 -2.1353e+00
901 0 +7.834531277e-02 -1.858616547e+02 -1.858616547e+02 -9.5501e-01 +3.8875e+00 -2.0973e-01 -3.9915e+00 -2.1470e+00
906 0 +6.465581718e-02 -1.858753442e+02 -1.858753442e+02 -9.3541e-01 +3.8805e+00 -2.6140e-01 -3.9840e+00 -2.1490e+00
910 0 +1.191706105e-02 -1.859280829e+02 -1.859280829e+02 -9.4578e-01 +3.8846e+00 -2.0471e-01 -3.9954e+00 -2.1487e+00
1024 0 +7.750280036e-03 -1.859322497e+02 -1.859322497e+02 -9.5040e-01 +3.8833e+00 -1.8492e-01 -3.9955e+00 -2.1502e+00
1026 0 +6.548388695e-03 -1.859334516e+02 -1.859334516e+02 -9.5372e-01 +3.8848e+00 -1.6191e-01 -4.0007e+00 -2.1501e+00
1051 0 +3.978127651e-03 -1.859360219e+02 -1.859360219e+02 -9.6012e-01 +3.8790e+00 -1.5321e-01 -3.9927e+00 -2.1535e+00
1053 0 +3.759064935e-03 -1.859362409e+02 -1.859362409e+02 -9.5672e-01 +3.8813e+00 -1.6053e-01 -3.9953e+00 -2.1520e+00
1065 0 +3.014588142e-03 -1.859369854e+02 -1.859369854e+02 -9.6003e-01 +3.8807e+00 -1.4117e-01 -3.9970e+00 -2.1531e+00
1070 0 +2.909288174e-03 -1.859370907e+02 -1.859370907e+02 -9.6062e-01 +3.8801e+00 -1.4066e-01 -3.9961e+00 -2.1534e+00
1075 0 +2.284445285e-03 -1.859377156e+02 -1.859377156e+02 -9.6730e-01 +3.8780e+00 -1.1325e-01 -3.9963e+00 -2.1555e+00
1081 0 +2.145184370e-03 -1.859378548e+02 -1.859378548e+02 -9.6499e-01 +3.8788e+00 -1.2522e-01 -3.9957e+00 -2.1546e+00
1083 0 +1.053494062e-03 -1.859389465e+02 -1.859389465e+02 -9.6992e-01 +3.8762e+00 -1.1418e-01 -3.9922e+00 -2.1565e+00
1089 0 +7.705013532e-04 -1.859392295e+02 -1.859392295e+02 -9.6514e-01 +3.8785e+00 -1.2470e-01 -3.9953e+00 -2.1549e+00
1092 0 +7.217568243e-04 -1.859392782e+02 -1.859392782e+02 -9.7088e-01 +3.8750e+00 -1.0997e-01 -3.9912e+00 -2.1574e+00
1105 0 +4.941923474e-04 -1.859395058e+02 -1.859395058e+02 -9.6871e-01 +3.8762e+00 -1.1581e-01 -3.9926e+00 -2.1565e+00
1106 0 +3.823182293e-04 -1.859396177e+02 -1.859396177e+02 -9.6689e-01 +3.8780e+00 -1.2129e-01 -3.9944e+00 -2.1553e+00
1125 0 +2.050600259e-04 -1.859397949e+02 -1.859397949e+02 -9.7070e-01 +3.8758e+00 -1.1186e-01 -3.9919e+00 -2.1568e+00
1136 0 +1.596507752e-04 -1.859398403e+02 -1.859398403e+02 -9.6956e-01 +3.8764e+00 -1.1433e-01 -3.9927e+00 -2.1564e+00
1149 0 +5.910355074e-05 -1.859399409e+02 -1.859399409e+02 -9.6961e-01 +3.8766e+00 -1.1165e-01 -3.9935e+00 -2.1564e+00
1190 0 +5.584452333e-05 -1.859399442e+02 -1.859399442e+02 -9.6969e-01 +3.8760e+00 -1.1316e-01 -3.9924e+00 -2.1567e+00
1200 0 +5.149083006e-05 -1.859399485e+02 -1.859399485e+02 -9.7060e-01 +3.8759e+00 -1.0931e-01 -3.9927e+00 -2.1568e+00
1204 0 +2.288781374e-05 -1.859399771e+02 -1.859399771e+02 -9.7062e-01 +3.8759e+00 -1.0873e-01 -3.9928e+00 -2.1569e+00
1230 0 +2.113272095e-05 -1.859399789e+02 -1.859399789e+02 -9.7060e-01 +3.8757e+00 -1.0973e-01 -3.9923e+00 -2.1570e+00
1240 0 +3.199495040e-06 -1.859399968e+02 -1.859399968e+02 -9.7041e-01 +3.8759e+00 -1.0983e-01 -3.9927e+00 -2.1568e+00
1254 0 +2.940520687e-06 -1.859399971e+02 -1.859399971e+02 -9.7057e-01 +3.8759e+00 -1.0937e-01 -3.9926e+00 -2.1569e+00
1282 0 +1.325824371e-06 -1.859399987e+02 -1.859399987e+02 -9.7050e-01 +3.8760e+00 -1.0951e-01 -3.9927e+00 -2.1568e+00
1301 0 +5.537116863e-07 -1.859399994e+02 -1.859399994e+02 -9.7036e-01 +3.8760e+00 -1.0983e-01 -3.9928e+00 -2.1568e+00
1344 0 +1.020434013e-07 -1.859399999e+02 -1.859399999e+02 -9.7040e-01 +3.8760e+00 -1.0965e-01 -3.9928e+00 -2.1568e+00
1389 0 +7.707186001e-08 -1.859399999e+02 -1.859399999e+02 -9.7042e-01 +3.8760e+00 -1.0949e-01 -3.9928e+00 -2.1568e+00
1391 0 +4.146184551e-08 -1.859400000e+02 -1.859400000e+02 -9.7037e-01 +3.8760e+00 -1.0966e-01 -3.9928e+00 -2.1568e+00
1424 0 +2.924892328e-08 -1.859400000e+02 -1.859400000e+02 -9.7043e-01 +3.8760e+00 -1.0949e-01 -3.9928e+00 -2.1568e+00
1428 0 +2.112764719e-08 -1.859400000e+02 -1.859400000e+02 -9.7042e-01 +3.8760e+00 -1.0954e-01 -3.9928e+00 -2.1568e+00
1431 0 +1.845498332e-08 -1.859400000e+02 -1.859400000e+02 -9.7041e-01 +3.8760e+00 -1.0955e-01 -3.9928e+00 -2.1568e+00
1444 0 +1.717239684e-08 -1.859400000e+02 -1.859400000e+02 -9.7041e-01 +3.8760e+00 -1.0959e-01 -3.9928e+00 -2.1568e+00
1446 0 +1.574372277e-08 -1.859400000e+02 -1.859400000e+02 -9.7042e-01 +3.8760e+00 -1.0953e-01 -3.9928e+00 -2.1568e+00
1447 0 +1.088184831e-08 -1.859400000e+02 -1.859400000e+02 -9.7041e-01 +3.8760e+00 -1.0954e-01 -3.9928e+00 -2.1568e+00
1454 0 +8.053859801e-09 -1.859400000e+02 -1.859400000e+02 -9.7040e-01 +3.8760e+00 -1.0960e-01 -3.9928e+00 -2.1568e+00
