% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
286 0 +2.641360352e+00 -9.973586396e+02 -9.973586396e+02 -1.0644e+00 +3.4489e+00 +1.6817e+00
289 0 +1.734419981e+00 -9.982655800e+02 -9.982655800e+02 -1.0806e+00 +3.4495e+00 +1.6832e+00
296 0 +1.463038036e+00 -9.985369620e+02 -9.985369620e+02 -1.1026e+00 +3.4502e+00 +1.6860e+00
297 0 +1.241137678e+00 -9.987588623e+02 -9.987588623e+02 -8.9773e-01 +3.4466e+00 +1.6589e+00
329 0 +9.757656400e-01 -9.990242344e+02 -9.990242344e+02 -1.0461e+00 +3.4496e+00 +1.6788e+00
331 0 +7.484045544e-01 -9.992515954e+02 -9.992515954e+02 -9.5742e-01 +3.4473e+00 +1.6666e+00
353 0 +6.929555774e-01 -9.993070444e+02 -9.993070444e+02 -8.5470e-01 +3.4444e+00 +1.6535e+00
359 0 +4.352000061e-01 -9.995648000e+02 -9.995648000e+02 -6.0167e-01 +3.4380e+00 +1.6200e+00
367 0 +2.534686485e-01 -9.997465314e+02 -9.997465314e+02 -5.2324e-01 +3.4367e+00 +1.6095e+00
387 0 +2.371116584e-01 -9.997628883e+02 -9.997628883e+02 -3.2904e-01 +3.4315e+00 +1.5835e+00
393 0 +1.413343937e-01 -9.998586656e+02 -9.998586656e+02 -4.9318e-01 +3.4357e+00 +1.6056e+00
398 0 +7.126036649e-02 -9.999287396e+02 -9.999287396e+02 -1.1298e-01 +3.4261e+00 +1.5554e+00
412 0 +7.016333471e-02 -9.999298367e+02 -9.999298367e+02 -3.7650e-01 +3.4327e+00 +1.5903e+00
440 0 +5.095618012e-02 -9.999490438e+02 -9.999490438e+02 -1.7968e-01 +3.4277e+00 +1.5644e+00
449 0 +3.618434600e-02 -9.999638157e+02 -9.999638157e+02 -2.7084e-01 +3.4300e+00 +1.5763e+00
460 0 +1.437484133e-02 -9.999856252e+02 -9.999856252e+02 -2.2572e-01 +3.4289e+00 +1.5703e+00
465 0 +1.309542008e-02 -9.999869046e+02 -9.999869046e+02 -2.1353e-01 +3.4286e+00 +1.5687e+00
472 0 +9.313001593e-03 -9.999906870e+02 -9.999906870e+02 -2.0286e-01 +3.4284e+00 +1.5674e+00
474 0 +7.549250958e-03 -9.999924507e+02 -9.999924507e+02 -1.2486e-01 +3.4264e+00 +1.5570e+00
483 0 +2.395532743e-03 -9.999976045e+02 -9.999976045e+02 -1.4057e-01 +3.4268e+00 +1.5591e+00
491 0 +2.125833463e-03 -9.999978742e+02 -9.999978742e+02 -1.4232e-01 +3.4268e+00 +1.5593e+00
536 0 +1.448885255e-03 -9.999985511e+02 -9.999985511e+02 -1.4132e-01 +3.4268e+00 +1.5592e+00
542 0 +1.063273392e-03 -9.999989367e+02 -9.999989367e+02 -1.4962e-01 +3.4270e+00 +1.5603e+00
548 0 +8.570701160e-04 -9.999991429e+02 -9.999991429e+02 -1.3985e-01 +3.4268e+00 +1.5590e+00
551 0 +2.021739332e-04 -9.999997978e+02 -9.999997978e+02 -1.3587e-01 +3.4267e+00 +1.5585e+00
586 0 +1.702478455e-04 -9.999998298e+02 -9.999998298e+02 -1.3458e-01 +3.4267e+00 +1.5583e+00
593 0 +8.017048231e-06 -9.999999920e+02 -9.999999920e+02 -1.2276e-01 +3.4264e+00 +1.5567e+00
647 0 +7.079856914e-07 -9.999999993e+02 -9.999999993e+02 -1.2335e-01 +3.4264e+00 +1.5568e+00
712 0 +2.358365236e-07 -9.999999998e+02 -9.999999998e+02 -1.2337e-01 +3.4264e+00 +1.5568e+00
747 0 +1.023209961e-07 -9.999999999e+02 -9.999999999e+02 -1.2336e-01 +3.4264e+00 +1.5568e+00
753 0 +7.753794762e-08 -9.999999999e+02 -9.999999999e+02 -1.2321e-01 +3.4264e+00 +1.5568e+00
795 0 +4.433661616e-08 -1.000000000e+03 -1.000000000e+03 -1.2331e-01 +3.4264e+00 +1.5568e+00
828 0 +4.930484465e-09 -1.000000000e+03 -1.000000000e+03 -1.2316e-01 +3.4264e+00 +1.5568e+00
