% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
371 0 +5.384706014e-09 +9.294000001e+01 +9.294000001e+01 -2.3688e-01 +7.2997e-01 +2.7585e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.820000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.465623999e+02 +3.503823999e+02 +3.503823999e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.835890565e+01 +6.217890565e+01 +6.217890565e+01 +3.5433e+00 +1.7310e+00 +1.0813e+00
10 0 +5.124030924e+01 +5.506030924e+01 +5.506030924e+01 +2.8488e+00 +1.4346e+00 +1.0352e+00
11 0 +4.820162914e+01 +5.202162914e+01 +5.202162914e+01 +1.5449e+00 +3.6127e+00 +1.8559e+00
25 0 +4.079863596e+01 +4.461863596e+01 +4.461863596e+01 +1.1367e+00 +2.7927e+00 +2.3439e+00
27 0 +2.850656472e+01 +3.232656472e+01 +3.232656472e+01 +3.8257e+00 +5.0898e-01 +2.6379e+00
28 0 +5.433083370e+00 +9.253083370e+00 +9.253083370e+00 +4.5251e+00 +2.2090e+00 +2.0607e+00
36 0 +1.459396003e+00 +5.279396003e+00 +5.279396003e+00 +3.8428e+00 +2.3311e+00 +1.8990e+00
62 0 +6.442201799e-01 +4.464220180e+00 +4.464220180e+00 +3.7566e+00 +3.0569e+00 +2.2900e+00
115 0 +5.154992767e-01 +4.335499277e+00 +4.335499277e+00 +4.4813e+00 -5.2761e-01 +1.3484e+00
120 0 +2.674185581e-01 +4.087418558e+00 +4.087418558e+00 +4.0297e+00 -8.8848e-02 +1.6967e+00
133 0 +1.625184118e-01 +3.982518412e+00 +3.982518412e+00 +4.0794e+00 +2.3674e-01 +1.6736e+00
145 0 +5.992717649e-02 +3.879927176e+00 +3.879927176e+00 +3.8838e+00 +1.1508e+00 +1.8833e+00
178 0 +1.524463232e-02 +3.835244632e+00 +3.835244632e+00 +3.9769e+00 +1.4300e+00 +1.9186e+00
206 0 +6.717050601e-03 +3.826717051e+00 +3.826717051e+00 +3.9440e+00 +1.3832e+00 +1.9358e+00
211 0 +2.317361698e-07 +3.820000232e+00 +3.820000232e+00 +3.9874e+00 +1.1556e+00 +1.9092e+00
252 0 +1.002964320e-07 +3.820000100e+00 +3.820000100e+00 +4.0051e+00 +1.1672e+00 +1.8772e+00
322 0 +2.160128876e-08 +3.820000022e+00 +3.820000022e+00 +3.9815e+00 +1.1761e+00 +1.8896e+00
358 0 +9.054215155e-10 +3.820000001e+00 +3.820000001e+00 +3.9941e+00 +1.1780e+00 +1.8885e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.081542640e+02 +1.729442640e+02 +1.729442640e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.173542368e+00 +7.096354237e+01 +7.096354237e+01 -1.3233e+00 +7.7860e-01 -1.3199e+00
9 0 +5.763292528e+00 +7.055329253e+01 +7.055329253e+01 -1.3666e+00 -1.1227e-01 -6.5642e-01
25 0 +4.336808568e+00 +6.912680857e+01 +6.912680857e+01 -1.6816e+00 -5.2683e-02 -1.0320e+00
59 0 +2.584227656e+00 +6.737422766e+01 +6.737422766e+01 -1.5617e+00 -2.8341e-01 -1.3728e+00
80 0 +2.376562524e+00 +6.716656252e+01 +6.716656252e+01 -1.9884e+00 -1.6900e+00 -1.2805e+00
94 0 +1.472427612e+00 +6.626242761e+01 +6.626242761e+01 -1.6929e+00 -1.4018e+00 -1.3585e+00
114 0 +3.806427762e-01 +6.517064278e+01 +6.517064278e+01 -1.8292e+00 -1.8117e+00 -6.6778e-01
117 0 +2.953440699e-01 +6.508534407e+01 +6.508534407e+01 -1.9928e+00 -2.2404e+00 -4.5253e-01
136 0 +1.637187228e-01 +6.495371872e+01 +6.495371872e+01 -1.8056e+00 -2.0762e+00 +2.7181e-01
152 0 +5.363726830e-02 +6.484363727e+01 +6.484363727e+01 -1.8394e+00 -2.0263e+00 -9.3139e-02
166 0 +1.345749219e-02 +6.480345749e+01 +6.480345749e+01 -1.8982e+00 -2.2110e+00 -1.7663e-01
230 0 +5.504590793e-03 +6.479550459e+01 +6.479550459e+01 -1.8425e+00 -2.1220e+00 -3.7542e-02
241 0 +2.588886758e-07 +6.479000026e+01 +6.479000026e+01 -1.8352e+00 -2.0723e+00 -1.0493e-01
275 0 +2.365200658e-08 +6.479000002e+01 +6.479000002e+01 -1.8525e+00 -2.0882e+00 -1.2198e-01
298 0 +6.979064437e-09 +6.479000001e+01 +6.479000001e+01 -1.8483e+00 -2.0969e+00 -1.1614e-01
