% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
348 0 +4.387415934e+00 +9.732741593e+01 +9.732741593e+01 +1.2685e+00 +1.7217e+00 +1.1384e-01 +3.9648e+00 +1.9998e+00 +2.5684e+00 +1.3520e+00 -1.8879e+00 +2.9227e+00 +1.5814e+00
443 0 +3.268931065e+00 +9.620893106e+01 +9.620893106e+01 +1.3167e+00 +5.3346e-01 +1.5233e-01 +3.9942e+00 +2.8913e+00 +2.2059e+00 +1.4003e+00 -1.6673e+00 +2.4307e+00 +1.5146e+00
494 0 +3.007301850e+00 +9.594730185e+01 +9.594730185e+01 +1.2468e+00 +8.6507e-01 +3.2296e-01 +4.0822e+00 +2.8138e+00 +2.3086e+00 +1.3003e+00 -1.8043e+00 +2.4539e+00 +1.4190e+00
505 0 +2.782913087e+00 +9.572291309e+01 +9.572291309e+01 +9.4069e-01 +8.8648e-01 +2.8334e-01 +3.7882e+00 +2.8137e+00 +2.5605e+00 +1.3448e+00 -1.4132e+00 +2.8442e+00 +1.3121e+00
552 0 +2.420175730e+00 +9.536017573e+01 +9.536017573e+01 +8.3039e-01 +1.0168e+00 +3.2143e-01 +3.6379e+00 +2.8442e+00 +2.5655e+00 +1.5478e+00 -1.7094e+00 +2.8508e+00 +1.6093e+00
576 0 +2.268160032e+00 +9.520816003e+01 +9.520816003e+01 +6.4845e-01 +1.1677e+00 +5.6034e-01 +3.7054e+00 +2.6915e+00 +2.4985e+00 +1.3227e+00 -1.5841e+00 +3.1651e+00 +1.5448e+00
589 0 +2.072088537e+00 +9.501208854e+01 +9.501208854e+01 +8.1321e-01 +1.1481e+00 +3.1990e-01 +3.4122e+00 +2.9010e+00 +2.6472e+00 +1.6611e+00 -1.5754e+00 +3.1729e+00 +1.4039e+00
618 0 +1.985064675e+00 +9.492506467e+01 +9.492506467e+01 +7.2243e-01 +1.1692e+00 +5.4252e-01 +3.5483e+00 +2.7922e+00 +2.5402e+00 +1.5206e+00 -1.7388e+00 +3.1509e+00 +1.6099e+00
635 0 +1.868443030e+00 +9.480844303e+01 +9.480844303e+01 +7.8556e-01 +1.0324e+00 +3.4663e-01 +3.5772e+00 +2.9603e+00 +2.5114e+00 +1.6052e+00 -1.6303e+00 +3.1225e+00 +1.6364e+00
2146 0 +1.835985158e+00 +9.477598516e+01 +9.477598516e+01 +6.9767e-01 +1.7328e-01 -2.4464e-01 +3.4193e+00 +2.7909e+00 +3.2700e+00 +1.8954e+00 -2.4781e+00 +2.7382e+00 +1.3440e+00
2185 0 +1.745735926e+00 +9.468573593e+01 +9.468573593e+01 +2.8127e-01 +1.1713e-02 +4.2616e-03 +3.6483e+00 +2.5430e+00 +3.5802e+00 +1.6843e+00 -2.1972e+00 +2.9153e+00 +1.8874e+00
2232 0 +1.599179388e+00 +9.453917939e+01 +9.453917939e+01 +4.6411e-01 +3.1753e-01 +8.5283e-02 +3.4747e+00 +2.6807e+00 +3.4844e+00 +1.8327e+00 -2.5330e+00 +3.0535e+00 +1.8368e+00
2260 0 +1.573711947e+00 +9.451371195e+01 +9.451371195e+01 +6.4668e-01 +2.5960e-01 -1.2153e-01 +3.2431e+00 +2.8120e+00 +3.5196e+00 +2.0421e+00 -2.4448e+00 +3.0717e+00 +1.7104e+00
2422 0 +1.527667715e+00 +9.446766772e+01 +9.446766772e+01 +3.6256e-01 +1.6953e-01 -4.5461e-02 +3.4244e+00 +2.7137e+00 +3.5213e+00 +1.8793e+00 -2.4076e+00 +2.9115e+00 +1.7813e+00
2459 0 +1.088734929e+00 +9.402873493e+01 +9.402873493e+01 +2.8355e-01 +4.7899e-01 +1.9324e-01 +3.4443e+00 +2.6497e+00 +3.4789e+00 +1.7585e+00 -2.4624e+00 +3.0503e+00 +1.7465e+00
2490 0 +1.023760501e+00 +9.396376050e+01 +9.396376050e+01 +3.3957e-01 +5.1986e-01 +1.7129e-01 +3.4309e+00 +2.6887e+00 +3.4319e+00 +1.7772e+00 -2.4204e+00 +3.0525e+00 +1.7759e+00
2582 0 +9.675455096e-01 +9.390754551e+01 +9.390754551e+01 +3.1222e-01 +5.0920e-01 +4.7932e-02 +3.2702e+00 +2.7793e+00 +3.5467e+00 +1.9164e+00 -2.4884e+00 +3.0360e+00 +1.8092e+00
2591 0 +9.154180343e-01 +9.385541803e+01 +9.385541803e+01 +3.4038e-01 +4.5456e-01 +5.4867e-02 +3.3557e+00 +2.6936e+00 +3.5507e+00 +1.8772e+00 -2.5123e+00 +3.0053e+00 +1.7248e+00
2603 0 +8.857257245e-01 +9.382572572e+01 +9.382572572e+01 +3.1064e-01 +4.5632e-01 +1.6946e-02 +3.2467e+00 +2.6986e+00 +3.6092e+00 +1.9013e+00 -2.4913e+00 +3.0884e+00 +1.8400e+00
2619 0 +7.971859102e-01 +9.373718591e+01 +9.373718591e+01 +1.9164e-01 +5.5222e-01 +1.4548e-01 +3.2676e+00 +2.6005e+00 +3.6147e+00 +1.7839e+00 -2.4253e+00 +3.1717e+00 +1.8447e+00
2647 0 +6.093980185e-01 +9.354939802e+01 +9.354939802e+01 +1.6465e-01 +5.6390e-01 +2.7421e-01 +3.2689e+00 +2.6161e+00 +3.6605e+00 +1.8169e+00 -2.4793e+00 +3.1858e+00 +1.8824e+00
2683 0 +3.705965670e-01 +9.331059657e+01 +9.331059657e+01 +1.4640e-02 +5.6239e-01 +2.7729e-01 +3.3489e+00 +2.4386e+00 +3.7288e+00 +1.6563e+00 -2.5415e+00 +3.2893e+00 +1.9581e+00
2775 0 +3.501100352e-01 +9.329011004e+01 +9.329011004e+01 +9.4639e-02 +3.8661e-01 +6.7718e-02 +3.2323e+00 +2.5422e+00 +3.7771e+00 +1.8253e+00 -2.5434e+00 +3.3200e+00 +1.8433e+00
2837 0 +2.820258331e-01 +9.322202583e+01 +9.322202583e+01 -1.8764e-01 +5.3207e-01 +3.6998e-01 +3.2901e+00 +2.2492e+00 +3.8637e+00 +1.5897e+00 -2.4924e+00 +3.4638e+00 +2.0538e+00
2843 0 +2.255380623e-01 +9.316553806e+01 +9.316553806e+01 -1.1125e-01 +8.0279e-01 +2.1354e-01 +3.0408e+00 +2.3954e+00 +3.9491e+00 +1.8102e+00 -2.6607e+00 +3.7182e+00 +1.9854e+00
2862 0 +1.658981853e-01 +9.310589819e+01 +9.310589819e+01 -1.3394e-01 +7.3601e-01 +3.6180e-01 +3.1843e+00 +2.3733e+00 +3.8289e+00 +1.6101e+00 -2.5041e+00 +3.6242e+00 +2.0089e+00
2879 0 +1.547802011e-01 +9.309478020e+01 +9.309478020e+01 -1.4301e-01 +6.0789e-01 +2.9194e-01 +3.0762e+00 +2.5020e+00 +3.8951e+00 +1.8031e+00 -2.4762e+00 +3.7428e+00 +2.0434e+00
2903 0 +1.288986577e-01 +9.306889866e+01 +9.306889866e+01 -1.1124e-01 +8.0265e-01 +2.9865e-01 +3.1416e+00 +2.3381e+00 +3.8472e+00 +1.6936e+00 -2.4432e+00 +3.6740e+00 +1.9976e+00
2916 0 +1.261783764e-01 +9.306617838e+01 +9.306617838e+01 -1.9315e-01 +6.1713e-01 +2.2039e-01 +3.0503e+00 +2.5299e+00 +3.8431e+00 +1.7892e+00 -2.4127e+00 +3.6270e+00 +2.0120e+00
2941 0 +8.602159331e-02 +9.302602159e+01 +9.302602159e+01 -2.0765e-01 +7.0789e-01 +3.0761e-01 +3.0702e+00 +2.5692e+00 +3.8581e+00 +1.8491e+00 -2.3972e+00 +3.7427e+00 +2.2484e+00
2959 0 +6.469067969e-02 +9.300469068e+01 +9.300469068e+01 -1.4749e-01 +6.9641e-01 +2.9003e-01 +3.0637e+00 +2.5541e+00 +3.8116e+00 +1.8664e+00 -2.3519e+00 +3.7368e+00 +2.0793e+00
2983 0 +4.458202538e-02 +9.298458203e+01 +9.298458203e+01 -2.0310e-01 +6.6459e-01 +1.4540e-01 +3.0915e+00 +2.4422e+00 +3.9510e+00 +1.8088e+00 -2.5113e+00 +3.7262e+00 +2.1459e+00
3015 0 +2.485416355e-02 +9.296485416e+01 +9.296485416e+01 -3.1699e-01 +6.6942e-01 +2.6441e-01 +3.0975e+00 +2.3388e+00 +4.0152e+00 +1.7218e+00 -2.5108e+00 +3.7985e+00 +2.2525e+00
3196 0 +1.792899111e-02 +9.295792899e+01 +9.295792899e+01 -1.8226e-01 +6.7690e-01 +1.9789e-01 +3.0363e+00 +2.4664e+00 +3.9521e+00 +1.8557e+00 -2.4877e+00 +3.7600e+00 +2.1552e+00
3203 0 +1.574365646e-02 +9.295574366e+01 +9.295574366e+01 -2.2326e-01 +7.2989e-01 +3.0352e-01 +3.1033e+00 +2.3715e+00 +3.9405e+00 +1.7623e+00 -2.5000e+00 +3.7720e+00 +2.1197e+00
3351 0 +8.743554914e-03 +9.294874355e+01 +9.294874355e+01 -2.4411e-01 +7.2543e-01 +2.6012e-01 +3.0967e+00 +2.4119e+00 +3.9343e+00 +1.7711e+00 -2.4598e+00 +3.8307e+00 +2.1050e+00
3476 0 +4.929089101e-07 +9.294000049e+01 +9.294000049e+01 -2.4550e-01 +7.5059e-01 +3.2183e-01 +3.1402e+00 +2.3929e+00 +3.9255e+00 +1.7288e+00 -2.4671e+00 +3.8146e+00 +2.1591e+00
3532 0 +3.546177538e-07 +9.294000035e+01 +9.294000035e+01 -2.3523e-01 +7.5075e-01 +2.8923e-01 +3.1209e+00 +2.3814e+00 +3.9271e+00 +1.7097e+00 -2.4450e+00 +3.8052e+00 +2.1536e+00
3542 0 +2.023329984e-07 +9.294000020e+01 +9.294000020e+01 -2.4376e-01 +7.4787e-01 +2.8559e-01 +3.1314e+00 +2.3928e+00 +3.9179e+00 +1.7263e+00 -2.4536e+00 +3.8102e+00 +2.1325e+00
3630 0 +4.708947188e-08 +9.294000005e+01 +9.294000005e+01 -2.2994e-01 +7.5910e-01 +2.7743e-01 +3.1019e+00 +2.3952e+00 +3.9256e+00 +1.7453e+00 -2.4626e+00 +3.8146e+00 +2.1280e+00
3664 0 +3.005033022e-08 +9.294000003e+01 +9.294000003e+01 -2.2074e-01 +7.5124e-01 +2.8160e-01 +3.1013e+00 +2.3961e+00 +3.9162e+00 +1.7412e+00 -2.4679e+00 +3.8062e+00 +2.1417e+00
3673 0 +1.656823656e-08 +9.294000002e+01 +9.294000002e+01 -2.2769e-01 +7.4823e-01 +2.6522e-01 +3.1000e+00 +2.3854e+00 +3.9363e+00 +1.7477e+00 -2.4835e+00 +3.8100e+00 +2.1341e+00
3809 0 +1.585323162e-08 +9.294000002e+01 +9.294000002e+01 -2.1397e-01 +7.5241e-01 +2.7286e-01 +3.0964e+00 +2.3898e+00 +3.9276e+00 +1.7457e+00 -2.4690e+00 +3.8165e+00 +2.1625e+00
3830 0 +1.338500510e-08 +9.294000001e+01 +9.294000001e+01 -2.3356e-01 +7.3503e-01 +2.7448e-01 +3.0989e+00 +2.4010e+00 +3.9397e+00 +1.7555e+00 -2.4730e+00 +3.8148e+00 +2.1492e+00
3833 0 +1.893241119e-09 +9.294000000e+01 +9.294000000e+01 -2.2910e-01 +7.4815e-01 +2.7926e-01 +3.0953e+00 +2.3959e+00 +3.9363e+00 +1.7554e+00 -2.4681e+00 +3.8217e+00 +2.1497e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.820000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.465692563e+02 +2.503892563e+02 +2.503892563e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
14 0 +1.980272172e+02 +2.018472172e+02 +2.018472172e+02 -1.2737e+00 +1.6219e+00 -6.2042e-01 +2.6028e+00 +7.3324e-01 +1.0165e+00 +5.8179e-01 -1.4827e+00 +1.6881e+00 +3.0509e+00
22 0 +7.274837876e+01 +7.656837876e+01 +7.656837876e+01 +3.7118e-01 +2.5730e+00 +5.1799e-02 +6.2436e-01 +1.5414e+00 +9.3623e-01 +4.6371e+00 -3.1455e+00 +3.7757e+00 +2.0204e+00
74 0 +3.647991122e+01 +4.029991122e+01 +4.029991122e+01 +2.6206e+00 +1.7595e+00 +1.7631e-01 -2.6182e-01 +2.2401e-01 +2.3782e+00 +1.9096e-01 -2.0299e+00 +4.8470e-01 +9.5898e-01
128 0 +2.872829512e+01 +3.254829512e+01 +3.254829512e+01 +1.8638e+00 +6.1428e-01 +3.7289e+00 -2.6198e+00 +1.3484e+00 +1.5668e+00 -1.3528e-01 -2.7221e+00 +8.6631e-01 +1.2911e+00
156 0 +1.887985107e+01 +2.269985107e+01 +2.269985107e+01 +2.2352e+00 +1.0659e+00 +4.0843e+00 -2.2703e+00 +4.7497e-01 +7.1474e-01 +1.7151e-01 -3.2402e+00 +1.1586e+00 +1.0384e+00
194 0 +1.842664763e+01 +2.224664763e+01 +2.224664763e+01 +1.8462e+00 +3.8555e-01 +1.6303e+00 -7.8537e-01 +1.3380e+00 +2.2987e+00 +3.1414e-01 -3.0711e+00 +1.7155e+00 +1.7986e+00
211 0 +1.592141355e+01 +1.974141355e+01 +1.974141355e+01 +1.6377e+00 +8.3764e-02 +2.3350e+00 -7.0702e-01 +6.0487e-01 +2.5321e+00 -8.1313e-01 -2.9824e+00 +9.7990e-01 +2.0070e+00
215 0 +1.317233734e+01 +1.699233734e+01 +1.699233734e+01 +2.6011e+00 +5.2973e-01 +2.8967e+00 -7.9488e-01 +4.2422e-01 +1.8634e+00 -4.9097e-01 -2.8493e+00 +7.6386e-01 +1.6670e+00
240 0 +1.038144131e+01 +1.420144131e+01 +1.420144131e+01 +1.5870e+00 -5.6697e-01 +3.7161e+00 -6.4832e-01 +2.4294e-02 +1.4348e+00 -2.1505e+00 -2.2191e+00 +7.7281e-01 +2.0436e+00
247 0 +8.302435395e+00 +1.212243539e+01 +1.212243539e+01 +2.5974e+00 +6.1515e-01 +2.6953e+00 -1.6661e+00 +3.8902e-01 +1.4390e+00 -5.9174e-01 -2.7868e+00 +1.6175e+00 +1.5716e+00
260 0 +7.990499670e+00 +1.181049967e+01 +1.181049967e+01 +2.6760e+00 +4.9029e-01 +2.6166e+00 -3.4985e-01 +5.8310e-01 +1.0540e+00 -6.0630e-01 -2.3357e+00 +1.4180e+00 +1.7522e+00
336 0 +5.632515489e+00 +9.452515489e+00 +9.452515489e+00 +1.5500e+00 +2.3877e-01 +2.6866e+00 -7.2253e-01 +1.2619e-01 +1.7049e+00 -9.8280e-01 -2.7009e+00 +1.7575e+00 +1.4421e+00
389 0 +5.337519769e+00 +9.157519769e+00 +9.157519769e+00 +1.6162e+00 -7.6637e-02 +2.9558e+00 -3.0772e-01 +1.9245e-01 +1.3852e+00 -1.4263e+00 -2.3872e+00 +1.4277e+00 +1.8464e+00
463 0 +5.150330096e+00 +8.970330096e+00 +8.970330096e+00 +1.8378e+00 +3.3072e-01 +2.6811e+00 -5.3700e-01 -1.7801e-01 +1.2693e+00 -1.7264e+00 -2.6484e+00 +2.0578e+00 +1.6913e+00
484 0 +5.110484399e+00 +8.930484399e+00 +8.930484399e+00 +1.8384e+00 +3.2296e-01 +2.4687e+00 -4.7251e-01 +1.1535e-01 +1.4690e+00 -1.2020e+00 -2.5182e+00 +2.1572e+00 +1.6900e+00
1267 0 +4.464319040e+00 +8.284319040e+00 +8.284319040e+00 +3.7248e+00 +1.3030e+00 +2.2458e+00 -2.2313e+00 -4.4661e-01 +8.5862e-01 -5.4686e-01 -2.7593e+00 +1.0154e+00 +2.9476e-01
1314 0 +4.015341209e+00 +7.835341209e+00 +7.835341209e+00 +3.3962e+00 +5.9585e-01 +2.3828e+00 -2.0182e+00 -5.8505e-02 -5.0440e-02 -5.5258e-01 -2.9699e+00 +1.8526e+00 -4.2262e-01
1355 0 +3.374174194e+00 +7.194174194e+00 +7.194174194e+00 +3.8884e+00 +6.3581e-01 +1.7111e+00 -8.1671e-01 +7.1638e-01 -4.5256e-01 +9.6987e-02 -2.5833e+00 +1.3161e+00 +2.4601e-02
1395 0 +2.908145902e+00 +6.728145902e+00 +6.728145902e+00 +3.9016e+00 +1.1362e+00 +2.4674e+00 -1.2243e+00 +6.2369e-01 -2.3746e-01 +2.2604e-01 -2.7311e+00 +7.6587e-01 +3.7416e-01
1401 0 +2.384052387e+00 +6.204052387e+00 +6.204052387e+00 +3.4645e+00 +7.3876e-01 +1.4988e+00 -1.6066e+00 +9.5576e-01 -4.3921e-01 +7.1014e-01 -3.0214e+00 +1.4293e+00 +3.6144e-02
1408 0 +1.759549284e+00 +5.579549284e+00 +5.579549284e+00 +3.8021e+00 +6.9073e-01 +2.2014e+00 -1.3142e+00 +7.2569e-01 -6.0080e-01 +1.0982e-01 -2.8734e+00 +1.5608e+00 -1.4717e-02
1528 0 +1.426260764e+00 +5.246260764e+00 +5.246260764e+00 +3.6959e+00 +8.2917e-01 +2.3754e+00 -1.6526e+00 +1.0886e+00 -3.1890e-01 +4.3880e-01 -3.0518e+00 +9.5380e-01 -1.5166e-01
1568 0 +1.098791342e+00 +4.918791342e+00 +4.918791342e+00 +3.4938e+00 +8.3950e-01 +2.4485e+00 -1.9806e+00 +9.2007e-01 -1.0931e-01 +5.3598e-01 -3.0543e+00 +1.1020e+00 -1.8959e-01
1647 0 +1.001998778e+00 +4.821998778e+00 +4.821998778e+00 +3.4540e+00 +1.0659e+00 +2.3089e+00 -2.2238e+00 +5.9684e-01 -8.3327e-03 +5.2920e-01 -3.1077e+00 +7.8833e-01 +2.0582e-02
1655 0 +9.965501410e-01 +4.816550141e+00 +4.816550141e+00 +3.5344e+00 +9.0258e-01 +2.5236e+00 -2.0908e+00 +7.4414e-01 -5.2986e-02 +3.7318e-01 -2.9895e+00 +8.2071e-01 +1.3238e-01
1677 0 +5.717123149e-01 +4.391712315e+00 +4.391712315e+00 +4.1158e+00 +1.0794e+00 +2.2295e+00 -2.3882e+00 +9.4536e-01 +3.2148e-02 +6.6615e-01 -3.1365e+00 +6.6723e-01 -4.2387e-01
1735 0 +5.377108380e-01 +4.357710838e+00 +4.357710838e+00 +4.1344e+00 +1.2272e+00 +2.1258e+00 -2.3019e+00 +7.6233e-01 -2.1942e-01 +6.5677e-01 -3.1861e+00 +7.3580e-01 -5.3875e-01
1766 0 +4.191126059e-01 +4.239112606e+00 +4.239112606e+00 +3.8636e+00 +1.0337e+00 +2.1191e+00 -2.3717e+00 +7.4377e-01 +2.0190e-01 +5.0126e-01 -3.1768e+00 +9.4560e-01 -6.1937e-01
1800 0 +4.140909867e-01 +4.234090987e+00 +4.234090987e+00 +3.9153e+00 +1.1671e+00 +1.8833e+00 -2.6184e+00 +6.8270e-01 +2.0715e-01 +6.7847e-01 -3.2012e+00 +7.2665e-01 -6.8354e-01
1820 0 +3.301302891e-01 +4.150130289e+00 +4.150130289e+00 +4.0724e+00 +1.0842e+00 +2.0689e+00 -2.3387e+00 +7.7835e-01 -2.8804e-01 +6.1931e-01 -3.1915e+00 +8.0106e-01 -5.9158e-01
1856 0 +2.503674751e-01 +4.070367475e+00 +4.070367475e+00 +4.3663e+00 +1.2077e+00 +2.0337e+00 -2.5059e+00 +9.0182e-01 -3.0954e-01 +8.1950e-01 -3.2352e+00 +7.0899e-01 -7.7240e-01
1889 0 +2.347153400e-01 +4.054715340e+00 +4.054715340e+00 +4.1075e+00 +1.2132e+00 +1.9337e+00 -2.4309e+00 +8.2470e-01 -1.5375e-01 +8.5341e-01 -3.2197e+00 +8.5836e-01 -6.7967e-01
1891 0 +2.221942446e-01 +4.042194245e+00 +4.042194245e+00 +4.2323e+00 +1.2500e+00 +1.8097e+00 -2.5064e+00 +8.9722e-01 -1.5190e-01 +9.0648e-01 -3.2072e+00 +7.9520e-01 -7.2864e-01
1898 0 +1.529970817e-01 +3.972997082e+00 +3.972997082e+00 +3.8557e+00 +1.0673e+00 +2.0879e+00 -2.5553e+00 +8.2722e-01 +1.2484e-01 +7.3209e-01 -3.3271e+00 +8.6867e-01 -6.8048e-01
1964 0 +1.469903185e-01 +3.966990319e+00 +3.966990319e+00 +4.0682e+00 +1.1028e+00 +2.0517e+00 -2.6098e+00 +1.0151e+00 -6.4759e-02 +8.9657e-01 -3.3330e+00 +7.4381e-01 -7.7350e-01
1981 0 +1.088487446e-01 +3.928848745e+00 +3.928848745e+00 +4.0421e+00 +1.1718e+00 +1.9236e+00 -2.5787e+00 +8.5451e-01 -9.8987e-02 +8.9905e-01 -3.3007e+00 +8.5452e-01 -7.9240e-01
2012 0 +1.014161427e-01 +3.921416143e+00 +3.921416143e+00 +4.0325e+00 +1.1254e+00 +2.0013e+00 -2.4504e+00 +7.8772e-01 -7.5904e-04 +6.8411e-01 -3.2417e+00 +9.1800e-01 -6.1996e-01
2014 0 +8.148187721e-02 +3.901481877e+00 +3.901481877e+00 +4.1290e+00 +1.1610e+00 +1.9399e+00 -2.6325e+00 +8.7106e-01 -6.5104e-03 +8.1508e-01 -3.3260e+00 +7.5629e-01 -7.8882e-01
2055 0 +2.379822017e-02 +3.843798220e+00 +3.843798220e+00 +4.0607e+00 +1.1100e+00 +1.8892e+00 -2.5672e+00 +9.1074e-01 -8.8752e-02 +8.3673e-01 -3.3318e+00 +8.5147e-01 -7.9992e-01
2258 0 +2.252127863e-02 +3.842521279e+00 +3.842521279e+00 +4.0105e+00 +1.1028e+00 +1.9502e+00 -2.5682e+00 +8.9236e-01 -3.6907e-02 +8.3032e-01 -3.3031e+00 +8.1261e-01 -7.3257e-01
2334 0 +2.150242140e-02 +3.841502421e+00 +3.841502421e+00 +4.0181e+00 +1.0970e+00 +1.9451e+00 -2.5373e+00 +9.0146e-01 -7.4603e-02 +8.4254e-01 -3.3004e+00 +8.0619e-01 -7.1598e-01
2348 0 +1.669582120e-02 +3.836695821e+00 +3.836695821e+00 +3.9875e+00 +1.1261e+00 +1.9279e+00 -2.5703e+00 +8.8332e-01 -9.7082e-03 +8.4645e-01 -3.2984e+00 +8.1130e-01 -7.1912e-01
2453 0 +1.437194045e-02 +3.834371940e+00 +3.834371940e+00 +3.9971e+00 +1.1442e+00 +1.9039e+00 -2.5807e+00 +8.8962e-01 +1.6806e-02 +8.6589e-01 -3.2913e+00 +8.1881e-01 -7.4827e-01
2619 0 +1.350407347e-02 +3.833504073e+00 +3.833504073e+00 +4.0396e+00 +1.1523e+00 +1.9062e+00 -2.5965e+00 +9.1518e-01 +5.5635e-03 +8.8108e-01 -3.3101e+00 +8.3399e-01 -7.6959e-01
4953 0 +4.578438384e-07 +3.820000458e+00 +3.820000458e+00 +4.0136e+00 +1.2189e+00 +1.8547e+00 -2.5760e+00 +8.8156e-01 +1.5488e-02 +8.8887e-01 -3.3074e+00 +8.6835e-01 -7.6261e-01
5201 0 +4.185583236e-07 +3.820000419e+00 +3.820000419e+00 +4.0095e+00 +1.1934e+00 +1.8616e+00 -2.5776e+00 +8.9742e-01 +4.2971e-03 +8.9548e-01 -3.3179e+00 +8.5755e-01 -7.8054e-01
5241 0 +2.594278437e-07 +3.820000259e+00 +3.820000259e+00 +4.0176e+00 +1.2181e+00 +1.8853e+00 -2.5780e+00 +8.7534e-01 +4.0922e-02 +8.7554e-01 -3.3350e+00 +8.8455e-01 -7.5581e-01
5260 0 +1.572101360e-07 +3.820000157e+00 +3.820000157e+00 +4.0230e+00 +1.1836e+00 +1.8746e+00 -2.5908e+00 +8.8607e-01 +1.9562e-02 +8.6503e-01 -3.3348e+00 +8.7085e-01 -7.6422e-01
