% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
952 0 +1.305447289e-02 +3.833054473e+00 +3.833054473e+00 +4.0136e+00 +1.1410e+00 +1.9201e+00 -2.4695e+00 +8.5351e-01
1021 0 +1.244591038e-02 +3.832445910e+00 +3.832445910e+00 +3.9632e+00 +1.0746e+00 +1.9495e+00 -2.5221e+00 +8.5438e-01
1026 0 +1.226091691e-02 +3.832260917e+00 +3.832260917e+00 +3.9979e+00 +1.1087e+00 +1.9755e+00 -2.5484e+00 +9.1774e-01
1035 0 +3.418414982e-07 +3.820000342e+00 +3.820000342e+00 +4.0120e+00 +1.2062e+00 +1.8952e+00 -2.5855e+00 +8.9219e-01
1072 0 +2.475166880e-07 +3.820000248e+00 +3.820000248e+00 +3.9861e+00 +1.1778e+00 +1.8953e+00 -2.5326e+00 +8.7122e-01
1079 0 +6.403547781e-08 +3.820000064e+00 +3.820000064e+00 +4.0031e+00 +1.1609e+00 +1.8956e+00 -2.5607e+00 +9.0035e-01
1145 0 +1.954344553e-08 +3.820000020e+00 +3.820000020e+00 +3.9914e+00 +1.1730e+00 +1.9002e+00 -2.5759e+00 +8.8098e-01
1185 0 +1.614059109e-08 +3.820000016e+00 +3.820000016e+00 +3.9992e+00 +1.1763e+00 +1.8927e+00 -2.5680e+00 +8.8210e-01
1188 0 +4.665093201e-09 +3.820000005e+00 +3.820000005e+00 +3.9845e+00 +1.1682e+00 +1.8903e+00 -2.5728e+00 +8.8001e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.268637627e+01 +9.747637627e+01 +9.747637627e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +9.664609618e+00 +7.445460962e+01 +7.445460962e+01 +2.6074e+00 +8.1992e-01 -8.4778e-01 +1.4233e+00 +2.8860e-01
33 0 +5.972050608e+00 +7.076205061e+01 +7.076205061e+01 +1.5334e+00 -2.8612e-01 -5.1254e-01 +1.3045e+00 +6.8318e-01
125 0 +4.911099166e+00 +6.970109917e+01 +6.970109917e+01 +2.0765e+00 +5.8351e-01 -4.2012e-01 +1.6879e+00 +2.9172e-01
145 0 +4.841010235e+00 +6.963101024e+01 +6.963101024e+01 +2.2287e+00 -1.7483e-01 -1.0340e+00 +9.7350e-01 +1.4038e+00
150 0 +3.914532686e+00 +6.870453269e+01 +6.870453269e+01 +1.6464e+00 +1.0700e-01 -4.6873e-01 +1.2427e+00 +5.1831e-01
178 0 +3.877217460e+00 +6.866721746e+01 +6.866721746e+01 +1.6910e+00 -2.0314e-01 -5.4549e-01 +1.1901e+00 +9.3819e-01
181 0 +3.122889561e+00 +6.791288956e+01 +6.791288956e+01 +1.5234e+00 -3.8829e-01 -5.8334e-01 +1.3836e+00 +6.4070e-01
230 0 +2.949406539e+00 +6.773940654e+01 +6.773940654e+01 +1.4435e+00 -4.1588e-01 -6.7970e-01 +1.0716e+00 +1.0376e+00
274 0 +2.702473975e+00 +6.749247397e+01 +6.749247397e+01 +1.1771e+00 -5.5192e-01 -8.5351e-01 +1.4121e+00 +8.4404e-01
279 0 +2.609071123e+00 +6.739907112e+01 +6.739907112e+01 +1.1885e+00 -4.9112e-01 -8.0891e-01 +1.3105e+00 +8.5847e-01
287 0 +2.503523013e+00 +6.729352301e+01 +6.729352301e+01 +1.4170e+00 -3.8230e-01 -8.0968e-01 +1.4024e+00 +6.3380e-01
689 0 +1.740198374e+00 +6.653019837e+01 +6.653019837e+01 -5.9349e-01 -1.9487e+00 -6.2906e-01 +1.1514e+00 +6.4555e-02
739 0 +1.305871346e+00 +6.609587135e+01 +6.609587135e+01 -3.5434e-01 -1.1166e+00 -2.5190e-01 +1.4165e+00 +1.4832e-02
790 0 +1.135223221e+00 +6.592522322e+01 +6.592522322e+01 -4.6052e-01 -1.3864e+00 -1.2341e-01 +1.4947e+00 -8.7764e-02
797 0 +7.538963479e-01 +6.554389635e+01 +6.554389635e+01 -1.0349e+00 -1.7046e+00 -8.1322e-02 +1.5017e+00 -3.2983e-01
800 0 +4.295310059e-01 +6.521953101e+01 +6.521953101e+01 -7.1485e-01 -1.7661e+00 -5.7624e-01 +1.1585e+00 +3.7206e-01
852 0 +3.778595879e-01 +6.516785959e+01 +6.516785959e+01 -1.1028e+00 -1.8653e+00 -4.0273e-01 +9.9204e-01 +3.0401e-01
901 0 +3.665154657e-01 +6.515651547e+01 +6.515651547e+01 -8.0537e-01 -1.8030e+00 -5.4069e-01 +1.2478e+00 +3.9729e-01
990 0 +3.529944994e-01 +6.514299450e+01 +6.514299450e+01 -1.0554e+00 -1.8268e+00 -4.3847e-01 +1.3428e+00 +1.3257e-01
1005 0 +2.327532908e-01 +6.502275329e+01 +6.502275329e+01 -1.4850e+00 -1.8031e+00 -1.5110e-01 +1.3898e+00 -1.0347e-01
1028 0 +5.317286413e-02 +6.484317286e+01 +6.484317286e+01 -1.7683e+00 -2.0103e+00 -1.5191e-01 +1.4099e+00 -2.9656e-01
1117 0 +3.390290011e-02 +6.482390290e+01 +6.482390290e+01 -1.6079e+00 -2.0313e+00 -1.8238e-01 +1.3858e+00 -1.4580e-01
1160 0 +2.320704230e-02 +6.481320704e+01 +6.481320704e+01 -1.7478e+00 -2.0598e+00 -1.8147e-01 +1.4087e+00 -2.7569e-01
1182 0 +8.150472819e-03 +6.479815047e+01 +6.479815047e+01 -1.7573e+00 -2.0332e+00 -1.1053e-01 +1.4248e+00 -2.9170e-01
1218 0 +3.993202995e-07 +6.479000040e+01 +6.479000040e+01 -1.8279e+00 -2.0722e+00 -1.2003e-01 +1.3928e+00 -2.6663e-01
1275 0 +1.615902079e-08 +6.479000002e+01 +6.479000002e+01 -1.8668e+00 -2.1093e+00 -1.2807e-01 +1.3816e+00 -2.5600e-01
1341 0 +3.161005679e-09 +6.479000000e+01 +6.479000000e+01 -1.8592e+00 -2.0896e+00 -1.0560e-01 +1.3865e+00 -2.9095e-01
