% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.471100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
295 0 +6.488392046e-10 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0318e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.615200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.093515840e+01 +6.724551584e+02 +6.724551584e+02 +0.0000e+00 +0.0000e+00
3 0 +5.840909720e+00 +6.673609097e+02 +6.673609097e+02 +5.6624e-01 -5.1939e+00
8 0 +7.701824480e-02 +6.615970182e+02 +6.615970182e+02 -6.0347e-01 -3.0197e+00
64 0 +1.241844545e-04 +6.615201242e+02 +6.615201242e+02 -8.1888e-01 -3.2112e+00
126 0 +1.084986388e-04 +6.615201085e+02 +6.615201085e+02 -8.1577e-01 -3.2141e+00
144 0 +2.557105699e-05 +6.615200256e+02 +6.615200256e+02 -8.0524e-01 -3.2100e+00
160 0 +2.383217304e-05 +6.615200238e+02 +6.615200238e+02 -8.0398e-01 -3.2072e+00
166 0 +1.230093937e-05 +6.615200123e+02 +6.615200123e+02 -8.0576e-01 -3.2046e+00
172 0 +7.959739150e-06 +6.615200080e+02 +6.615200080e+02 -8.0651e-01 -3.2048e+00
175 0 +4.871779993e-07 +6.615200005e+02 +6.615200005e+02 -8.0937e-01 -3.2060e+00
203 0 +2.437525382e-08 +6.615200000e+02 +6.615200000e+02 -8.0886e-01 -3.2065e+00
250 0 +4.008256838e-09 +6.615200000e+02 +6.615200000e+02 -8.0874e-01 -3.2064e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.275300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.162932544e+01 -1.059006746e+02 -1.059006746e+02 +0.0000e+00 +0.0000e+00
2 0 +1.143973156e+01 -1.160902684e+02 -1.160902684e+02 -6.2762e-01 +1.2824e+00
13 0 +9.651255387e+00 -1.178787446e+02 -1.178787446e+02 -1.3008e+00 +8.6663e-01
20 0 +8.948141587e+00 -1.185818584e+02 -1.185818584e+02 -5.2734e-01 +2.8489e+00
22 0 +8.375578967e+00 -1.191544210e+02 -1.191544210e+02 -1.2678e+00 +1.2215e+00
24 0 +7.220684760e+00 -1.203093152e+02 -1.203093152e+02 -1.6478e+00 +1.1135e+00
25 0 +3.543089482e+00 -1.239869105e+02 -1.239869105e+02 -2.4257e+00 +1.5116e+00
37 0 +1.956435957e+00 -1.255735640e+02 -1.255735640e+02 -2.7643e+00 +1.8667e+00
39 0 +9.529567843e-01 -1.265770432e+02 -1.265770432e+02 -2.8703e+00 +2.3131e+00
49 0 +1.699097408e-01 -1.273600903e+02 -1.273600903e+02 -3.4802e+00 +2.6378e+00
65 0 +4.285475429e-02 -1.274871452e+02 -1.274871452e+02 -3.4028e+00 +2.8729e+00
76 0 +1.005319592e-02 -1.275199468e+02 -1.275199468e+02 -3.6122e+00 +3.0528e+00
90 0 +1.126736510e-03 -1.275288733e+02 -1.275288733e+02 -3.5124e+00 +3.0152e+00
105 0 +6.806607571e-04 -1.275293193e+02 -1.275293193e+02 -3.5360e+00 +3.0591e+00
122 0 +6.065973961e-04 -1.275293934e+02 -1.275293934e+02 -3.5363e+00 +3.0527e+00
129 0 +1.904376692e-04 -1.275298096e+02 -1.275298096e+02 -3.5209e+00 +3.0382e+00
133 0 +1.302459146e-04 -1.275298698e+02 -1.275298698e+02 -3.5233e+00 +3.0474e+00
164 0 +9.712107764e-05 -1.275299029e+02 -1.275299029e+02 -3.5041e+00 +3.0547e+00
170 0 +4.388457151e-05 -1.275299561e+02 -1.275299561e+02 -3.5166e+00 +3.0440e+00
171 0 +3.185407755e-05 -1.275299681e+02 -1.275299681e+02 -3.5086e+00 +3.0443e+00
177 0 +2.875948512e-05 -1.275299712e+02 -1.275299712e+02 -3.5087e+00 +3.0446e+00
178 0 +1.163697779e-05 -1.275299884e+02 -1.275299884e+02 -3.5139e+00 +3.0516e+00
180 0 +1.061765194e-05 -1.275299894e+02 -1.275299894e+02 -3.5097e+00 +3.0465e+00
195 0 +5.140785447e-06 -1.275299949e+02 -1.275299949e+02 -3.5139e+00 +3.0500e+00
202 0 +4.102950186e-06 -1.275299959e+02 -1.275299959e+02 -3.5100e+00 +3.0491e+00
203 0 +1.617737595e-06 -1.275299984e+02 -1.275299984e+02 -3.5115e+00 +3.0499e+00
213 0 +3.676479849e-07 -1.275299996e+02 -1.275299996e+02 -3.5118e+00 +3.0494e+00
214 0 +2.191730886e-07 -1.275299998e+02 -1.275299998e+02 -3.5124e+00 +3.0490e+00
225 0 +1.872585642e-08 -1.275300000e+02 -1.275300000e+02 -3.5120e+00 +3.0487e+00
251 0 +1.044490716e-08 -1.275300000e+02 -1.275300000e+02 -3.5119e+00 +3.0488e+00
277 0 +4.572783041e-09 -1.275300000e+02 -1.275300000e+02 -3.5120e+00 +3.0487e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.995000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.840300160e+00 +7.179030016e+01 +7.179030016e+01 +0.0000e+00 +0.0000e+00
12 0 +5.901157323e-01 +7.054011573e+01 +7.054011573e+01 -3.8196e-01 +4.5755e-01
16 0 +3.637099796e-01 +7.031370998e+01 +7.031370998e+01 -1.5379e+00 +1.1772e+00
26 0 +1.329987303e-01 +7.008299873e+01 +7.008299873e+01 -6.4938e-01 +7.9419e-01
30 0 +1.186897704e-01 +7.006868977e+01 +7.006868977e+01 -6.8831e-01 +1.0995e+00
41 0 +3.791997376e-02 +6.998791997e+01 +6.998791997e+01 -8.0620e-01 +8.5983e-01
48 0 +1.869154516e-02 +6.996869155e+01 +6.996869155e+01 -1.0346e+00 +8.0107e-01
55 0 +9.419977031e-03 +6.995941998e+01 +6.995941998e+01 -8.9261e-01 +9.1168e-01
71 0 +8.845792812e-03 +6.995884579e+01 +6.995884579e+01 -1.0448e+00 +8.5462e-01
74 0 +1.940746618e-03 +6.995194075e+01 +6.995194075e+01 -1.0186e+00 +9.6126e-01
88 0 +1.213783923e-03 +6.995121378e+01 +6.995121378e+01 -1.0170e+00 +9.4896e-01
92 0 +9.253791258e-04 +6.995092538e+01 +6.995092538e+01 -9.8371e-01 +8.9948e-01
100 0 +4.907819292e-04 +6.995049078e+01 +6.995049078e+01 -9.9611e-01 +9.5021e-01
101 0 +4.313989377e-04 +6.995043140e+01 +6.995043140e+01 -9.9053e-01 +9.0899e-01
110 0 +3.897354989e-05 +6.995003897e+01 +6.995003897e+01 -9.8210e-01 +9.3164e-01
117 0 +3.861224748e-05 +6.995003861e+01 +6.995003861e+01 -9.8614e-01 +9.3553e-01
127 0 +2.650068794e-05 +6.995002650e+01 +6.995002650e+01 -9.8774e-01 +9.2446e-01
151 0 +1.046553437e-05 +6.995001047e+01 +6.995001047e+01 -9.8502e-01 +9.2833e-01
156 0 +6.603686899e-06 +6.995000660e+01 +6.995000660e+01 -9.8584e-01 +9.2821e-01
157 0 +3.190865058e-06 +6.995000319e+01 +6.995000319e+01 -9.8656e-01 +9.2854e-01
176 0 +1.585763343e-06 +6.995000159e+01 +6.995000159e+01 -9.8678e-01 +9.2930e-01
185 0 +7.447170987e-07 +6.995000074e+01 +6.995000074e+01 -9.8774e-01 +9.3042e-01
199 0 +8.558630782e-08 +6.995000009e+01 +6.995000009e+01 -9.8771e-01 +9.2964e-01
208 0 +7.317305517e-08 +6.995000007e+01 +6.995000007e+01 -9.8825e-01 +9.2949e-01
218 0 +6.072151848e-08 +6.995000006e+01 +6.995000006e+01 -9.8783e-01 +9.2943e-01
223 0 +2.769372998e-08 +6.995000003e+01 +6.995000003e+01 -9.8784e-01 +9.2957e-01
236 0 +2.356800621e-08 +6.995000002e+01 +6.995000002e+01 -9.8803e-01 +9.2975e-01
245 0 +1.983650577e-09 +6.995000000e+01 +6.995000000e+01 -9.8796e-01 +9.2962e-01
