% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.471100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3 0 +2.178895807e+01 -1.057410419e+02 -1.057410419e+02 +3.2958e-01 +7.9449e-01 -7.1103e-01
5 0 +1.928847473e+01 -1.082415253e+02 -1.082415253e+02 -2.7255e+00 +2.7836e+00 +2.2055e+00
7 0 +1.874555547e+01 -1.087844445e+02 -1.087844445e+02 -5.3925e-01 +5.2312e-01 -2.2857e-01
8 0 +1.268428398e+01 -1.148457160e+02 -1.148457160e+02 +1.6487e-02 +2.5850e+00 -1.9695e+00
9 0 +6.921043627e+00 -1.206089564e+02 -1.206089564e+02 -1.5950e+00 +3.2132e+00 -3.9014e+00
19 0 +6.152953425e+00 -1.213770466e+02 -1.213770466e+02 -1.5497e+00 +4.5640e+00 -2.1870e+00
21 0 +1.872458128e+00 -1.256575419e+02 -1.256575419e+02 -3.3863e+00 +3.6516e+00 -8.8519e-01
22 0 +1.812522729e+00 -1.257174773e+02 -1.257174773e+02 -2.5136e+00 +2.3238e+00 -1.5686e+00
27 0 +1.007640369e+00 -1.265223596e+02 -1.265223596e+02 -3.5512e+00 +2.0846e+00 -2.3838e+00
30 0 +6.951996344e-01 -1.268348004e+02 -1.268348004e+02 -3.9745e+00 +2.8240e+00 -2.7636e+00
32 0 +3.495819695e-01 -1.271804180e+02 -1.271804180e+02 -3.5348e+00 +2.9734e+00 -2.6932e+00
38 0 +9.767637760e-02 -1.274323236e+02 -1.274323236e+02 -3.7087e+00 +3.0631e+00 -2.3496e+00
68 0 +2.187874682e-02 -1.275081213e+02 -1.275081213e+02 -3.6107e+00 +3.1572e+00 -2.1266e+00
100 0 +1.791512653e-02 -1.275120849e+02 -1.275120849e+02 -3.5127e+00 +2.9278e+00 -2.0499e+00
107 0 +9.525802658e-03 -1.275204742e+02 -1.275204742e+02 -3.5387e+00 +2.9558e+00 -2.1200e+00
138 0 +1.281569726e-03 -1.275287184e+02 -1.275287184e+02 -3.5464e+00 +3.0577e+00 -2.1029e+00
171 0 +4.195894457e-04 -1.275295804e+02 -1.275295804e+02 -3.5298e+00 +3.0387e+00 -2.1072e+00
197 0 +1.916123316e-04 -1.275298084e+02 -1.275298084e+02 -3.5092e+00 +3.0622e+00 -2.1048e+00
218 0 +1.608485199e-04 -1.275298392e+02 -1.275298392e+02 -3.5199e+00 +3.0535e+00 -2.0985e+00
236 0 +9.069482633e-05 -1.275299093e+02 -1.275299093e+02 -3.5042e+00 +3.0534e+00 -2.1043e+00
240 0 +4.793604386e-05 -1.275299521e+02 -1.275299521e+02 -3.5064e+00 +3.0470e+00 -2.1036e+00
262 0 +1.714954779e-05 -1.275299829e+02 -1.275299829e+02 -3.5095e+00 +3.0502e+00 -2.1102e+00
291 0 +1.133448512e-05 -1.275299887e+02 -1.275299887e+02 -3.5124e+00 +3.0456e+00 -2.1081e+00
307 0 +5.847144337e-06 -1.275299942e+02 -1.275299942e+02 -3.5139e+00 +3.0502e+00 -2.1077e+00
317 0 +1.910392925e-06 -1.275299981e+02 -1.275299981e+02 -3.5116e+00 +3.0480e+00 -2.1061e+00
340 0 +9.554166667e-07 -1.275299990e+02 -1.275299990e+02 -3.5112e+00 +3.0488e+00 -2.1078e+00
347 0 +3.646136406e-07 -1.275299996e+02 -1.275299996e+02 -3.5125e+00 +3.0486e+00 -2.1069e+00
402 0 +8.528776618e-08 -1.275299999e+02 -1.275299999e+02 -3.5121e+00 +3.0490e+00 -2.1073e+00
422 0 +3.650782787e-09 -1.275300000e+02 -1.275300000e+02 -3.5120e+00 +3.0488e+00 -2.1072e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.995000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.588179200e+00 +7.253817920e+01 +7.253817920e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +1.231636045e+00 +7.118163605e+01 +7.118163605e+01 -2.6494e-01 +1.7554e+00 -1.0285e+00
36 0 +4.101837673e-01 +7.036018377e+01 +7.036018377e+01 -1.2742e+00 +1.2473e+00 -3.8799e-01
59 0 +2.972377666e-01 +7.024723777e+01 +7.024723777e+01 -8.6000e-01 +6.0580e-01 -1.2843e+00
80 0 +1.844044469e-01 +7.013440445e+01 +7.013440445e+01 -1.1662e+00 +7.6407e-01 -1.2187e+00
87 0 +1.242577513e-01 +7.007425775e+01 +7.007425775e+01 -9.8716e-01 +7.2320e-01 -1.1506e+00
92 0 +4.003834092e-02 +6.999003834e+01 +6.999003834e+01 -1.1637e+00 +8.6257e-01 -9.3312e-01
115 0 +4.038285959e-03 +6.995403829e+01 +6.995403829e+01 -1.0003e+00 +9.3314e-01 -9.2704e-01
171 0 +3.608024622e-03 +6.995360802e+01 +6.995360802e+01 -9.4210e-01 +9.6237e-01 -8.4414e-01
187 0 +1.364371286e-03 +6.995136437e+01 +6.995136437e+01 -1.0111e+00 +9.4526e-01 -8.8897e-01
189 0 +1.283604899e-03 +6.995128360e+01 +6.995128360e+01 -9.6090e-01 +9.1507e-01 -8.8318e-01
194 0 +1.134005302e-03 +6.995113401e+01 +6.995113401e+01 -1.0136e+00 +9.2452e-01 -8.8613e-01
223 0 +1.081802837e-03 +6.995108180e+01 +6.995108180e+01 -9.7017e-01 +9.5677e-01 -8.6988e-01
226 0 +3.400173257e-04 +6.995034002e+01 +6.995034002e+01 -9.9305e-01 +9.2814e-01 -8.8247e-01
229 0 +1.192244658e-04 +6.995011922e+01 +6.995011922e+01 -9.8361e-01 +9.2318e-01 -8.7246e-01
250 0 +8.444995150e-05 +6.995008445e+01 +6.995008445e+01 -9.8479e-01 +9.3197e-01 -8.7308e-01
296 0 +2.113894654e-05 +6.995002114e+01 +6.995002114e+01 -9.9026e-01 +9.3066e-01 -8.6866e-01
299 0 +1.058122710e-05 +6.995001058e+01 +6.995001058e+01 -9.8824e-01 +9.3236e-01 -8.6309e-01
310 0 +8.166770201e-06 +6.995000817e+01 +6.995000817e+01 -9.8956e-01 +9.2741e-01 -8.6577e-01
332 0 +6.524575127e-06 +6.995000652e+01 +6.995000652e+01 -9.8723e-01 +9.3181e-01 -8.6583e-01
335 0 +5.697481328e-06 +6.995000570e+01 +6.995000570e+01 -9.8609e-01 +9.2819e-01 -8.6508e-01
337 0 +5.198809703e-06 +6.995000520e+01 +6.995000520e+01 -9.8720e-01 +9.3167e-01 -8.6534e-01
338 0 +1.073652541e-06 +6.995000107e+01 +6.995000107e+01 -9.8898e-01 +9.2937e-01 -8.6455e-01
371 0 +8.181202276e-07 +6.995000082e+01 +6.995000082e+01 -9.8772e-01 +9.2889e-01 -8.6528e-01
379 0 +5.738849609e-07 +6.995000057e+01 +6.995000057e+01 -9.8763e-01 +9.3020e-01 -8.6509e-01
383 0 +3.692336747e-08 +6.995000004e+01 +6.995000004e+01 -9.8794e-01 +9.2975e-01 -8.6490e-01
387 0 +1.032886132e-08 +6.995000001e+01 +6.995000001e+01 -9.8797e-01 +9.2956e-01 -8.6471e-01
483 0 +5.897760502e-09 +6.995000001e+01 +6.995000001e+01 -9.8794e-01 +9.2964e-01 -8.6480e-01
