% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.471100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
367 0 +5.249535861e+00 -2.418604641e+02 -2.418604641e+02 -3.9373e+00 -1.0184e-01 -3.3131e-01 -3.3078e+00 -3.0855e+00 +1.6863e+00 +3.8939e+00 -4.1877e+00 -7.4504e-01 +3.0275e+00 +2.2868e+00 +1.1892e+00 +3.9964e+00 +7.5814e-01 +3.3543e+00 +7.9047e-01 +2.7663e+00 -2.9732e-02 +1.5438e+00 +1.3134e+00
390 0 +5.006063275e+00 -2.421039367e+02 -2.421039367e+02 -4.6922e+00 -9.3802e-01 -1.4029e-01 -4.1416e+00 -3.1306e+00 +1.7400e+00 +3.3611e+00 -3.7483e+00 +8.0987e-02 +2.8800e+00 +2.6023e+00 +1.0946e+00 +3.8096e+00 +1.0555e+00 +4.3390e+00 +7.3159e-01 +2.4824e+00 -8.2673e-01 +2.2620e+00 +3.7224e-01
420 0 +4.743863549e+00 -2.423661365e+02 -2.423661365e+02 -4.0069e+00 +2.7358e-02 -2.2118e-01 -4.5979e+00 -2.6200e+00 +1.6626e+00 +2.6057e+00 -3.4880e+00 +1.1537e+00 +2.5649e+00 +2.6296e+00 +1.6096e+00 +3.5198e+00 +6.9613e-01 +4.1705e+00 +6.4345e-01 +3.2283e+00 +6.6937e-02 +2.1991e+00 +2.0234e-01
425 0 +4.491712039e+00 -2.426182880e+02 -2.426182880e+02 -4.5743e+00 +2.5569e-01 -2.8037e-01 -3.4298e+00 -2.7169e+00 +2.3360e+00 +2.5441e+00 -3.4421e+00 -3.1744e-01 +2.9850e+00 +2.2043e+00 +1.6931e+00 +3.2082e+00 +1.1175e+00 +4.1981e+00 +1.2261e+00 +2.6061e+00 +4.0040e-01 +3.2717e+00 -3.6559e-01
437 0 +3.347583983e+00 -2.437624160e+02 -2.437624160e+02 -3.9212e+00 +6.0283e-01 -2.8285e-01 -4.0544e+00 -3.2850e+00 +2.3025e+00 +2.7987e+00 -4.3259e+00 +9.2123e-02 +3.1554e+00 +2.4423e+00 +2.2680e+00 +3.3830e+00 +1.1366e+00 +3.8490e+00 +9.5905e-01 +3.3765e+00 -2.9044e-01 +2.6742e+00 -5.0034e-01
462 0 +3.200328575e+00 -2.439096714e+02 -2.439096714e+02 -4.1640e+00 +7.2409e-02 -5.5765e-01 -3.9407e+00 -2.9739e+00 +1.8081e+00 +3.6090e+00 -3.3858e+00 +4.4470e-02 +2.1826e+00 +2.7722e+00 +1.5579e+00 +3.1453e+00 +1.4989e+00 +4.0749e+00 +1.4211e+00 +2.9594e+00 -4.1960e-02 +2.8419e+00 +3.3423e-01
469 0 +3.128211331e+00 -2.439817887e+02 -2.439817887e+02 -4.5484e+00 +1.2569e-01 -6.0542e-01 -3.8640e+00 -3.5145e+00 +1.5745e+00 +3.3583e+00 -3.7531e+00 +3.0897e-01 +3.2551e+00 +1.9270e+00 +1.5016e+00 +2.9523e+00 +1.2167e+00 +4.2034e+00 +1.0797e+00 +3.3534e+00 +5.0903e-02 +2.6296e+00 -3.7193e-01
472 0 +1.909079977e+00 -2.452009200e+02 -2.452009200e+02 -3.8484e+00 +1.6422e-01 +5.7964e-02 -4.0429e+00 -3.4017e+00 +2.6034e+00 +3.3581e+00 -3.6454e+00 +2.7618e-01 +2.8658e+00 +2.6403e+00 +1.2042e+00 +2.8434e+00 +1.4991e+00 +4.2698e+00 +7.4713e-01 +3.3038e+00 -2.0133e-01 +2.4664e+00 +1.7888e-01
484 0 +1.744578595e+00 -2.453654214e+02 -2.453654214e+02 -4.2566e+00 -9.3909e-02 -1.3703e-01 -4.2702e+00 -2.9319e+00 +2.2442e+00 +3.0929e+00 -3.6790e+00 +6.5052e-02 +3.2363e+00 +2.1045e+00 +1.3501e+00 +2.8072e+00 +8.8123e-01 +4.2924e+00 +8.6937e-01 +2.5507e+00 -3.6039e-01 +2.3820e+00 +6.9357e-02
504 0 +1.424669125e+00 -2.456853309e+02 -2.456853309e+02 -3.8135e+00 +2.7391e-01 -2.2484e-01 -3.8898e+00 -2.7253e+00 +1.9581e+00 +3.0852e+00 -3.7966e+00 -9.1628e-03 +3.0162e+00 +2.2773e+00 +1.4095e+00 +3.2112e+00 +9.8250e-01 +4.2807e+00 +4.4154e-01 +3.2824e+00 +7.2884e-02 +2.8015e+00 +6.5950e-02
511 0 +1.143927496e+00 -2.459660725e+02 -2.459660725e+02 -3.8863e+00 +4.0496e-01 -6.3292e-01 -3.5293e+00 -3.4272e+00 +1.7876e+00 +3.0236e+00 -4.1698e+00 +8.7918e-02 +2.9010e+00 +2.1931e+00 +1.5157e+00 +2.8361e+00 +8.4982e-01 +4.0402e+00 +5.4479e-01 +2.8838e+00 +4.4808e-01 +2.5777e+00 +2.0077e-01
545 0 +8.535291582e-01 -2.462564708e+02 -2.462564708e+02 -3.8786e+00 +3.9829e-01 -8.5959e-01 -3.7625e+00 -3.5065e+00 +2.4955e+00 +3.3239e+00 -3.8062e+00 +4.5036e-02 +2.4691e+00 +2.4439e+00 +1.3207e+00 +2.9370e+00 +7.5405e-01 +4.1866e+00 +3.4779e-01 +3.1852e+00 -5.4875e-02 +2.6688e+00 +1.7029e-01
561 0 +8.207990750e-01 -2.462892009e+02 -2.462892009e+02 -3.6433e+00 +3.3226e-01 -7.3002e-01 -4.0772e+00 -3.2299e+00 +2.4877e+00 +3.3354e+00 -3.9166e+00 -2.8231e-01 +2.4704e+00 +2.5407e+00 +1.2804e+00 +2.8550e+00 +7.6743e-01 +4.1272e+00 +4.6795e-01 +2.8649e+00 -1.6372e-02 +2.6897e+00 +4.1405e-02
571 0 +5.880998283e-01 -2.465219002e+02 -2.465219002e+02 -3.8015e+00 +3.5874e-01 -4.7332e-01 -3.7121e+00 -3.1227e+00 +2.6737e+00 +3.3933e+00 -3.7268e+00 -4.0022e-02 +2.7714e+00 +2.3731e+00 +1.3427e+00 +2.9224e+00 +9.6895e-01 +3.8638e+00 +7.5193e-01 +3.0482e+00 -2.3514e-01 +2.5974e+00 +5.9928e-01
647 0 +4.744713853e-01 -2.466355286e+02 -2.466355286e+02 -3.7379e+00 -5.6439e-02 -5.2366e-01 -3.9605e+00 -3.0919e+00 +2.4647e+00 +3.4510e+00 -3.7121e+00 +9.3369e-02 +2.8340e+00 +2.3250e+00 +1.5610e+00 +2.9597e+00 +8.3926e-01 +3.8412e+00 +6.2269e-01 +2.9695e+00 -2.4907e-01 +2.0134e+00 +4.6452e-01
673 0 +4.411660941e-01 -2.466688339e+02 -2.466688339e+02 -3.6437e+00 +3.6178e-02 -6.9413e-01 -4.0287e+00 -3.1773e+00 +2.3462e+00 +3.2501e+00 -3.7635e+00 -1.4128e-02 +2.9234e+00 +2.2052e+00 +1.3800e+00 +3.0098e+00 +9.4243e-01 +3.7173e+00 +6.0181e-01 +3.0811e+00 -2.4401e-02 +2.1292e+00 +5.3521e-01
729 0 +4.257690046e-01 -2.466842310e+02 -2.466842310e+02 -3.5529e+00 -5.8986e-04 -5.1010e-01 -3.8133e+00 -3.3008e+00 +2.3973e+00 +3.1861e+00 -3.6250e+00 +8.7930e-02 +2.8161e+00 +2.2447e+00 +1.5774e+00 +2.9592e+00 +1.0264e+00 +3.9696e+00 +6.3569e-01 +2.9997e+00 -2.6688e-02 +2.3042e+00 +2.3322e-01
749 0 +4.050088522e-01 -2.467049911e+02 -2.467049911e+02 -3.6595e+00 +1.0955e-01 -4.2688e-01 -3.7108e+00 -3.1364e+00 +2.2695e+00 +3.0428e+00 -3.7289e+00 +4.8255e-03 +2.9803e+00 +2.2103e+00 +1.3926e+00 +2.9705e+00 +9.4143e-01 +3.8720e+00 +7.8538e-01 +2.8158e+00 -1.4995e-01 +2.1654e+00 -1.4242e-02
756 0 +3.102917009e-01 -2.467997083e+02 -2.467997083e+02 -3.9011e+00 +7.0812e-02 -3.5673e-01 -3.7653e+00 -3.1889e+00 +2.3038e+00 +3.3321e+00 -3.8249e+00 -1.0957e-01 +2.8165e+00 +2.2291e+00 +1.5044e+00 +2.8711e+00 +9.6038e-01 +4.1989e+00 +6.9176e-01 +3.0035e+00 -2.6719e-02 +2.3176e+00 +3.6376e-01
759 0 +3.061667618e-01 -2.468038332e+02 -2.468038332e+02 -3.6456e+00 +1.0664e-04 -7.6146e-01 -3.7651e+00 -3.1329e+00 +2.3604e+00 +3.0921e+00 -3.7938e+00 -8.1429e-02 +2.9218e+00 +2.2852e+00 +1.4662e+00 +2.9911e+00 +8.1390e-01 +4.1421e+00 +7.5866e-01 +2.7749e+00 -1.7668e-01 +2.4562e+00 +3.1568e-01
769 0 +2.594745659e-01 -2.468505254e+02 -2.468505254e+02 -3.6705e+00 +6.3635e-02 -6.8211e-01 -3.6839e+00 -3.3535e+00 +2.1986e+00 +3.1913e+00 -3.7439e+00 -1.1895e-01 +2.9424e+00 +2.3196e+00 +1.2868e+00 +3.0428e+00 +9.5261e-01 +4.0043e+00 +6.6671e-01 +2.8002e+00 -1.1936e-01 +2.2312e+00 +2.4263e-01
808 0 +2.269310029e-01 -2.468830690e+02 -2.468830690e+02 -3.6183e+00 +2.1590e-01 -8.5328e-01 -3.6526e+00 -2.9715e+00 +2.4019e+00 +3.3592e+00 -3.8427e+00 +3.4524e-02 +2.8247e+00 +2.4882e+00 +1.4640e+00 +2.9197e+00 +1.0026e+00 +4.1189e+00 +5.9297e-01 +3.0438e+00 -2.5697e-01 +2.1381e+00 +2.3724e-01
815 0 +1.911026673e-01 -2.469188973e+02 -2.469188973e+02 -3.7163e+00 +3.7418e-02 -7.3747e-01 -3.6439e+00 -3.1568e+00 +2.3815e+00 +3.2708e+00 -3.7233e+00 +4.1964e-02 +2.8779e+00 +2.3618e+00 +1.3420e+00 +2.9851e+00 +8.6360e-01 +4.1819e+00 +6.0901e-01 +3.0042e+00 -2.2233e-01 +2.1398e+00 +2.7739e-01
851 0 +1.108455252e-01 -2.469991545e+02 -2.469991545e+02 -3.7459e+00 +1.0434e-01 -8.3283e-01 -3.6938e+00 -3.1129e+00 +2.3731e+00 +3.2389e+00 -3.8555e+00 -4.7341e-02 +2.9193e+00 +2.3828e+00 +1.4492e+00 +2.7124e+00 +8.3955e-01 +4.0736e+00 +6.3189e-01 +3.0490e+00 -8.9321e-02 +2.1465e+00 +3.4839e-01
898 0 +9.059188011e-02 -2.470194081e+02 -2.470194081e+02 -3.8594e+00 +2.3585e-01 -7.5931e-01 -3.6816e+00 -3.1063e+00 +2.3331e+00 +3.2715e+00 -3.7514e+00 -1.2615e-01 +2.8465e+00 +2.3761e+00 +1.3756e+00 +2.9086e+00 +8.6302e-01 +4.0912e+00 +6.2431e-01 +3.0154e+00 -1.1599e-01 +2.3441e+00 +3.1169e-01
914 0 +8.508526419e-02 -2.470249147e+02 -2.470249147e+02 -3.8610e+00 +1.5967e-01 -6.9336e-01 -3.7048e+00 -3.0414e+00 +2.3179e+00 +3.1976e+00 -3.8790e+00 -1.4403e-01 +2.9019e+00 +2.3856e+00 +1.4849e+00 +2.7687e+00 +9.0246e-01 +4.0903e+00 +5.8501e-01 +2.9827e+00 -1.3367e-01 +2.3624e+00 +1.7602e-01
1006 0 +7.569412069e-02 -2.470343059e+02 -2.470343059e+02 -3.7823e+00 +2.6736e-01 -7.5621e-01 -3.7788e+00 -3.0490e+00 +2.3728e+00 +3.2337e+00 -3.8993e+00 -7.0574e-02 +2.7980e+00 +2.4593e+00 +1.3280e+00 +2.7495e+00 +8.4678e-01 +4.0370e+00 +5.5675e-01 +2.9512e+00 -1.1816e-01 +2.2474e+00 +1.4218e-01
1034 0 +7.080160959e-02 -2.470391984e+02 -2.470391984e+02 -3.7967e+00 +3.8561e-01 -7.5719e-01 -3.7472e+00 -3.0470e+00 +2.3087e+00 +3.2683e+00 -3.9231e+00 -4.3512e-02 +2.8312e+00 +2.3735e+00 +1.4477e+00 +2.8120e+00 +9.3464e-01 +4.0137e+00 +5.9228e-01 +2.8960e+00 -2.0627e-01 +2.3105e+00 +2.4575e-01
1042 0 +6.510596859e-02 -2.470448940e+02 -2.470448940e+02 -3.8680e+00 +2.5579e-01 -6.6660e-01 -3.6748e+00 -2.9800e+00 +2.3564e+00 +3.2238e+00 -3.8431e+00 -1.4336e-01 +2.8253e+00 +2.3693e+00 +1.4782e+00 +2.7719e+00 +8.6278e-01 +3.9701e+00 +5.4719e-01 +2.8780e+00 -7.0411e-02 +2.2587e+00 +2.2659e-01
1046 0 +5.093175108e-02 -2.470590682e+02 -2.470590682e+02 -3.8284e+00 +2.9467e-01 -6.7532e-01 -3.6802e+00 -3.0223e+00 +2.3716e+00 +3.2102e+00 -3.8502e+00 -1.2197e-01 +2.8373e+00 +2.4225e+00 +1.4426e+00 +2.7308e+00 +9.0797e-01 +3.9544e+00 +5.8037e-01 +2.9599e+00 -1.5395e-01 +2.2805e+00 +2.6281e-01
1074 0 +4.299010972e-02 -2.470670099e+02 -2.470670099e+02 -3.7991e+00 +2.0381e-01 -6.5815e-01 -3.6918e+00 -3.0845e+00 +2.3377e+00 +3.3137e+00 -3.8505e+00 -1.0300e-01 +2.8472e+00 +2.3552e+00 +1.4250e+00 +2.7696e+00 +8.7507e-01 +4.0878e+00 +6.4028e-01 +2.9864e+00 -1.9078e-01 +2.2501e+00 +3.0365e-01
1082 0 +4.052509754e-02 -2.470694749e+02 -2.470694749e+02 -3.8687e+00 +2.6899e-01 -6.6770e-01 -3.7215e+00 -3.0522e+00 +2.3466e+00 +3.2829e+00 -3.8957e+00 -1.1131e-01 +2.7871e+00 +2.3723e+00 +1.4445e+00 +2.7631e+00 +9.0774e-01 +4.0207e+00 +5.8065e-01 +3.0152e+00 -2.0544e-01 +2.2393e+00 +2.7196e-01
1088 0 +2.197453497e-02 -2.470880255e+02 -2.470880255e+02 -3.7865e+00 +2.2457e-01 -6.5165e-01 -3.7267e+00 -3.0859e+00 +2.3324e+00 +3.2677e+00 -3.8900e+00 -8.3520e-02 +2.8558e+00 +2.3106e+00 +1.4488e+00 +2.7543e+00 +8.8317e-01 +3.9964e+00 +5.5582e-01 +3.0039e+00 -1.3981e-01 +2.2267e+00 +2.8833e-01
1169 0 +1.867302094e-02 -2.470913270e+02 -2.470913270e+02 -3.7982e+00 +2.2205e-01 -7.1259e-01 -3.6910e+00 -3.0400e+00 +2.2771e+00 +3.2657e+00 -3.8895e+00 -7.2903e-02 +2.8188e+00 +2.3189e+00 +1.3501e+00 +2.8263e+00 +9.4392e-01 +4.0079e+00 +6.1009e-01 +2.9420e+00 -1.1954e-01 +2.2209e+00 +2.8007e-01
1171 0 +1.447847844e-02 -2.470955215e+02 -2.470955215e+02 -3.7729e+00 +2.2750e-01 -7.1785e-01 -3.6885e+00 -3.0814e+00 +2.3110e+00 +3.2082e+00 -3.9006e+00 -3.6149e-02 +2.8205e+00 +2.3486e+00 +1.3615e+00 +2.8237e+00 +9.4141e-01 +3.9791e+00 +6.0199e-01 +2.9072e+00 -1.6182e-01 +2.2555e+00 +2.3335e-01
1226 0 +1.221017501e-02 -2.470977898e+02 -2.470977898e+02 -3.7553e+00 +1.9971e-01 -6.5081e-01 -3.6540e+00 -3.1145e+00 +2.2843e+00 +3.2109e+00 -3.9008e+00 -4.3418e-02 +2.8009e+00 +2.3165e+00 +1.3758e+00 +2.8360e+00 +9.1154e-01 +4.0122e+00 +5.9538e-01 +2.9275e+00 -1.6813e-01 +2.2494e+00 +2.7835e-01
1280 0 +1.147578384e-02 -2.470985242e+02 -2.470985242e+02 -3.7570e+00 +2.2347e-01 -6.7061e-01 -3.7516e+00 -3.0994e+00 +2.3065e+00 +3.2291e+00 -3.8982e+00 -6.1540e-02 +2.8222e+00 +2.3093e+00 +1.3729e+00 +2.8555e+00 +8.9026e-01 +4.0130e+00 +5.8648e-01 +2.9370e+00 -1.5373e-01 +2.1961e+00 +2.8503e-01
1281 0 +1.116056704e-02 -2.470988394e+02 -2.470988394e+02 -3.7938e+00 +2.3016e-01 -6.6050e-01 -3.6953e+00 -3.1139e+00 +2.2942e+00 +3.2830e+00 -3.9008e+00 -5.8232e-02 +2.8365e+00 +2.3066e+00 +1.3684e+00 +2.8506e+00 +8.7021e-01 +4.0053e+00 +6.0737e-01 +2.9542e+00 -1.5775e-01 +2.2273e+00 +2.9406e-01
1286 0 +7.059870799e-03 -2.471029401e+02 -2.471029401e+02 -3.7994e+00 +2.1753e-01 -6.6003e-01 -3.6634e+00 -3.1137e+00 +2.3216e+00 +3.2364e+00 -3.8889e+00 -8.3749e-02 +2.8377e+00 +2.3300e+00 +1.3756e+00 +2.8519e+00 +9.1719e-01 +3.9852e+00 +5.9561e-01 +2.9436e+00 -1.6801e-01 +2.2180e+00 +2.9636e-01
1312 0 +5.813447017e-03 -2.471041866e+02 -2.471041866e+02 -3.8012e+00 +2.3300e-01 -6.9206e-01 -3.6824e+00 -3.1078e+00 +2.2971e+00 +3.2487e+00 -3.8925e+00 -8.3638e-02 +2.8440e+00 +2.3401e+00 +1.4158e+00 +2.8336e+00 +8.8180e-01 +3.9910e+00 +5.9048e-01 +2.9297e+00 -1.7550e-01 +2.2344e+00 +2.8412e-01
1371 0 +5.051774818e-03 -2.471049482e+02 -2.471049482e+02 -3.7732e+00 +2.2772e-01 -6.6961e-01 -3.6833e+00 -3.1185e+00 +2.3315e+00 +3.2364e+00 -3.9191e+00 -5.7716e-02 +2.8191e+00 +2.3386e+00 +1.3659e+00 +2.7943e+00 +8.8277e-01 +3.9789e+00 +5.7273e-01 +2.9614e+00 -1.7922e-01 +2.2301e+00 +2.6850e-01
1372 0 +4.110330089e-03 -2.471058897e+02 -2.471058897e+02 -3.7974e+00 +2.2249e-01 -6.6616e-01 -3.6610e+00 -3.0891e+00 +2.3169e+00 +3.2466e+00 -3.9061e+00 -7.4945e-02 +2.8333e+00 +2.3427e+00 +1.3899e+00 +2.8203e+00 +8.8746e-01 +3.9697e+00 +5.7687e-01 +2.9628e+00 -1.7108e-01 +2.2233e+00 +2.6502e-01
1416 0 +3.859026160e-03 -2.471061410e+02 -2.471061410e+02 -3.7892e+00 +2.0082e-01 -6.6339e-01 -3.6932e+00 -3.1150e+00 +2.3153e+00 +3.2166e+00 -3.9141e+00 -6.7285e-02 +2.8415e+00 +2.3287e+00 +1.3590e+00 +2.8238e+00 +8.7774e-01 +3.9999e+00 +5.7577e-01 +2.9375e+00 -1.7753e-01 +2.2470e+00 +2.9838e-01
1432 0 +3.774247980e-03 -2.471062258e+02 -2.471062258e+02 -3.8056e+00 +2.2370e-01 -6.8117e-01 -3.6859e+00 -3.1162e+00 +2.3146e+00 +3.2192e+00 -3.9250e+00 -6.7846e-02 +2.8453e+00 +2.3402e+00 +1.3602e+00 +2.8353e+00 +8.6470e-01 +3.9721e+00 +5.6706e-01 +2.9290e+00 -1.8494e-01 +2.2110e+00 +2.8688e-01
1437 0 +3.669548583e-03 -2.471063305e+02 -2.471063305e+02 -3.7905e+00 +2.1356e-01 -6.7284e-01 -3.6917e+00 -3.1131e+00 +2.2920e+00 +3.2126e+00 -3.9199e+00 -5.9709e-02 +2.8520e+00 +2.3295e+00 +1.3672e+00 +2.8263e+00 +8.8437e-01 +3.9871e+00 +5.7275e-01 +2.9713e+00 -1.5571e-01 +2.2243e+00 +2.8650e-01
1438 0 +3.482328376e-03 -2.471065177e+02 -2.471065177e+02 -3.7876e+00 +1.9928e-01 -6.7168e-01 -3.6752e+00 -3.0877e+00 +2.3183e+00 +3.2417e+00 -3.9312e+00 -7.9861e-02 +2.8527e+00 +2.3354e+00 +1.3653e+00 +2.8173e+00 +8.8507e-01 +3.9801e+00 +5.7606e-01 +2.9513e+00 -1.5954e-01 +2.2316e+00 +2.6719e-01
