% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.471100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
624 0 +7.707267798e-06 -2.471099923e+02 -2.471099923e+02 -3.7982e+00 +2.0391e-01 -6.8953e-01 -3.6919e+00 -3.0972e+00
628 0 +4.934124917e-06 -2.471099951e+02 -2.471099951e+02 -3.7985e+00 +2.0138e-01 -6.9009e-01 -3.6916e+00 -3.0988e+00
662 0 +1.928399485e-06 -2.471099981e+02 -2.471099981e+02 -3.7993e+00 +2.0268e-01 -6.9166e-01 -3.6918e+00 -3.0998e+00
674 0 +1.741598027e-06 -2.471099983e+02 -2.471099983e+02 -3.7994e+00 +2.0282e-01 -6.9181e-01 -3.6912e+00 -3.0987e+00
690 0 +1.429573246e-06 -2.471099986e+02 -2.471099986e+02 -3.7978e+00 +2.0291e-01 -6.9029e-01 -3.6909e+00 -3.0993e+00
712 0 +1.292377220e-06 -2.471099987e+02 -2.471099987e+02 -3.7976e+00 +2.0382e-01 -6.9123e-01 -3.6913e+00 -3.0987e+00
719 0 +1.282982709e-06 -2.471099987e+02 -2.471099987e+02 -3.7979e+00 +2.0314e-01 -6.9179e-01 -3.6920e+00 -3.0990e+00
730 0 +7.241249023e-07 -2.471099993e+02 -2.471099993e+02 -3.7985e+00 +2.0316e-01 -6.9115e-01 -3.6920e+00 -3.0990e+00
748 0 +5.576004014e-07 -2.471099994e+02 -2.471099994e+02 -3.7981e+00 +2.0338e-01 -6.9110e-01 -3.6915e+00 -3.0986e+00
753 0 +5.087916861e-07 -2.471099995e+02 -2.471099995e+02 -3.7982e+00 +2.0383e-01 -6.9101e-01 -3.6911e+00 -3.0991e+00
770 0 +2.219643989e-07 -2.471099998e+02 -2.471099998e+02 -3.7982e+00 +2.0316e-01 -6.9155e-01 -3.6914e+00 -3.0991e+00
772 0 +1.861236285e-07 -2.471099998e+02 -2.471099998e+02 -3.7985e+00 +2.0284e-01 -6.9116e-01 -3.6913e+00 -3.0990e+00
785 0 +1.246708337e-07 -2.471099999e+02 -2.471099999e+02 -3.7986e+00 +2.0341e-01 -6.9107e-01 -3.6910e+00 -3.0991e+00
801 0 +8.941549368e-08 -2.471099999e+02 -2.471099999e+02 -3.7984e+00 +2.0346e-01 -6.9133e-01 -3.6912e+00 -3.0991e+00
821 0 +3.425688533e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0326e-01 -6.9135e-01 -3.6912e+00 -3.0991e+00
871 0 +2.360550866e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0325e-01 -6.9118e-01 -3.6912e+00 -3.0993e+00
911 0 +8.956419606e-09 -2.471100000e+02 -2.471100000e+02 -3.7985e+00 +2.0324e-01 -6.9119e-01 -3.6913e+00 -3.0992e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.615200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.480723392e+01 +6.963272339e+02 +6.963272339e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.088145006e+01 +6.824014501e+02 +6.824014501e+02 +1.4288e+00 -2.9463e+00 +5.3715e-01 -2.7002e-01 -2.5312e+00
6 0 +1.773654343e+01 +6.792565434e+02 +6.792565434e+02 -1.7104e+00 -1.0279e+00 -4.8541e-01 +3.9525e-01 -2.3182e+00
7 0 +1.421355689e+01 +6.757335569e+02 +6.757335569e+02 -2.4572e-01 +3.7799e-01 -3.1186e+00 -1.5046e+00 -2.3957e+00
10 0 +1.341957932e+01 +6.749395793e+02 +6.749395793e+02 +2.2030e+00 -1.3921e+00 -3.1133e+00 -2.1825e+00 -2.5153e+00
19 0 +8.592275244e+00 +6.701122752e+02 +6.701122752e+02 +6.5886e-01 -3.6369e+00 -4.9199e+00 -8.4095e-03 -3.7343e+00
36 0 +5.901021972e+00 +6.674210220e+02 +6.674210220e+02 +5.2852e-01 -2.5542e+00 -4.6438e+00 -2.7046e+00 -2.9928e+00
49 0 +4.957043359e+00 +6.664770434e+02 +6.664770434e+02 -1.6397e+00 -3.4503e+00 -3.5990e+00 -3.5923e+00 -3.8966e+00
52 0 +3.677357696e+00 +6.651973577e+02 +6.651973577e+02 -1.7286e+00 -3.8633e+00 -4.5716e+00 -1.2720e+00 -3.5351e+00
53 0 +3.524910831e+00 +6.650449108e+02 +6.650449108e+02 -1.3939e+00 -3.5565e+00 -4.3601e+00 -1.2051e+00 -4.5035e+00
61 0 +2.660906759e+00 +6.641809068e+02 +6.641809068e+02 -3.7503e-01 -4.4742e+00 -3.7015e+00 -1.1677e+00 -2.9287e+00
74 0 +1.408298890e+00 +6.629282989e+02 +6.629282989e+02 -1.2497e+00 -3.6415e+00 -2.7380e+00 -1.8768e+00 -4.3355e+00
79 0 +1.073903451e+00 +6.625939035e+02 +6.625939035e+02 -5.5086e-01 -2.4925e+00 -2.7701e+00 -2.1041e+00 -2.9443e+00
109 0 +8.688324655e-01 +6.623888325e+02 +6.623888325e+02 -1.0168e+00 -3.8536e+00 -3.2826e+00 -1.3427e+00 -3.9143e+00
123 0 +8.020625929e-01 +6.623220626e+02 +6.623220626e+02 -4.7313e-01 -3.0385e+00 -3.8345e+00 -1.8113e+00 -3.6737e+00
125 0 +5.511752482e-01 +6.620711752e+02 +6.620711752e+02 -2.1190e-01 -3.0051e+00 -2.9882e+00 -1.9293e+00 -3.6857e+00
127 0 +4.259314740e-01 +6.619459315e+02 +6.619459315e+02 -1.3217e+00 -3.3906e+00 -3.0786e+00 -1.3165e+00 -3.3405e+00
130 0 +4.094999753e-01 +6.619295000e+02 +6.619295000e+02 -1.0194e+00 -3.2406e+00 -2.7129e+00 -2.1459e+00 -3.4548e+00
135 0 +2.921765485e-01 +6.618121765e+02 +6.618121765e+02 -7.9335e-01 -3.2664e+00 -3.0165e+00 -1.2519e+00 -3.0742e+00
141 0 +1.873306043e-01 +6.617073306e+02 +6.617073306e+02 -1.1548e+00 -3.3733e+00 -3.1772e+00 -1.5026e+00 -3.4545e+00
147 0 +1.561336262e-01 +6.616761336e+02 +6.616761336e+02 -9.2120e-01 -3.1362e+00 -2.9006e+00 -1.6584e+00 -3.7316e+00
158 0 +8.943180193e-02 +6.616094318e+02 +6.616094318e+02 -1.0104e+00 -3.3202e+00 -3.0912e+00 -1.4813e+00 -3.4221e+00
179 0 +7.470978607e-02 +6.615947098e+02 +6.615947098e+02 -9.8248e-01 -3.1714e+00 -3.1117e+00 -1.8181e+00 -3.5479e+00
182 0 +1.423350501e-02 +6.615342335e+02 +6.615342335e+02 -8.5366e-01 -3.1360e+00 -3.0665e+00 -1.5859e+00 -3.3974e+00
224 0 +7.339012533e-03 +6.615273390e+02 +6.615273390e+02 -8.2075e-01 -3.2562e+00 -3.0512e+00 -1.6085e+00 -3.4177e+00
230 0 +4.733906115e-03 +6.615247339e+02 +6.615247339e+02 -8.6892e-01 -3.2220e+00 -3.0806e+00 -1.6566e+00 -3.4322e+00
264 0 +3.037301733e-03 +6.615230373e+02 +6.615230373e+02 -8.3791e-01 -3.1905e+00 -3.1053e+00 -1.6840e+00 -3.3726e+00
300 0 +1.748891379e-03 +6.615217489e+02 +6.615217489e+02 -7.9519e-01 -3.2264e+00 -3.1016e+00 -1.6514e+00 -3.3865e+00
325 0 +1.546808927e-03 +6.615215468e+02 +6.615215468e+02 -7.9474e-01 -3.2273e+00 -3.1045e+00 -1.6629e+00 -3.3893e+00
348 0 +9.707702483e-04 +6.615209708e+02 +6.615209708e+02 -7.8345e-01 -3.1908e+00 -3.0870e+00 -1.6643e+00 -3.4079e+00
351 0 +7.723625348e-04 +6.615207724e+02 +6.615207724e+02 -8.0407e-01 -3.2283e+00 -3.0907e+00 -1.6600e+00 -3.3974e+00
354 0 +3.165547263e-04 +6.615203166e+02 +6.615203166e+02 -8.0409e-01 -3.1904e+00 -3.0859e+00 -1.6689e+00 -3.4075e+00
378 0 +2.570238090e-04 +6.615202570e+02 +6.615202570e+02 -8.1894e-01 -3.2064e+00 -3.0844e+00 -1.6806e+00 -3.4018e+00
399 0 +2.483158955e-04 +6.615202483e+02 +6.615202483e+02 -8.0897e-01 -3.1908e+00 -3.0783e+00 -1.6702e+00 -3.4064e+00
405 0 +2.116856506e-04 +6.615202117e+02 +6.615202117e+02 -8.1699e-01 -3.2156e+00 -3.0785e+00 -1.6768e+00 -3.4030e+00
420 0 +1.302511384e-04 +6.615201303e+02 +6.615201303e+02 -8.1394e-01 -3.2040e+00 -3.0826e+00 -1.6627e+00 -3.4122e+00
437 0 +8.629127547e-05 +6.615200863e+02 +6.615200863e+02 -8.1292e-01 -3.2005e+00 -3.0854e+00 -1.6705e+00 -3.4076e+00
441 0 +7.972854678e-05 +6.615200797e+02 +6.615200797e+02 -8.0971e-01 -3.2095e+00 -3.0863e+00 -1.6670e+00 -3.4104e+00
459 0 +5.397801931e-05 +6.615200540e+02 +6.615200540e+02 -8.1173e-01 -3.2129e+00 -3.0805e+00 -1.6710e+00 -3.4061e+00
474 0 +3.769705029e-05 +6.615200377e+02 +6.615200377e+02 -8.1309e-01 -3.2046e+00 -3.0786e+00 -1.6733e+00 -3.4051e+00
490 0 +1.850031413e-05 +6.615200185e+02 +6.615200185e+02 -8.0887e-01 -3.2039e+00 -3.0771e+00 -1.6716e+00 -3.4054e+00
508 0 +1.198574944e-05 +6.615200120e+02 +6.615200120e+02 -8.0929e-01 -3.2076e+00 -3.0818e+00 -1.6719e+00 -3.4044e+00
526 0 +7.722090345e-06 +6.615200077e+02 +6.615200077e+02 -8.0707e-01 -3.2072e+00 -3.0785e+00 -1.6683e+00 -3.4051e+00
550 0 +2.584673325e-06 +6.615200026e+02 +6.615200026e+02 -8.0881e-01 -3.2061e+00 -3.0801e+00 -1.6707e+00 -3.4067e+00
580 0 +2.443451081e-06 +6.615200024e+02 +6.615200024e+02 -8.0992e-01 -3.2060e+00 -3.0803e+00 -1.6704e+00 -3.4061e+00
591 0 +1.000251928e-06 +6.615200010e+02 +6.615200010e+02 -8.0894e-01 -3.2064e+00 -3.0807e+00 -1.6703e+00 -3.4056e+00
642 0 +3.905561243e-07 +6.615200004e+02 +6.615200004e+02 -8.0892e-01 -3.2064e+00 -3.0797e+00 -1.6691e+00 -3.4056e+00
670 0 +2.622705324e-07 +6.615200003e+02 +6.615200003e+02 -8.0847e-01 -3.2067e+00 -3.0801e+00 -1.6697e+00 -3.4053e+00
677 0 +1.409589458e-07 +6.615200001e+02 +6.615200001e+02 -8.0879e-01 -3.2066e+00 -3.0802e+00 -1.6699e+00 -3.4056e+00
695 0 +1.120052957e-07 +6.615200001e+02 +6.615200001e+02 -8.0908e-01 -3.2065e+00 -3.0800e+00 -1.6695e+00 -3.4057e+00
702 0 +6.691493581e-08 +6.615200001e+02 +6.615200001e+02 -8.0876e-01 -3.2063e+00 -3.0802e+00 -1.6695e+00 -3.4056e+00
739 0 +6.456161827e-08 +6.615200001e+02 +6.615200001e+02 -8.0882e-01 -3.2063e+00 -3.0798e+00 -1.6695e+00 -3.4056e+00
759 0 +6.276127351e-08 +6.615200001e+02 +6.615200001e+02 -8.0878e-01 -3.2062e+00 -3.0799e+00 -1.6697e+00 -3.4056e+00
764 0 +3.818672667e-08 +6.615200000e+02 +6.615200000e+02 -8.0891e-01 -3.2063e+00 -3.0800e+00 -1.6695e+00 -3.4055e+00
774 0 +1.743705980e-08 +6.615200000e+02 +6.615200000e+02 -8.0877e-01 -3.2065e+00 -3.0800e+00 -1.6697e+00 -3.4056e+00
783 0 +1.023431651e-08 +6.615200000e+02 +6.615200000e+02 -8.0874e-01 -3.2064e+00 -3.0800e+00 -1.6696e+00 -3.4055e+00
818 0 +2.102297003e-09 +6.615200000e+02 +6.615200000e+02 -8.0880e-01 -3.2064e+00 -3.0800e+00 -1.6696e+00 -3.4056e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.275300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.087369920e+01 -8.665630080e+01 -8.665630080e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +2.786736273e+01 -9.966263727e+01 -9.966263727e+01 +8.5065e-01 +8.1720e-01 -3.0929e+00 -1.4697e+00 -3.4174e+00
14 0 +2.369022475e+01 -1.038397753e+02 -1.038397753e+02 -1.1420e+00 +4.7191e-01 -1.1084e+00 -5.9232e-01 -2.6687e-01
16 0 +9.306011300e+00 -1.182239887e+02 -1.182239887e+02 -2.2609e+00 +2.2085e+00 -9.2456e-01 -5.1708e+00 -3.2407e+00
19 0 +4.853363902e+00 -1.226766361e+02 -1.226766361e+02 -1.6120e+00 +2.7407e+00 -1.4110e+00 -2.4074e+00 -3.1592e+00
26 0 +2.692437524e+00 -1.248375625e+02 -1.248375625e+02 -2.3333e+00 +2.1804e+00 -1.6099e+00 -2.3632e+00 -2.4621e+00
53 0 +1.394265235e+00 -1.261357348e+02 -1.261357348e+02 -3.3276e+00 +3.4188e+00 -2.3584e+00 -3.3270e+00 -1.5246e+00
61 0 +1.158873014e+00 -1.263711270e+02 -1.263711270e+02 -3.5188e+00 +3.2564e+00 -1.5936e+00 -3.8127e+00 -2.3270e+00
98 0 +9.284654212e-01 -1.266015346e+02 -1.266015346e+02 -3.4437e+00 +2.8628e+00 -2.6337e+00 -3.0694e+00 -3.2834e+00
99 0 +6.047118033e-01 -1.269252882e+02 -1.269252882e+02 -3.5776e+00 +3.5357e+00 -2.0111e+00 -2.6889e+00 -3.0702e+00
106 0 +5.204911573e-01 -1.270095088e+02 -1.270095088e+02 -2.9877e+00 +3.1507e+00 -1.6369e+00 -3.0270e+00 -2.5331e+00
112 0 +8.972929632e-02 -1.274402707e+02 -1.274402707e+02 -3.3135e+00 +3.1753e+00 -2.2478e+00 -3.0146e+00 -2.5769e+00
158 0 +8.188515271e-02 -1.274481148e+02 -1.274481148e+02 -3.7041e+00 +3.0708e+00 -1.9196e+00 -2.8267e+00 -2.5670e+00
175 0 +3.901932817e-02 -1.274909807e+02 -1.274909807e+02 -3.4691e+00 +2.9046e+00 -2.1751e+00 -3.0179e+00 -2.5245e+00
190 0 +3.336473931e-02 -1.274966353e+02 -1.274966353e+02 -3.5276e+00 +3.0971e+00 -2.0297e+00 -2.7556e+00 -2.5500e+00
212 0 +6.863518072e-03 -1.275231365e+02 -1.275231365e+02 -3.5334e+00 +3.1089e+00 -2.0606e+00 -2.9281e+00 -2.5011e+00
261 0 +5.520555605e-03 -1.275244794e+02 -1.275244794e+02 -3.5512e+00 +3.0191e+00 -2.1336e+00 -2.9542e+00 -2.5379e+00
267 0 +3.016336591e-03 -1.275269837e+02 -1.275269837e+02 -3.5383e+00 +3.0595e+00 -2.0802e+00 -2.8790e+00 -2.4942e+00
286 0 +2.833554420e-03 -1.275271664e+02 -1.275271664e+02 -3.5455e+00 +3.0324e+00 -2.0732e+00 -2.8974e+00 -2.5294e+00
290 0 +2.019429916e-03 -1.275279806e+02 -1.275279806e+02 -3.5222e+00 +3.0711e+00 -2.0891e+00 -2.8767e+00 -2.5202e+00
314 0 +6.578578111e-04 -1.275293421e+02 -1.275293421e+02 -3.5108e+00 +3.0424e+00 -2.1177e+00 -2.8929e+00 -2.5026e+00
335 0 +4.794950585e-04 -1.275295205e+02 -1.275295205e+02 -3.5102e+00 +3.0522e+00 -2.1199e+00 -2.9260e+00 -2.5235e+00
358 0 +2.288828073e-04 -1.275297711e+02 -1.275297711e+02 -3.5140e+00 +3.0524e+00 -2.1047e+00 -2.9152e+00 -2.5044e+00
367 0 +1.375243903e-04 -1.275298625e+02 -1.275298625e+02 -3.5224e+00 +3.0507e+00 -2.1069e+00 -2.9140e+00 -2.5200e+00
370 0 +9.911848551e-05 -1.275299009e+02 -1.275299009e+02 -3.5093e+00 +3.0431e+00 -2.1124e+00 -2.9153e+00 -2.5170e+00
386 0 +4.877697987e-05 -1.275299512e+02 -1.275299512e+02 -3.5065e+00 +3.0476e+00 -2.1053e+00 -2.9130e+00 -2.5187e+00
406 0 +3.831354870e-05 -1.275299617e+02 -1.275299617e+02 -3.5111e+00 +3.0532e+00 -2.1033e+00 -2.9081e+00 -2.5173e+00
421 0 +2.805300927e-05 -1.275299719e+02 -1.275299719e+02 -3.5119e+00 +3.0486e+00 -2.1022e+00 -2.9103e+00 -2.5193e+00
429 0 +1.185455486e-05 -1.275299881e+02 -1.275299881e+02 -3.5127e+00 +3.0477e+00 -2.1048e+00 -2.9075e+00 -2.5175e+00
450 0 +9.613097603e-06 -1.275299904e+02 -1.275299904e+02 -3.5142e+00 +3.0506e+00 -2.1067e+00 -2.9109e+00 -2.5176e+00
485 0 +3.844975538e-06 -1.275299962e+02 -1.275299962e+02 -3.5111e+00 +3.0494e+00 -2.1075e+00 -2.9100e+00 -2.5161e+00
489 0 +1.254669385e-06 -1.275299987e+02 -1.275299987e+02 -3.5118e+00 +3.0487e+00 -2.1061e+00 -2.9098e+00 -2.5175e+00
526 0 +1.202265807e-06 -1.275299988e+02 -1.275299988e+02 -3.5112e+00 +3.0487e+00 -2.1069e+00 -2.9092e+00 -2.5181e+00
542 0 +1.003287551e-06 -1.275299990e+02 -1.275299990e+02 -3.5126e+00 +3.0493e+00 -2.1072e+00 -2.9100e+00 -2.5180e+00
548 0 +2.340971861e-07 -1.275299998e+02 -1.275299998e+02 -3.5122e+00 +3.0488e+00 -2.1074e+00 -2.9099e+00 -2.5173e+00
565 0 +1.295103687e-07 -1.275299999e+02 -1.275299999e+02 -3.5119e+00 +3.0486e+00 -2.1074e+00 -2.9097e+00 -2.5177e+00
612 0 +1.103214231e-07 -1.275299999e+02 -1.275299999e+02 -3.5119e+00 +3.0491e+00 -2.1071e+00 -2.9095e+00 -2.5175e+00
619 0 +1.047075529e-07 -1.275299999e+02 -1.275299999e+02 -3.5123e+00 +3.0488e+00 -2.1074e+00 -2.9095e+00 -2.5177e+00
628 0 +6.924200591e-08 -1.275299999e+02 -1.275299999e+02 -3.5121e+00 +3.0490e+00 -2.1071e+00 -2.9097e+00 -2.5176e+00
647 0 +1.740468747e-08 -1.275300000e+02 -1.275300000e+02 -3.5119e+00 +3.0488e+00 -2.1072e+00 -2.9096e+00 -2.5176e+00
664 0 +1.453302900e-08 -1.275300000e+02 -1.275300000e+02 -3.5121e+00 +3.0488e+00 -2.1073e+00 -2.9096e+00 -2.5176e+00
666 0 +9.689117064e-09 -1.275300000e+02 -1.275300000e+02 -3.5120e+00 +3.0488e+00 -2.1071e+00 -2.9096e+00 -2.5176e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.995000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.184148672e+01 +8.179148672e+01 +8.179148672e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.847119441e+00 +7.179711944e+01 +7.179711944e+01 -9.5020e-01 +1.3589e+00 +1.8699e-01 -1.5883e+00 +1.7169e+00
69 0 +4.789045063e-01 +7.042890451e+01 +7.042890451e+01 -6.5365e-01 +1.1414e+00 -5.0469e-01 -1.4146e+00 +2.4655e+00
78 0 +3.233706936e-01 +7.027337069e+01 +7.027337069e+01 -8.9057e-01 +4.2297e-01 -1.0539e+00 -1.9475e+00 +2.3047e+00
111 0 +2.951672148e-01 +7.024516721e+01 +7.024516721e+01 -6.7554e-01 +7.8574e-01 -9.8084e-01 -1.9740e+00 +2.7992e+00
119 0 +1.945485073e-01 +7.014454851e+01 +7.014454851e+01 -1.0878e+00 +9.4778e-01 -1.0151e+00 -2.2521e+00 +2.4311e+00
136 0 +1.850768769e-01 +7.013507688e+01 +7.013507688e+01 -8.2003e-01 +9.0571e-01 -1.2468e+00 -1.9521e+00 +2.4085e+00
144 0 +1.518027060e-01 +7.010180271e+01 +7.010180271e+01 -8.2243e-01 +9.5982e-01 -1.1656e+00 -1.7047e+00 +2.5228e+00
153 0 +5.925725019e-02 +7.000925725e+01 +7.000925725e+01 -1.1134e+00 +9.0994e-01 -7.3714e-01 -1.8566e+00 +2.5782e+00
173 0 +4.750983192e-02 +6.999750983e+01 +6.999750983e+01 -1.0541e+00 +9.4932e-01 -9.4249e-01 -1.6640e+00 +2.4587e+00
189 0 +3.220840446e-02 +6.998220840e+01 +6.998220840e+01 -9.8019e-01 +8.6777e-01 -8.0527e-01 -1.9913e+00 +2.4845e+00
194 0 +1.276798204e-02 +6.996276798e+01 +6.996276798e+01 -9.6599e-01 +9.0364e-01 -9.3976e-01 -1.9054e+00 +2.3600e+00
201 0 +7.772371873e-03 +6.995777237e+01 +6.995777237e+01 -9.8299e-01 +9.3090e-01 -8.8916e-01 -1.8985e+00 +2.3448e+00
206 0 +4.178227224e-03 +6.995417823e+01 +6.995417823e+01 -9.5935e-01 +9.2136e-01 -9.1634e-01 -1.8724e+00 +2.4266e+00
272 0 +3.206361069e-03 +6.995320636e+01 +6.995320636e+01 -9.7132e-01 +9.0049e-01 -9.0479e-01 -1.8297e+00 +2.4071e+00
311 0 +2.998749079e-03 +6.995299875e+01 +6.995299875e+01 -9.4114e-01 +9.5219e-01 -8.6348e-01 -1.8336e+00 +2.4113e+00
316 0 +2.170177084e-03 +6.995217018e+01 +6.995217018e+01 -9.6325e-01 +9.3101e-01 -8.5649e-01 -1.8856e+00 +2.4301e+00
322 0 +1.908096356e-03 +6.995190810e+01 +6.995190810e+01 -9.6209e-01 +9.4406e-01 -8.4265e-01 -1.8589e+00 +2.4359e+00
323 0 +1.483431766e-03 +6.995148343e+01 +6.995148343e+01 -9.8605e-01 +9.6224e-01 -8.5287e-01 -1.8409e+00 +2.4009e+00
324 0 +1.412259310e-03 +6.995141226e+01 +6.995141226e+01 -9.6989e-01 +9.1353e-01 -8.7590e-01 -1.8644e+00 +2.4369e+00
332 0 +1.147068137e-03 +6.995114707e+01 +6.995114707e+01 -9.6794e-01 +9.2531e-01 -8.7672e-01 -1.8474e+00 +2.3904e+00
342 0 +5.726443487e-04 +6.995057264e+01 +6.995057264e+01 -9.8415e-01 +9.1724e-01 -8.8122e-01 -1.8579e+00 +2.4055e+00
346 0 +3.449436196e-04 +6.995034494e+01 +6.995034494e+01 -9.8101e-01 +9.3768e-01 -8.5789e-01 -1.8476e+00 +2.4012e+00
354 0 +3.165375921e-04 +6.995031654e+01 +6.995031654e+01 -9.7959e-01 +9.3370e-01 -8.5944e-01 -1.8590e+00 +2.4032e+00
