% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
364 0 +1.052280345e+00 +2.650228035e+01 +2.650228035e+01 +1.6002e+00 -3.7665e+00
384 0 +1.004194190e+00 +2.645419419e+01 +2.645419419e+01 +1.6245e+00 -3.7667e+00
387 0 +9.383541380e-01 +2.638835414e+01 +2.638835414e+01 +1.6690e+00 -3.7690e+00
400 0 +9.268957893e-01 +2.637689579e+01 +2.637689579e+01 +1.6618e+00 -3.7629e+00
411 0 +8.462391011e-01 +2.629623910e+01 +2.629623910e+01 +1.7034e+00 -3.7560e+00
419 0 +7.433823568e-01 +2.619338236e+01 +2.619338236e+01 +1.7588e+00 -3.7409e+00
427 0 +7.014262016e-01 +2.615142620e+01 +2.615142620e+01 +1.7914e+00 -3.7348e+00
436 0 +6.860084233e-01 +2.613600842e+01 +2.613600842e+01 +1.7952e+00 -3.7303e+00
448 0 +6.674431457e-01 +2.611744315e+01 +2.611744315e+01 +1.7960e+00 -3.7171e+00
450 0 +6.193680123e-01 +2.606936801e+01 +2.606936801e+01 +1.8700e+00 -3.7103e+00
455 0 +5.698759037e-01 +2.601987590e+01 +2.601987590e+01 +1.8584e+00 -3.6882e+00
457 0 +5.489325704e-01 +2.599893257e+01 +2.599893257e+01 +1.8756e+00 -3.6886e+00
461 0 +4.904572146e-01 +2.594045721e+01 +2.594045721e+01 +1.9752e+00 -3.6481e+00
465 0 +4.549035507e-01 +2.590490355e+01 +2.590490355e+01 +1.9504e+00 -3.6492e+00
467 0 +4.165221185e-01 +2.586652212e+01 +2.586652212e+01 +1.9791e+00 -3.6285e+00
482 0 +3.754697521e-01 +2.582546975e+01 +2.582546975e+01 +2.0015e+00 -3.6034e+00
498 0 +3.327857245e-01 +2.578278572e+01 +2.578278572e+01 +2.0401e+00 -3.5612e+00
503 0 +3.176011997e-01 +2.576760120e+01 +2.576760120e+01 +2.0540e+00 -3.5631e+00
505 0 +3.088456301e-01 +2.575884563e+01 +2.575884563e+01 +2.0586e+00 -3.5557e+00
511 0 +2.772889668e-01 +2.572728897e+01 +2.572728897e+01 +2.0915e+00 -3.5287e+00
515 0 +2.708542915e-01 +2.572085429e+01 +2.572085429e+01 +2.1187e+00 -3.4784e+00
518 0 +2.652731301e-01 +2.571527313e+01 +2.571527313e+01 +2.0984e+00 -3.5125e+00
522 0 +2.494844180e-01 +2.569948442e+01 +2.569948442e+01 +2.1839e+00 -3.3990e+00
527 0 +1.964961444e-01 +2.564649614e+01 +2.564649614e+01 +2.2801e+00 -3.3346e+00
535 0 +1.746972636e-01 +2.562469726e+01 +2.562469726e+01 +2.2025e+00 -3.4107e+00
544 0 +1.623386720e-01 +2.561233867e+01 +2.561233867e+01 +2.2114e+00 -3.3956e+00
547 0 +1.583816191e-01 +2.560838162e+01 +2.560838162e+01 +2.2160e+00 -3.3841e+00
553 0 +1.306804394e-01 +2.558068044e+01 +2.558068044e+01 +2.2528e+00 -3.3380e+00
559 0 +1.277852092e-01 +2.557778521e+01 +2.557778521e+01 +2.3024e+00 -3.2928e+00
566 0 +1.252902824e-01 +2.557529028e+01 +2.557529028e+01 +2.2849e+00 -3.3122e+00
571 0 +1.126362545e-01 +2.556263625e+01 +2.556263625e+01 +2.2774e+00 -3.3093e+00
573 0 +9.015596756e-02 +2.554015597e+01 +2.554015597e+01 +2.3155e+00 -3.2609e+00
589 0 +8.697918751e-02 +2.553697919e+01 +2.553697919e+01 +2.3189e+00 -3.2543e+00
591 0 +7.908442699e-02 +2.552908443e+01 +2.552908443e+01 +2.3337e+00 -3.2343e+00
597 0 +7.136238460e-02 +2.552136238e+01 +2.552136238e+01 +2.3540e+00 -3.2079e+00
601 0 +6.675910417e-02 +2.551675910e+01 +2.551675910e+01 +2.3618e+00 -3.1957e+00
610 0 +5.915727533e-02 +2.550915728e+01 +2.550915728e+01 +2.3853e+00 -3.1625e+00
612 0 +4.599851784e-02 +2.549599852e+01 +2.549599852e+01 +2.4343e+00 -3.0877e+00
618 0 +2.725263035e-02 +2.547725263e+01 +2.547725263e+01 +2.4738e+00 -3.0183e+00
630 0 +2.236086783e-02 +2.547236087e+01 +2.547236087e+01 +2.4673e+00 -3.0240e+00
631 0 +2.054576532e-02 +2.547054577e+01 +2.547054577e+01 +2.5264e+00 -2.9275e+00
639 0 +3.463361365e-03 +2.545346336e+01 +2.545346336e+01 +2.5542e+00 -2.8647e+00
648 0 +1.918115901e-04 +2.545019181e+01 +2.545019181e+01 +2.5999e+00 -2.7760e+00
658 0 +1.795684373e-04 +2.545017957e+01 +2.545017957e+01 +2.6179e+00 -2.7417e+00
728 0 +1.331904832e-04 +2.545013319e+01 +2.545013319e+01 +2.6202e+00 -2.7350e+00
740 0 +1.270697972e-04 +2.545012707e+01 +2.545012707e+01 +2.6068e+00 -2.7638e+00
746 0 +3.656220415e-05 +2.545003656e+01 +2.545003656e+01 +2.6142e+00 -2.7486e+00
754 0 +1.738545173e-05 +2.545001739e+01 +2.545001739e+01 +2.6162e+00 -2.7437e+00
775 0 +4.873212809e-06 +2.545000487e+01 +2.545000487e+01 +2.6114e+00 -2.7535e+00
782 0 +7.367152755e-07 +2.545000074e+01 +2.545000074e+01 +2.6125e+00 -2.7513e+00
798 0 +6.368615466e-07 +2.545000064e+01 +2.545000064e+01 +2.6127e+00 -2.7509e+00
814 0 +3.449532358e-07 +2.545000034e+01 +2.545000034e+01 +2.6132e+00 -2.7499e+00
818 0 +2.345238777e-07 +2.545000023e+01 +2.545000023e+01 +2.6130e+00 -2.7504e+00
828 0 +1.970071253e-07 +2.545000020e+01 +2.545000020e+01 +2.6133e+00 -2.7498e+00
831 0 +1.867751678e-07 +2.545000019e+01 +2.545000019e+01 +2.6133e+00 -2.7498e+00
834 0 +4.320254732e-08 +2.545000004e+01 +2.545000004e+01 +2.6131e+00 -2.7502e+00
837 0 +1.737683775e-08 +2.545000002e+01 +2.545000002e+01 +2.6131e+00 -2.7501e+00
845 0 +1.137447114e-08 +2.545000001e+01 +2.545000001e+01 +2.6130e+00 -2.7503e+00
861 0 +1.107931169e-08 +2.545000001e+01 +2.545000001e+01 +2.6131e+00 -2.7503e+00
867 0 +4.127063136e-09 +2.545000000e+01 +2.545000000e+01 +2.6130e+00 -2.7504e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.223100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.232973354e+03 +3.455283354e+03 +3.455283354e+03 +0.0000e+00 +0.0000e+00
2 0 +4.751029287e+02 +6.974129287e+02 +6.974129287e+02 -8.2280e-01 +5.0537e-02
11 0 +3.819734977e+02 +6.042834977e+02 +6.042834977e+02 -2.8913e+00 +1.4741e+00
14 0 +5.592315824e+01 +2.782331582e+02 +2.782331582e+02 -4.4010e+00 +2.2629e+00
17 0 +2.856557715e+01 +2.508755771e+02 +2.508755771e+02 -1.1446e+00 +7.1308e-01
21 0 +4.787826579e-01 +2.227887827e+02 +2.227887827e+02 -2.1979e+00 -5.3046e-01
106 0 +3.952347628e-01 +2.227052348e+02 +2.227052348e+02 -2.1278e+00 -4.8556e-01
134 0 +7.486037778e-03 +2.223174860e+02 +2.223174860e+02 -1.5600e+00 +2.7678e-01
178 0 +9.136284884e-04 +2.223109136e+02 +2.223109136e+02 -1.5408e+00 +3.2033e-01
278 0 +8.948223026e-04 +2.223108948e+02 +2.223108948e+02 -1.5405e+00 +3.2174e-01
283 0 +6.425357012e-04 +2.223106425e+02 +2.223106425e+02 -1.5323e+00 +3.3858e-01
292 0 +3.588076145e-04 +2.223103588e+02 +2.223103588e+02 -1.5282e+00 +3.4463e-01
302 0 +3.835923627e-05 +2.223100384e+02 +2.223100384e+02 -1.5146e+00 +3.7178e-01
327 0 +1.363850362e-05 +2.223100136e+02 +2.223100136e+02 -1.5112e+00 +3.7862e-01
334 0 +7.836606869e-06 +2.223100078e+02 +2.223100078e+02 -1.5115e+00 +3.7820e-01
364 0 +3.877204904e-06 +2.223100039e+02 +2.223100039e+02 -1.5089e+00 +3.8359e-01
370 0 +8.543644299e-07 +2.223100009e+02 +2.223100009e+02 -1.5117e+00 +3.7795e-01
378 0 +4.920359800e-07 +2.223100005e+02 +2.223100005e+02 -1.5101e+00 +3.8115e-01
412 0 +1.874058171e-07 +2.223100002e+02 +2.223100002e+02 -1.5112e+00 +3.7895e-01
427 0 +4.123373287e-08 +2.223100000e+02 +2.223100000e+02 -1.5107e+00 +3.7995e-01
436 0 +3.531999937e-08 +2.223100000e+02 +2.223100000e+02 -1.5109e+00 +3.7962e-01
440 0 +3.020386430e-08 +2.223100000e+02 +2.223100000e+02 -1.5106e+00 +3.8014e-01
441 0 +1.976601993e-08 +2.223100000e+02 +2.223100000e+02 -1.5108e+00 +3.7984e-01
448 0 +1.423529739e-09 +2.223100000e+02 +2.223100000e+02 -1.5108e+00 +3.7974e-01
