% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
791 0 +5.558292304e-03 +2.545555829e+01 +2.545555829e+01 +2.5881e+00 -2.7956e+00 -4.2503e-01
794 0 +5.215239168e-03 +2.545521524e+01 +2.545521524e+01 +2.5867e+00 -2.8004e+00 -4.3455e-01
797 0 +4.572385909e-03 +2.545457239e+01 +2.545457239e+01 +2.5841e+00 -2.8051e+00 -4.4087e-01
803 0 +3.720064595e-03 +2.545372006e+01 +2.545372006e+01 +2.5877e+00 -2.7979e+00 -4.2741e-01
815 0 +3.178825242e-03 +2.545317883e+01 +2.545317883e+01 +2.5934e+00 -2.7868e+00 -4.0753e-01
822 0 +2.382681816e-03 +2.545238268e+01 +2.545238268e+01 +2.5917e+00 -2.7919e+00 -4.1559e-01
828 0 +2.186021705e-03 +2.545218602e+01 +2.545218602e+01 +2.5960e+00 -2.7852e+00 -4.0374e-01
831 0 +1.966794298e-03 +2.545196679e+01 +2.545196679e+01 +2.5938e+00 -2.7870e+00 -4.0419e-01
833 0 +1.612657416e-03 +2.545161266e+01 +2.545161266e+01 +2.5970e+00 -2.7811e+00 -3.9532e-01
841 0 +8.574953314e-04 +2.545085750e+01 +2.545085750e+01 +2.6011e+00 -2.7744e+00 -3.8160e-01
850 0 +8.510197413e-04 +2.545085102e+01 +2.545085102e+01 +2.6099e+00 -2.7575e+00 -3.4980e-01
858 0 +8.167654776e-04 +2.545081677e+01 +2.545081677e+01 +2.6131e+00 -2.7530e+00 -3.3899e-01
860 0 +4.042566003e-04 +2.545040426e+01 +2.545040426e+01 +2.6048e+00 -2.7674e+00 -3.6667e-01
862 0 +2.324896001e-04 +2.545023249e+01 +2.545023249e+01 +2.6125e+00 -2.7507e+00 -3.3494e-01
874 0 +2.183847770e-04 +2.545021838e+01 +2.545021838e+01 +2.6068e+00 -2.7631e+00 -3.5858e-01
881 0 +6.850043505e-05 +2.545006850e+01 +2.545006850e+01 +2.6120e+00 -2.7517e+00 -3.3617e-01
896 0 +2.535298080e-05 +2.545002535e+01 +2.545002535e+01 +2.6122e+00 -2.7525e+00 -3.3703e-01
899 0 +1.845491333e-05 +2.545001845e+01 +2.545001845e+01 +2.6139e+00 -2.7485e+00 -3.2942e-01
934 0 +1.818419561e-05 +2.545001818e+01 +2.545001818e+01 +2.6125e+00 -2.7517e+00 -3.3540e-01
938 0 +1.028607148e-06 +2.545000103e+01 +2.545000103e+01 +2.6133e+00 -2.7498e+00 -3.3178e-01
990 0 +3.333105596e-07 +2.545000033e+01 +2.545000033e+01 +2.6130e+00 -2.7503e+00 -3.3274e-01
997 0 +2.222372366e-07 +2.545000022e+01 +2.545000022e+01 +2.6128e+00 -2.7508e+00 -3.3380e-01
1013 0 +9.129210810e-08 +2.545000009e+01 +2.545000009e+01 +2.6129e+00 -2.7506e+00 -3.3350e-01
1024 0 +5.273197345e-08 +2.545000005e+01 +2.545000005e+01 +2.6129e+00 -2.7505e+00 -3.3322e-01
1038 0 +1.253208737e-08 +2.545000001e+01 +2.545000001e+01 +2.6130e+00 -2.7504e+00 -3.3308e-01
1061 0 +8.945626462e-10 +2.545000000e+01 +2.545000000e+01 +2.6130e+00 -2.7504e+00 -3.3301e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.223100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.287722602e+03 +3.510032602e+03 +3.510032602e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.665722622e+02 +5.888822622e+02 +5.888822622e+02 -1.6191e+00 +8.2649e-02 +1.2825e+00
6 0 +1.978125412e+02 +4.201225412e+02 +4.201225412e+02 -2.1811e+00 +6.9675e-01 +1.3268e+00
7 0 +7.140557011e+01 +2.937155701e+02 +2.937155701e+02 -2.2255e+00 -1.3320e+00 -3.9230e-01
12 0 +3.415809028e+01 +2.564680903e+02 +2.564680903e+02 -3.5073e+00 +7.3740e-01 +3.1026e-01
35 0 +1.523983450e+01 +2.375498345e+02 +2.375498345e+02 -3.7944e+00 +8.4651e-01 +1.2832e+00
70 0 +1.323589862e+01 +2.355458986e+02 +2.355458986e+02 -2.5494e+00 -5.4434e-01 -7.8997e-01
140 0 +1.056525390e+01 +2.328752539e+02 +2.328752539e+02 -1.8433e+00 -3.9474e-01 -8.4896e-01
141 0 +6.027615183e+00 +2.283376152e+02 +2.283376152e+02 -2.0571e+00 -2.4653e-01 -8.2526e-01
143 0 +7.813236027e-01 +2.230913236e+02 +2.230913236e+02 -1.7990e+00 -1.5678e-01 -9.5615e-01
188 0 +5.287027479e-01 +2.228387027e+02 +2.228387027e+02 -1.8122e+00 -1.1833e-01 -8.3041e-01
261 0 +4.699462526e-01 +2.227799463e+02 +2.227799463e+02 -1.8387e+00 -1.8444e-01 -9.4731e-01
265 0 +4.053837496e-01 +2.227153837e+02 +2.227153837e+02 -1.8388e+00 -1.6371e-01 -9.1450e-01
270 0 +3.001636448e-01 +2.226101636e+02 +2.226101636e+02 -1.7628e+00 -6.7437e-02 -8.3595e-01
292 0 +2.938515889e-01 +2.226038516e+02 +2.226038516e+02 -1.7148e+00 +5.0000e-02 -6.8431e-01
295 0 +2.052080233e-01 +2.225152080e+02 +2.225152080e+02 -1.6652e+00 +6.6704e-02 -6.4500e-01
322 0 +1.427927559e-01 +2.224527928e+02 +2.224527928e+02 -1.6797e+00 +6.0376e-02 -6.5603e-01
363 0 +8.403777220e-02 +2.223940378e+02 +2.223940378e+02 -1.6299e+00 +1.4542e-01 -5.4402e-01
385 0 +6.070602423e-02 +2.223707060e+02 +2.223707060e+02 -1.6129e+00 +1.7663e-01 -4.8991e-01
395 0 +5.604403947e-02 +2.223660440e+02 +2.223660440e+02 -1.6198e+00 +1.7490e-01 -4.8692e-01
416 0 +3.822340365e-02 +2.223482234e+02 +2.223482234e+02 -1.5830e+00 +2.3930e-01 -3.9631e-01
422 0 +2.204531425e-02 +2.223320453e+02 +2.223320453e+02 -1.5777e+00 +2.4974e-01 -3.6925e-01
442 0 +1.800994013e-02 +2.223280099e+02 +2.223280099e+02 -1.5701e+00 +2.6337e-01 -3.4565e-01
451 0 +1.401592321e-02 +2.223240159e+02 +2.223240159e+02 -1.5458e+00 +3.0273e-01 -2.7270e-01
461 0 +6.544974398e-03 +2.223165450e+02 +2.223165450e+02 -1.5344e+00 +3.3037e-01 -2.2527e-01
486 0 +4.463186449e-03 +2.223144632e+02 +2.223144632e+02 -1.5411e+00 +3.2029e-01 -2.3923e-01
492 0 +4.225006894e-03 +2.223142250e+02 +2.223142250e+02 -1.5315e+00 +3.3915e-01 -2.0787e-01
508 0 +4.157194944e-03 +2.223141572e+02 +2.223141572e+02 -1.5323e+00 +3.4166e-01 -2.0014e-01
517 0 +2.537603578e-03 +2.223125376e+02 +2.223125376e+02 -1.5307e+00 +3.4025e-01 -2.0354e-01
538 0 +2.274147361e-03 +2.223122741e+02 +2.223122741e+02 -1.5171e+00 +3.6629e-01 -1.5486e-01
542 0 +1.352131222e-03 +2.223113521e+02 +2.223113521e+02 -1.5180e+00 +3.6241e-01 -1.5895e-01
544 0 +7.769789183e-04 +2.223107770e+02 +2.223107770e+02 -1.5230e+00 +3.5513e-01 -1.7243e-01
555 0 +2.493132787e-04 +2.223102493e+02 +2.223102493e+02 -1.5112e+00 +3.7742e-01 -1.2852e-01
565 0 +9.145550575e-05 +2.223100915e+02 +2.223100915e+02 -1.5118e+00 +3.7767e-01 -1.2878e-01
581 0 +4.006876020e-05 +2.223100401e+02 +2.223100401e+02 -1.5123e+00 +3.7672e-01 -1.2922e-01
603 0 +3.282263586e-05 +2.223100328e+02 +2.223100328e+02 -1.5087e+00 +3.8376e-01 -1.1534e-01
609 0 +3.226012518e-05 +2.223100323e+02 +2.223100323e+02 -1.5087e+00 +3.8419e-01 -1.1456e-01
632 0 +5.780844674e-06 +2.223100058e+02 +2.223100058e+02 -1.5109e+00 +3.7969e-01 -1.2403e-01
649 0 +4.874614206e-06 +2.223100049e+02 +2.223100049e+02 -1.5114e+00 +3.7885e-01 -1.2562e-01
651 0 +1.796870748e-06 +2.223100018e+02 +2.223100018e+02 -1.5111e+00 +3.7918e-01 -1.2474e-01
661 0 +1.588371561e-06 +2.223100016e+02 +2.223100016e+02 -1.5112e+00 +3.7897e-01 -1.2534e-01
666 0 +1.280198774e-07 +2.223100001e+02 +2.223100001e+02 -1.5110e+00 +3.7949e-01 -1.2422e-01
696 0 +9.337603046e-08 +2.223100001e+02 +2.223100001e+02 -1.5108e+00 +3.7986e-01 -1.2347e-01
724 0 +8.019546271e-08 +2.223100001e+02 +2.223100001e+02 -1.5108e+00 +3.7989e-01 -1.2340e-01
730 0 +7.853211059e-08 +2.223100001e+02 +2.223100001e+02 -1.5109e+00 +3.7967e-01 -1.2385e-01
737 0 +7.376789313e-08 +2.223100001e+02 +2.223100001e+02 -1.5109e+00 +3.7956e-01 -1.2408e-01
743 0 +1.589489784e-08 +2.223100000e+02 +2.223100000e+02 -1.5108e+00 +3.7987e-01 -1.2346e-01
756 0 +1.100204372e-08 +2.223100000e+02 +2.223100000e+02 -1.5108e+00 +3.7972e-01 -1.2376e-01
759 0 +9.214204510e-09 +2.223100000e+02 +2.223100000e+02 -1.5108e+00 +3.7987e-01 -1.2346e-01
