% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
422 0 +2.762924966e+00 -9.972370750e+02 -9.972370750e+02 -3.3427e+00 +4.3139e-01 +6.3287e-01 -2.5388e+00 -3.0467e+00
427 0 +2.666141422e+00 -9.973338586e+02 -9.973338586e+02 -3.3137e+00 +4.4399e-01 +6.0519e-01 -2.5543e+00 -3.0543e+00
440 0 +2.440144006e+00 -9.975598560e+02 -9.975598560e+02 -3.2473e+00 +5.1479e-01 +6.5226e-01 -2.5129e+00 -3.0227e+00
452 0 +2.319595130e+00 -9.976804049e+02 -9.976804049e+02 -3.2331e+00 +5.8332e-01 +6.9150e-01 -2.5308e+00 -3.0716e+00
453 0 +2.251815727e+00 -9.977481843e+02 -9.977481843e+02 -3.2170e+00 +5.6879e-01 +6.9345e-01 -2.5084e+00 -3.0720e+00
468 0 +2.191711180e+00 -9.978082888e+02 -9.978082888e+02 -3.2041e+00 +6.1074e-01 +6.8885e-01 -2.5278e+00 -3.0431e+00
478 0 +2.185195566e+00 -9.978148044e+02 -9.978148044e+02 -3.2106e+00 +5.8808e-01 +6.8001e-01 -2.5354e+00 -3.0405e+00
499 0 +2.037136050e+00 -9.979628640e+02 -9.979628640e+02 -3.1572e+00 +6.4746e-01 +7.1866e-01 -2.5075e+00 -3.0551e+00
532 0 +1.976560073e+00 -9.980234399e+02 -9.980234399e+02 -3.1518e+00 +6.4933e-01 +7.2736e-01 -2.5025e+00 -3.0490e+00
539 0 +1.886995178e+00 -9.981130048e+02 -9.981130048e+02 -3.1439e+00 +6.5809e-01 +7.5270e-01 -2.4848e+00 -3.0539e+00
553 0 +1.819072423e+00 -9.981809276e+02 -9.981809276e+02 -3.1323e+00 +6.7829e-01 +7.6871e-01 -2.4784e+00 -3.0545e+00
573 0 +1.683724885e+00 -9.983162751e+02 -9.983162751e+02 -3.1249e+00 +7.3629e-01 +8.4176e-01 -2.4523e+00 -3.0369e+00
583 0 +1.512936573e+00 -9.984870634e+02 -9.984870634e+02 -3.0976e+00 +7.5291e-01 +8.5353e-01 -2.4358e+00 -3.0433e+00
596 0 +1.371452776e+00 -9.986285472e+02 -9.986285472e+02 -3.0476e+00 +8.0324e-01 +9.0429e-01 -2.4203e+00 -3.0257e+00
598 0 +1.291393507e+00 -9.987086065e+02 -9.987086065e+02 -3.0510e+00 +8.0135e-01 +9.1217e-01 -2.3837e+00 -3.0185e+00
627 0 +1.182361988e+00 -9.988176380e+02 -9.988176380e+02 -2.9917e+00 +8.7362e-01 +9.8966e-01 -2.3234e+00 -2.9949e+00
628 0 +1.136872590e+00 -9.988631274e+02 -9.988631274e+02 -3.0286e+00 +8.4537e-01 +9.7018e-01 -2.3574e+00 -3.0246e+00
646 0 +1.108278862e+00 -9.988917211e+02 -9.988917211e+02 -3.0325e+00 +8.4757e-01 +9.8232e-01 -2.3206e+00 -3.0069e+00
650 0 +1.001242852e+00 -9.989987571e+02 -9.989987571e+02 -2.9804e+00 +9.1074e-01 +1.0375e+00 -2.2995e+00 -2.9743e+00
667 0 +9.968012771e-01 -9.990031987e+02 -9.990031987e+02 -2.9921e+00 +8.8852e-01 +1.0254e+00 -2.3132e+00 -2.9847e+00
676 0 +9.254883534e-01 -9.990745116e+02 -9.990745116e+02 -3.0109e+00 +8.8357e-01 +1.0402e+00 -2.2832e+00 -2.9831e+00
682 0 +9.095718965e-01 -9.990904281e+02 -9.990904281e+02 -2.9871e+00 +8.9515e-01 +1.0513e+00 -2.2729e+00 -2.9713e+00
683 0 +8.694613056e-01 -9.991305387e+02 -9.991305387e+02 -2.9663e+00 +9.2801e-01 +1.0884e+00 -2.2459e+00 -2.9690e+00
688 0 +8.360437426e-01 -9.991639563e+02 -9.991639563e+02 -2.9836e+00 +9.2647e-01 +1.0757e+00 -2.2592e+00 -2.9746e+00
701 0 +7.790074481e-01 -9.992209926e+02 -9.992209926e+02 -2.9828e+00 +9.2026e-01 +1.0776e+00 -2.2489e+00 -2.9447e+00
715 0 +7.079772447e-01 -9.992920228e+02 -9.992920228e+02 -2.9759e+00 +9.3944e-01 +1.1102e+00 -2.2185e+00 -2.9406e+00
731 0 +7.009385679e-01 -9.992990614e+02 -9.992990614e+02 -2.9591e+00 +9.5239e-01 +1.1201e+00 -2.2073e+00 -2.9340e+00
741 0 +6.807241077e-01 -9.993192759e+02 -9.993192759e+02 -2.9577e+00 +9.6812e-01 +1.1401e+00 -2.1934e+00 -2.9249e+00
746 0 +6.329454045e-01 -9.993670546e+02 -9.993670546e+02 -2.9690e+00 +9.6106e-01 +1.1354e+00 -2.1850e+00 -2.9092e+00
750 0 +6.081582850e-01 -9.993918417e+02 -9.993918417e+02 -2.9625e+00 +9.6163e-01 +1.1356e+00 -2.1775e+00 -2.9100e+00
754 0 +5.840190268e-01 -9.994159810e+02 -9.994159810e+02 -2.9590e+00 +9.6996e-01 +1.1458e+00 -2.1671e+00 -2.8963e+00
764 0 +5.720097349e-01 -9.994279903e+02 -9.994279903e+02 -2.9652e+00 +9.7511e-01 +1.1650e+00 -2.1398e+00 -2.8661e+00
775 0 +5.474973229e-01 -9.994525027e+02 -9.994525027e+02 -2.9507e+00 +9.9650e-01 +1.1815e+00 -2.1200e+00 -2.8720e+00
777 0 +4.982655199e-01 -9.995017345e+02 -9.995017345e+02 -2.9529e+00 +9.8675e-01 +1.1833e+00 -2.1214e+00 -2.8598e+00
780 0 +4.803463127e-01 -9.995196537e+02 -9.995196537e+02 -2.9423e+00 +1.0064e+00 +1.2005e+00 -2.1016e+00 -2.8492e+00
782 0 +4.609300573e-01 -9.995390699e+02 -9.995390699e+02 -2.9442e+00 +1.0136e+00 +1.2193e+00 -2.0652e+00 -2.8231e+00
789 0 +4.279616838e-01 -9.995720383e+02 -9.995720383e+02 -2.9383e+00 +1.0164e+00 +1.2224e+00 -2.0638e+00 -2.8204e+00
791 0 +4.139476890e-01 -9.995860523e+02 -9.995860523e+02 -2.9310e+00 +1.0284e+00 +1.2327e+00 -2.0558e+00 -2.8020e+00
812 0 +4.023456058e-01 -9.995976544e+02 -9.995976544e+02 -2.9322e+00 +1.0130e+00 +1.2204e+00 -2.0722e+00 -2.8161e+00
843 0 +3.977966042e-01 -9.996022034e+02 -9.996022034e+02 -2.9356e+00 +1.0105e+00 +1.2218e+00 -2.0512e+00 -2.7984e+00
850 0 +3.660826548e-01 -9.996339173e+02 -9.996339173e+02 -2.9298e+00 +1.0273e+00 +1.2552e+00 -2.0183e+00 -2.7782e+00
860 0 +3.445256623e-01 -9.996554743e+02 -9.996554743e+02 -2.9294e+00 +1.0414e+00 +1.2716e+00 -1.9913e+00 -2.7438e+00
866 0 +3.081465519e-01 -9.996918534e+02 -9.996918534e+02 -2.9145e+00 +1.0636e+00 +1.2942e+00 -1.9693e+00 -2.7078e+00
875 0 +2.312996555e-01 -9.997687003e+02 -9.997687003e+02 -2.9028e+00 +1.0713e+00 +1.3221e+00 -1.9296e+00 -2.6670e+00
911 0 +1.574500522e-01 -9.998425499e+02 -9.998425499e+02 -2.8890e+00 +1.0911e+00 +1.3600e+00 -1.8632e+00 -2.5798e+00
943 0 +1.508716717e-01 -9.998491283e+02 -9.998491283e+02 -2.8836e+00 +1.0932e+00 +1.3763e+00 -1.8302e+00 -2.5311e+00
956 0 +1.422257822e-01 -9.998577742e+02 -9.998577742e+02 -2.8939e+00 +1.0895e+00 +1.3575e+00 -1.8646e+00 -2.5697e+00
959 0 +1.294085222e-01 -9.998705915e+02 -9.998705915e+02 -2.8851e+00 +1.0954e+00 +1.3721e+00 -1.8371e+00 -2.5258e+00
962 0 +1.270602549e-01 -9.998729397e+02 -9.998729397e+02 -2.8880e+00 +1.0942e+00 +1.3695e+00 -1.8431e+00 -2.5368e+00
968 0 +1.126980738e-01 -9.998873019e+02 -9.998873019e+02 -2.8707e+00 +1.1232e+00 +1.4151e+00 -1.7707e+00 -2.4487e+00
974 0 +1.071845656e-01 -9.998928154e+02 -9.998928154e+02 -2.8824e+00 +1.1057e+00 +1.3912e+00 -1.7966e+00 -2.4876e+00
978 0 +1.011504273e-01 -9.998988496e+02 -9.998988496e+02 -2.8734e+00 +1.1140e+00 +1.4074e+00 -1.7793e+00 -2.4393e+00
982 0 +9.640612489e-02 -9.999035939e+02 -9.999035939e+02 -2.8782e+00 +1.1244e+00 +1.4116e+00 -1.7743e+00 -2.4453e+00
990 0 +8.744186518e-02 -9.999125581e+02 -9.999125581e+02 -2.8758e+00 +1.1169e+00 +1.4070e+00 -1.7832e+00 -2.4543e+00
997 0 +6.192241198e-02 -9.999380776e+02 -9.999380776e+02 -2.8719e+00 +1.1308e+00 +1.4301e+00 -1.7364e+00 -2.3894e+00
1028 0 +5.214112114e-02 -9.999478589e+02 -9.999478589e+02 -2.8759e+00 +1.1302e+00 +1.4363e+00 -1.7248e+00 -2.3572e+00
1061 0 +5.064683124e-02 -9.999493532e+02 -9.999493532e+02 -2.8737e+00 +1.1263e+00 +1.4248e+00 -1.7415e+00 -2.3909e+00
1070 0 +4.687946765e-02 -9.999531205e+02 -9.999531205e+02 -2.8701e+00 +1.1342e+00 +1.4335e+00 -1.7258e+00 -2.3605e+00
1076 0 +3.950787576e-02 -9.999604921e+02 -9.999604921e+02 -2.8681e+00 +1.1399e+00 +1.4455e+00 -1.7049e+00 -2.3317e+00
1084 0 +3.638687768e-02 -9.999636131e+02 -9.999636131e+02 -2.8654e+00 +1.1372e+00 +1.4441e+00 -1.7059e+00 -2.3311e+00
1086 0 +3.590101654e-02 -9.999640990e+02 -9.999640990e+02 -2.8697e+00 +1.1391e+00 +1.4464e+00 -1.7002e+00 -2.3230e+00
1111 0 +3.274369621e-02 -9.999672563e+02 -9.999672563e+02 -2.8655e+00 +1.1384e+00 +1.4475e+00 -1.7013e+00 -2.3225e+00
1116 0 +2.626354326e-02 -9.999737365e+02 -9.999737365e+02 -2.8663e+00 +1.1410e+00 +1.4534e+00 -1.6872e+00 -2.2998e+00
1117 0 +2.388009018e-02 -9.999761199e+02 -9.999761199e+02 -2.8644e+00 +1.1439e+00 +1.4569e+00 -1.6811e+00 -2.2881e+00
1129 0 +2.335768987e-02 -9.999766423e+02 -9.999766423e+02 -2.8585e+00 +1.1512e+00 +1.4702e+00 -1.6594e+00 -2.2533e+00
1136 0 +2.179315111e-02 -9.999782068e+02 -9.999782068e+02 -2.8612e+00 +1.1486e+00 +1.4662e+00 -1.6612e+00 -2.2568e+00
1140 0 +1.881083938e-02 -9.999811892e+02 -9.999811892e+02 -2.8585e+00 +1.1537e+00 +1.4736e+00 -1.6465e+00 -2.2291e+00
1148 0 +1.393886924e-02 -9.999860611e+02 -9.999860611e+02 -2.8567e+00 +1.1558e+00 +1.4798e+00 -1.6386e+00 -2.2139e+00
1170 0 +1.230793654e-02 -9.999876921e+02 -9.999876921e+02 -2.8594e+00 +1.1582e+00 +1.4866e+00 -1.6297e+00 -2.1917e+00
1173 0 +1.056905040e-02 -9.999894309e+02 -9.999894309e+02 -2.8594e+00 +1.1595e+00 +1.4874e+00 -1.6240e+00 -2.1841e+00
1192 0 +9.560140746e-03 -9.999904399e+02 -9.999904399e+02 -2.8598e+00 +1.1570e+00 +1.4849e+00 -1.6266e+00 -2.1857e+00
1199 0 +6.808787841e-03 -9.999931912e+02 -9.999931912e+02 -2.8570e+00 +1.1590e+00 +1.4894e+00 -1.6214e+00 -2.1777e+00
1204 0 +5.224277005e-03 -9.999947757e+02 -9.999947757e+02 -2.8564e+00 +1.1617e+00 +1.4957e+00 -1.6094e+00 -2.1557e+00
1237 0 +4.559197077e-03 -9.999954408e+02 -9.999954408e+02 -2.8556e+00 +1.1639e+00 +1.4979e+00 -1.6033e+00 -2.1466e+00
1275 0 +4.371142261e-03 -9.999956289e+02 -9.999956289e+02 -2.8548e+00 +1.1637e+00 +1.5004e+00 -1.5957e+00 -2.1323e+00
1285 0 +3.414453478e-03 -9.999965855e+02 -9.999965855e+02 -2.8527e+00 +1.1655e+00 +1.5048e+00 -1.5879e+00 -2.1151e+00
1304 0 +2.697184113e-03 -9.999973028e+02 -9.999973028e+02 -2.8532e+00 +1.1704e+00 +1.5105e+00 -1.5771e+00 -2.0947e+00
1306 0 +5.148895006e-04 -9.999994851e+02 -9.999994851e+02 -2.8504e+00 +1.1721e+00 +1.5156e+00 -1.5686e+00 -2.0782e+00
1315 0 +3.930758280e-04 -9.999996069e+02 -9.999996069e+02 -2.8475e+00 +1.1782e+00 +1.5270e+00 -1.5444e+00 -2.0304e+00
1352 0 +3.637787030e-04 -9.999996362e+02 -9.999996362e+02 -2.8473e+00 +1.1770e+00 +1.5248e+00 -1.5506e+00 -2.0427e+00
1370 0 +1.617186294e-04 -9.999998383e+02 -9.999998383e+02 -2.8484e+00 +1.1758e+00 +1.5225e+00 -1.5552e+00 -2.0516e+00
1412 0 +1.420897527e-04 -9.999998579e+02 -9.999998579e+02 -2.8485e+00 +1.1762e+00 +1.5226e+00 -1.5543e+00 -2.0500e+00
1419 0 +9.034878815e-05 -9.999999097e+02 -9.999999097e+02 -2.8483e+00 +1.1762e+00 +1.5224e+00 -1.5545e+00 -2.0499e+00
1423 0 +4.043389640e-05 -9.999999596e+02 -9.999999596e+02 -2.8482e+00 +1.1763e+00 +1.5229e+00 -1.5537e+00 -2.0481e+00
1441 0 +3.762816914e-05 -9.999999624e+02 -9.999999624e+02 -2.8481e+00 +1.1769e+00 +1.5241e+00 -1.5513e+00 -2.0429e+00
1450 0 +2.423558783e-05 -9.999999758e+02 -9.999999758e+02 -2.8484e+00 +1.1766e+00 +1.5237e+00 -1.5525e+00 -2.0453e+00
1470 0 +2.369447884e-05 -9.999999763e+02 -9.999999763e+02 -2.8485e+00 +1.1763e+00 +1.5236e+00 -1.5521e+00 -2.0448e+00
1474 0 +2.113605126e-05 -9.999999789e+02 -9.999999789e+02 -2.8487e+00 +1.1757e+00 +1.5223e+00 -1.5549e+00 -2.0504e+00
1477 0 +1.605706677e-05 -9.999999839e+02 -9.999999839e+02 -2.8483e+00 +1.1767e+00 +1.5241e+00 -1.5514e+00 -2.0434e+00
1497 0 +1.373705550e-05 -9.999999863e+02 -9.999999863e+02 -2.8484e+00 +1.1765e+00 +1.5241e+00 -1.5513e+00 -2.0430e+00
1507 0 +1.172740906e-05 -9.999999883e+02 -9.999999883e+02 -2.8481e+00 +1.1768e+00 +1.5245e+00 -1.5504e+00 -2.0410e+00
1514 0 +1.109117045e-05 -9.999999889e+02 -9.999999889e+02 -2.8480e+00 +1.1771e+00 +1.5248e+00 -1.5498e+00 -2.0398e+00
1542 0 +1.039931033e-05 -9.999999896e+02 -9.999999896e+02 -2.8480e+00 +1.1771e+00 +1.5249e+00 -1.5497e+00 -2.0397e+00
1553 0 +7.614791684e-06 -9.999999924e+02 -9.999999924e+02 -2.8481e+00 +1.1769e+00 +1.5244e+00 -1.5508e+00 -2.0420e+00
1557 0 +6.867298225e-06 -9.999999931e+02 -9.999999931e+02 -2.8482e+00 +1.1767e+00 +1.5242e+00 -1.5512e+00 -2.0427e+00
1560 0 +5.449672813e-06 -9.999999946e+02 -9.999999946e+02 -2.8481e+00 +1.1769e+00 +1.5244e+00 -1.5506e+00 -2.0415e+00
1567 0 +5.197610108e-06 -9.999999948e+02 -9.999999948e+02 -2.8482e+00 +1.1767e+00 +1.5244e+00 -1.5507e+00 -2.0418e+00
1578 0 +4.970534746e-06 -9.999999950e+02 -9.999999950e+02 -2.8482e+00 +1.1767e+00 +1.5242e+00 -1.5511e+00 -2.0424e+00
1584 0 +2.954004117e-06 -9.999999970e+02 -9.999999970e+02 -2.8481e+00 +1.1768e+00 +1.5244e+00 -1.5508e+00 -2.0420e+00
1586 0 +2.448951250e-06 -9.999999976e+02 -9.999999976e+02 -2.8482e+00 +1.1767e+00 +1.5242e+00 -1.5512e+00 -2.0427e+00
1587 0 +5.074289220e-07 -9.999999995e+02 -9.999999995e+02 -2.8481e+00 +1.1767e+00 +1.5242e+00 -1.5511e+00 -2.0426e+00
1643 0 +3.031314009e-07 -9.999999997e+02 -9.999999997e+02 -2.8482e+00 +1.1766e+00 +1.5241e+00 -1.5514e+00 -2.0431e+00
1645 0 +1.176235855e-07 -9.999999999e+02 -9.999999999e+02 -2.8482e+00 +1.1766e+00 +1.5239e+00 -1.5518e+00 -2.0440e+00
1677 0 +9.222742392e-08 -9.999999999e+02 -9.999999999e+02 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0436e+00
1685 0 +6.088214377e-08 -9.999999999e+02 -9.999999999e+02 -2.8482e+00 +1.1766e+00 +1.5241e+00 -1.5515e+00 -2.0433e+00
1691 0 +1.670753136e-08 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5515e+00 -2.0434e+00
1716 0 +1.286593942e-08 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5517e+00 -2.0438e+00
1719 0 +8.550614439e-09 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0436e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.644014853e+03 +6.813994853e+03 +6.813994853e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +4.183336837e+03 +4.353316837e+03 +4.353316837e+03 -2.9697e+00 -1.9998e-01 +1.1938e+00 -4.7240e-01 -1.2155e+00
22 0 +3.537933781e+03 +3.707913781e+03 +3.707913781e+03 -2.2334e+00 -8.8100e-01 +5.6600e-01 +1.4184e-01 -3.4001e+00
29 0 +2.747567718e+03 +2.917547718e+03 +2.917547718e+03 -2.6287e+00 -2.7286e+00 +1.9923e-01 -1.5832e+00 -1.9135e-01
34 0 +2.083646962e+03 +2.253626962e+03 +2.253626962e+03 -1.8323e+00 -1.5467e+00 -2.7507e-01 +6.7476e-01 -1.7191e+00
35 0 +1.471774175e+03 +1.641754175e+03 +1.641754175e+03 -3.4810e+00 -9.3494e-01 -5.5604e-01 +1.1776e+00 -3.0416e-02
37 0 +2.064872475e+02 +3.764672475e+02 +3.764672475e+02 -2.5533e+00 -1.2230e+00 -1.0904e+00 -2.2096e-01 +4.1297e-01
63 0 +4.264839108e+01 +2.126283911e+02 +2.126283911e+02 -3.2938e+00 -1.4433e+00 -6.1291e-01 -3.2913e-01 +2.0391e+00
117 0 +1.687915362e+01 +1.868591536e+02 +1.868591536e+02 -2.6562e+00 -1.4914e+00 -1.0228e+00 -5.0698e-01 +1.9021e+00
155 0 +6.277295464e+00 +1.762572955e+02 +1.762572955e+02 -2.7044e+00 -1.4691e+00 -1.0954e+00 -3.1399e-01 +1.9016e+00
218 0 +5.317247086e+00 +1.752972471e+02 +1.752972471e+02 -2.4030e+00 -1.2865e+00 -8.8770e-01 -1.2436e-01 +1.7718e+00
237 0 +4.391117791e+00 +1.743711178e+02 +1.743711178e+02 -2.3773e+00 -1.0427e+00 -8.7497e-01 -3.3305e-02 +1.7654e+00
238 0 +4.170160694e+00 +1.741501607e+02 +1.741501607e+02 -2.3717e+00 -1.1106e+00 -9.9650e-01 -1.3678e-01 +1.7993e+00
247 0 +4.142181757e+00 +1.741221818e+02 +1.741221818e+02 -2.5617e+00 -1.3126e+00 -9.1664e-01 -3.8597e-02 +1.8592e+00
276 0 +3.549927472e+00 +1.735299275e+02 +1.735299275e+02 -2.5584e+00 -1.2748e+00 -1.0547e+00 -1.7064e-01 +1.8358e+00
296 0 +3.017592178e+00 +1.729975922e+02 +1.729975922e+02 -2.6440e+00 -1.4152e+00 -1.0357e+00 -1.7017e-01 +1.8264e+00
300 0 +2.788506564e+00 +1.727685066e+02 +1.727685066e+02 -2.5130e+00 -1.3063e+00 -9.8724e-01 -1.2387e-01 +1.7892e+00
333 0 +2.616482225e+00 +1.725964822e+02 +1.725964822e+02 -2.4547e+00 -1.2122e+00 -9.6974e-01 -1.1626e-01 +1.7873e+00
342 0 +2.330840183e+00 +1.723108402e+02 +1.723108402e+02 -2.4280e+00 -1.1630e+00 -8.9180e-01 -8.0285e-02 +1.8515e+00
369 0 +2.282030899e+00 +1.722620309e+02 +1.722620309e+02 -2.4501e+00 -1.2163e+00 -9.2352e-01 -1.2952e-01 +1.8325e+00
374 0 +2.219371292e+00 +1.721993713e+02 +1.721993713e+02 -2.3928e+00 -1.1637e+00 -8.8645e-01 -8.5339e-02 +1.8216e+00
379 0 +2.046921963e+00 +1.720269220e+02 +1.720269220e+02 -2.3339e+00 -1.0638e+00 -8.5148e-01 -8.9740e-02 +1.8016e+00
400 0 +1.954848650e+00 +1.719348487e+02 +1.719348487e+02 -2.3431e+00 -1.0792e+00 -8.2285e-01 -1.0445e-01 +1.7873e+00
427 0 +1.827284040e+00 +1.718072840e+02 +1.718072840e+02 -2.3251e+00 -1.0495e+00 -7.9498e-01 -1.0742e-01 +1.8033e+00
443 0 +1.604809026e+00 +1.715848090e+02 +1.715848090e+02 -2.3040e+00 -1.0110e+00 -7.5098e-01 -7.8975e-02 +1.8307e+00
475 0 +1.504396726e+00 +1.714843967e+02 +1.714843967e+02 -2.2949e+00 -9.9096e-01 -7.1369e-01 -4.2990e-02 +1.8228e+00
484 0 +1.442274004e+00 +1.714222740e+02 +1.714222740e+02 -2.2522e+00 -9.3968e-01 -6.9455e-01 -3.8552e-02 +1.8500e+00
501 0 +1.398126651e+00 +1.713781267e+02 +1.713781267e+02 -2.2602e+00 -9.3256e-01 -6.6646e-01 -2.4979e-02 +1.8362e+00
518 0 +1.333326197e+00 +1.713133262e+02 +1.713133262e+02 -2.2307e+00 -9.3334e-01 -6.5961e-01 -4.3338e-03 +1.8524e+00
527 0 +1.244198343e+00 +1.712241983e+02 +1.712241983e+02 -2.2544e+00 -9.4438e-01 -6.7452e-01 +1.3849e-02 +1.8683e+00
530 0 +1.198525702e+00 +1.711785257e+02 +1.711785257e+02 -2.2308e+00 -9.2174e-01 -6.5303e-01 +1.6537e-02 +1.8608e+00
534 0 +1.148959780e+00 +1.711289598e+02 +1.711289598e+02 -2.2202e+00 -9.1003e-01 -6.3085e-01 +3.7396e-02 +1.8665e+00
550 0 +1.122680379e+00 +1.711026804e+02 +1.711026804e+02 -2.1993e+00 -8.8593e-01 -6.0319e-01 +6.8157e-02 +1.8777e+00
561 0 +1.107577454e+00 +1.710875775e+02 +1.710875775e+02 -2.1900e+00 -8.6050e-01 -5.8521e-01 +6.6452e-02 +1.8661e+00
565 0 +1.045399814e+00 +1.710253998e+02 +1.710253998e+02 -2.2009e+00 -8.8086e-01 -5.9377e-01 +8.3402e-02 +1.8823e+00
566 0 +9.890437951e-01 +1.709690438e+02 +1.709690438e+02 -2.1834e+00 -8.5125e-01 -5.5595e-01 +1.0407e-01 +1.8766e+00
574 0 +9.703347197e-01 +1.709503347e+02 +1.709503347e+02 -2.2025e+00 -8.6117e-01 -5.8181e-01 +7.9464e-02 +1.8817e+00
588 0 +9.294075488e-01 +1.709094075e+02 +1.709094075e+02 -2.1581e+00 -8.0194e-01 -4.9924e-01 +1.4292e-01 +1.9151e+00
