% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
358 0 +8.313557055e+02 -1.686442945e+02 -1.686442945e+02 -4.2446e+00 +4.8848e-01 -2.3824e-01 -1.9637e+00 -2.5925e+00 -1.4190e-01 -1.6396e+00 -1.5380e+00 +1.1018e+00 +2.6593e+00 -1.1144e+00 -2.3627e+00 -8.7797e-01 -4.5573e+00 +4.7115e-01 -1.7688e+00 +3.5784e-01 -4.3414e+00 -2.1699e+00 -1.1089e+00
470 0 +6.363439668e+02 -3.636560332e+02 -3.636560332e+02 -4.4494e+00 +4.1347e-01 +5.3485e-01 -2.0318e+00 -2.3720e+00 -9.0678e-01 -2.6619e+00 -1.4730e+00 +3.1122e-01 +1.0696e+00 -1.2316e+00 -2.2586e+00 -7.6389e-01 -3.3670e+00 -5.7309e-01 -1.4731e+00 -7.0746e-03 -4.5720e+00 -1.0663e+00 +3.1137e-01
486 0 +6.182077392e+02 -3.817922608e+02 -3.817922608e+02 -4.7038e+00 +4.4979e-02 +1.4306e-01 -1.8650e+00 -2.6156e+00 -1.5239e+00 -2.5960e+00 -1.6535e+00 +5.5825e-01 +1.5531e+00 -1.3257e+00 -2.4545e+00 -8.3657e-01 -3.8152e+00 -2.4291e-01 -2.3292e+00 -2.7312e-01 -4.8039e+00 -1.5213e+00 +1.3313e-01
499 0 +5.829027724e+02 -4.170972276e+02 -4.170972276e+02 -3.9024e+00 +6.8691e-01 +2.5697e-02 -1.7650e+00 -2.7536e+00 -1.3607e+00 -2.8886e+00 -1.8595e+00 +2.6761e-01 +1.6629e+00 -1.1903e+00 -2.3601e+00 -6.7636e-01 -3.5366e+00 -5.2335e-01 -1.5468e+00 -6.6847e-01 -4.7548e+00 -1.1954e+00 +5.3991e-01
524 0 +5.592735008e+02 -4.407264992e+02 -4.407264992e+02 -4.4227e+00 +4.8242e-01 +1.0135e-01 -1.8125e+00 -2.6638e+00 -6.8361e-01 -3.0707e+00 -1.4573e+00 +8.8723e-01 +1.7330e+00 -1.1427e+00 -2.1171e+00 -1.4342e+00 -3.9577e+00 -6.6480e-01 -1.1989e+00 +4.4255e-02 -5.0137e+00 -1.3671e+00 +1.8793e-01
530 0 +4.978075769e+02 -5.021924231e+02 -5.021924231e+02 -4.6917e+00 +5.3542e-01 +1.6237e-01 -1.8406e+00 -2.3816e+00 -1.3323e-02 -2.5017e+00 -1.5089e+00 +6.4609e-01 +2.0753e+00 -1.0596e+00 -2.2574e+00 -1.2195e+00 -3.7300e+00 -1.5143e-01 -1.9728e+00 -1.6010e-01 -4.1352e+00 -1.2937e+00 -1.2642e-01
533 0 +3.887846879e+02 -6.112153121e+02 -6.112153121e+02 -4.6898e+00 +5.1339e-01 +2.2364e-01 -2.1452e+00 -2.5720e+00 -9.5030e-01 -2.3862e+00 -1.8113e+00 +2.4677e-01 +1.9104e+00 -1.0848e+00 -1.9707e+00 -1.6059e+00 -3.7125e+00 -1.0884e-01 -1.9170e+00 -3.8217e-01 -4.2409e+00 -1.4543e+00 +7.2796e-02
587 0 +3.731177961e+02 -6.268822039e+02 -6.268822039e+02 -4.1538e+00 +5.2524e-01 +3.2077e-01 -1.8753e+00 -2.1679e+00 -4.5021e-01 -2.6486e+00 -1.9422e+00 +2.7309e-03 +2.0311e+00 -1.7136e+00 -2.3075e+00 -1.1718e+00 -3.3134e+00 +3.5149e-01 -1.8352e+00 -9.7092e-02 -4.2269e+00 -1.2868e+00 +5.6017e-02
608 0 +3.611078330e+02 -6.388921670e+02 -6.388921670e+02 -4.0858e+00 +6.7547e-01 -8.6892e-02 -1.7408e+00 -2.2414e+00 -4.8209e-01 -2.4012e+00 -1.9433e+00 +4.1709e-01 +1.6365e+00 -1.9678e+00 -2.6032e+00 -1.3867e+00 -3.5456e+00 +1.6995e-01 -1.7157e+00 -3.1257e-01 -4.5311e+00 -1.4149e+00 +3.4267e-03
629 0 +3.328078426e+02 -6.671921574e+02 -6.671921574e+02 -4.1671e+00 +4.6384e-01 +2.2179e-01 -1.8775e+00 -2.7697e+00 -5.4582e-01 -2.4345e+00 -1.7942e+00 +2.9126e-01 +1.5563e+00 -1.8490e+00 -2.4729e+00 -1.0904e+00 -3.5018e+00 +1.7236e-01 -1.8571e+00 -2.9547e-01 -4.6184e+00 -1.7775e+00 -3.4118e-01
638 0 +3.278480720e+02 -6.721519280e+02 -6.721519280e+02 -4.4479e+00 +7.1800e-01 +6.2169e-02 -1.9178e+00 -2.6579e+00 -7.2798e-01 -2.5758e+00 -2.0158e+00 +2.5776e-01 +1.4271e+00 -1.8969e+00 -2.5879e+00 -9.9374e-01 -3.6974e+00 +1.9147e-01 -1.9224e+00 -4.1095e-01 -4.5636e+00 -1.4031e+00 -1.3698e-01
705 0 +2.904886184e+02 -7.095113816e+02 -7.095113816e+02 -4.2354e+00 +4.5439e-01 +2.0008e-02 -2.0266e+00 -2.6180e+00 -5.9649e-01 -2.5230e+00 -1.7268e+00 +2.4626e-01 +1.4733e+00 -1.3986e+00 -2.3326e+00 -1.1330e+00 -3.6905e+00 -1.3601e-01 -1.6830e+00 -4.1294e-01 -4.6607e+00 -1.4282e+00 +3.8556e-02
722 0 +2.808433963e+02 -7.191566037e+02 -7.191566037e+02 -4.4171e+00 +5.0334e-01 +3.3914e-02 -1.8967e+00 -2.3035e+00 -3.0864e-01 -2.5221e+00 -1.7188e+00 +5.5079e-01 +1.7547e+00 -1.7999e+00 -2.1216e+00 -1.1940e+00 -3.4668e+00 -3.5935e-02 -1.6704e+00 -4.4520e-01 -4.6992e+00 -1.5290e+00 -5.1359e-02
727 0 +2.634566732e+02 -7.365433268e+02 -7.365433268e+02 -4.2062e+00 +3.7024e-01 +8.5623e-02 -1.8749e+00 -2.4209e+00 -4.2465e-01 -2.5305e+00 -1.6270e+00 +6.2788e-01 +2.0311e+00 -1.5080e+00 -2.1521e+00 -1.3753e+00 -3.5337e+00 -2.9168e-02 -1.6937e+00 -5.4946e-01 -4.6212e+00 -1.4916e+00 -1.2689e-01
744 0 +2.458155160e+02 -7.541844840e+02 -7.541844840e+02 -4.2181e+00 +3.8281e-01 +1.6534e-01 -1.9381e+00 -2.5726e+00 -4.7214e-01 -2.5627e+00 -1.7827e+00 +6.4640e-01 +2.0778e+00 -1.6079e+00 -2.2452e+00 -1.2681e+00 -3.4763e+00 -8.9524e-02 -1.4725e+00 -4.4623e-01 -4.5861e+00 -1.4364e+00 -3.6373e-01
763 0 +2.376002540e+02 -7.623997460e+02 -7.623997460e+02 -4.1757e+00 +2.9455e-01 +1.8106e-01 -2.0019e+00 -2.4355e+00 -2.8962e-01 -2.6058e+00 -1.7634e+00 +5.5709e-01 +1.7527e+00 -1.5546e+00 -2.3672e+00 -1.3799e+00 -3.6243e+00 -1.6554e-01 -1.6834e+00 -3.4055e-01 -4.5797e+00 -1.4725e+00 -3.4870e-01
771 0 +2.286585200e+02 -7.713414800e+02 -7.713414800e+02 -4.1759e+00 +5.3107e-01 +1.8889e-01 -1.9942e+00 -2.4770e+00 -4.5574e-01 -2.7211e+00 -1.8857e+00 +3.9790e-01 +1.8483e+00 -1.6820e+00 -2.2424e+00 -1.3742e+00 -3.6810e+00 -1.5289e-01 -1.5401e+00 -3.8942e-01 -4.4756e+00 -1.5643e+00 -3.6520e-01
779 0 +2.187671020e+02 -7.812328980e+02 -7.812328980e+02 -4.2072e+00 +4.0712e-01 +1.9315e-01 -1.9838e+00 -2.5632e+00 -3.2725e-01 -2.6114e+00 -1.8597e+00 +5.5384e-01 +2.0963e+00 -1.7381e+00 -2.2748e+00 -1.2809e+00 -3.8511e+00 -8.7457e-02 -1.6955e+00 -5.0334e-01 -4.6537e+00 -1.4727e+00 -5.0425e-01
802 0 +2.092786133e+02 -7.907213867e+02 -7.907213867e+02 -4.3332e+00 +4.9843e-01 +2.1229e-01 -2.0229e+00 -2.4680e+00 -3.6420e-01 -2.7516e+00 -1.9262e+00 +4.1057e-01 +1.8901e+00 -1.7395e+00 -2.1004e+00 -1.2430e+00 -3.6193e+00 -2.9453e-03 -1.6331e+00 -2.8780e-01 -4.6549e+00 -1.5150e+00 -3.5874e-01
817 0 +2.089176540e+02 -7.910823460e+02 -7.910823460e+02 -4.3464e+00 +3.6469e-01 +3.6182e-01 -2.2433e+00 -2.5874e+00 -3.4581e-01 -2.7436e+00 -1.8858e+00 +2.5418e-01 +1.7066e+00 -1.9454e+00 -2.1391e+00 -1.3065e+00 -4.0117e+00 +3.1560e-02 -1.7514e+00 -4.1043e-01 -4.7422e+00 -1.4970e+00 -5.7843e-01
828 0 +1.952707747e+02 -8.047292253e+02 -8.047292253e+02 -4.2808e+00 +2.6500e-01 +4.1255e-01 -2.2756e+00 -2.5683e+00 -3.7869e-01 -2.7545e+00 -1.8878e+00 +3.3315e-01 +1.8295e+00 -1.8161e+00 -1.9545e+00 -1.2758e+00 -3.8288e+00 +1.0791e-01 -1.5978e+00 -3.4330e-01 -4.6952e+00 -1.4977e+00 -3.0860e-01
871 0 +1.917099855e+02 -8.082900145e+02 -8.082900145e+02 -4.1612e+00 +3.3589e-01 +4.0617e-01 -2.4089e+00 -2.6654e+00 -6.5650e-01 -2.8918e+00 -1.9743e+00 +1.5555e-01 +2.0066e+00 -1.7277e+00 -2.0770e+00 -1.2607e+00 -3.7909e+00 -1.2802e-01 -1.5590e+00 -5.6014e-01 -4.5956e+00 -1.4945e+00 -4.9023e-01
880 0 +1.812618117e+02 -8.187381883e+02 -8.187381883e+02 -4.2991e+00 +4.2232e-01 +3.7609e-01 -2.4768e+00 -2.8315e+00 -5.2443e-01 -2.7040e+00 -2.0132e+00 +1.8919e-01 +2.1315e+00 -1.9028e+00 -2.1032e+00 -1.3009e+00 -3.5709e+00 -5.9044e-02 -1.6047e+00 -4.2434e-01 -4.6751e+00 -1.5253e+00 -4.7103e-01
887 0 +1.773104430e+02 -8.226895570e+02 -8.226895570e+02 -4.3876e+00 +3.5921e-01 +4.9193e-01 -2.4885e+00 -2.7617e+00 -6.1963e-01 -2.6935e+00 -2.0082e+00 +1.8600e-01 +1.9905e+00 -1.8466e+00 -2.0905e+00 -1.3938e+00 -3.7039e+00 -1.9266e-01 -1.6825e+00 -3.8824e-01 -4.7087e+00 -1.6067e+00 -5.2504e-01
943 0 +1.719848983e+02 -8.280151017e+02 -8.280151017e+02 -4.2418e+00 +3.4047e-01 +3.8494e-01 -2.6270e+00 -2.8731e+00 -6.7169e-01 -2.7150e+00 -2.2456e+00 +2.5577e-01 +1.8386e+00 -1.9176e+00 -2.2162e+00 -1.2914e+00 -3.8958e+00 +2.7374e-02 -1.7355e+00 -1.2152e-01 -4.5393e+00 -1.6280e+00 -6.3851e-01
970 0 +1.580229244e+02 -8.419770756e+02 -8.419770756e+02 -4.2845e+00 +3.3268e-01 +4.1234e-01 -2.5169e+00 -2.8414e+00 -6.0953e-01 -2.9433e+00 -2.2785e+00 +3.8207e-01 +1.8218e+00 -1.8914e+00 -2.1412e+00 -1.3839e+00 -3.7992e+00 +1.1986e-01 -1.6255e+00 -3.6106e-01 -4.6365e+00 -1.6611e+00 -6.8215e-01
988 0 +1.525232987e+02 -8.474767013e+02 -8.474767013e+02 -4.3669e+00 +4.2085e-01 +6.6669e-01 -2.6464e+00 -2.8243e+00 -6.1726e-01 -2.6784e+00 -2.0632e+00 +3.3233e-01 +1.9909e+00 -1.8226e+00 -2.0455e+00 -1.5012e+00 -3.7920e+00 +9.3878e-02 -1.6709e+00 -2.5704e-01 -4.5934e+00 -1.5817e+00 -6.9449e-01
990 0 +1.509231260e+02 -8.490768740e+02 -8.490768740e+02 -4.2530e+00 +3.3661e-01 +5.8239e-01 -2.5998e+00 -2.8373e+00 -6.2821e-01 -2.9258e+00 -2.2033e+00 +4.3410e-01 +1.8900e+00 -1.8061e+00 -1.9670e+00 -1.3689e+00 -3.9579e+00 +1.0772e-01 -1.6529e+00 -2.7769e-01 -4.6542e+00 -1.6892e+00 -9.5716e-01
1044 0 +1.433033037e+02 -8.566966963e+02 -8.566966963e+02 -4.2578e+00 +3.6918e-01 +5.8790e-01 -2.5932e+00 -2.8716e+00 -6.6264e-01 -2.9060e+00 -2.1366e+00 +4.3327e-01 +1.9090e+00 -1.7107e+00 -2.0796e+00 -1.4104e+00 -3.8539e+00 +7.2807e-02 -1.5939e+00 -2.6657e-01 -4.5381e+00 -1.6567e+00 -8.4732e-01
1063 0 +1.393229593e+02 -8.606770407e+02 -8.606770407e+02 -4.4455e+00 +3.8968e-01 +4.3573e-01 -2.5968e+00 -2.9957e+00 -6.0052e-01 -3.0473e+00 -2.2929e+00 +2.6211e-01 +1.9409e+00 -1.7646e+00 -2.1331e+00 -1.3275e+00 -3.8340e+00 +1.8279e-01 -1.6662e+00 -2.3846e-01 -4.4348e+00 -1.8113e+00 -1.0710e+00
1070 0 +1.326450106e+02 -8.673549894e+02 -8.673549894e+02 -4.4079e+00 +3.5282e-01 +4.5573e-01 -2.6754e+00 -2.9823e+00 -7.5911e-01 -2.9240e+00 -2.1600e+00 +3.8677e-01 +1.8524e+00 -1.7619e+00 -2.0074e+00 -1.2562e+00 -3.8115e+00 +9.2838e-02 -1.6594e+00 -2.7545e-01 -4.4962e+00 -1.8232e+00 -1.1674e+00
1116 0 +1.297849453e+02 -8.702150547e+02 -8.702150547e+02 -4.3973e+00 +4.4074e-01 +4.4422e-01 -2.6109e+00 -2.9687e+00 -6.5818e-01 -3.0326e+00 -2.3326e+00 +3.2633e-01 +1.8290e+00 -1.9046e+00 -2.0202e+00 -1.4525e+00 -3.8367e+00 +1.3356e-01 -1.6807e+00 -2.6839e-01 -4.4286e+00 -1.7986e+00 -1.1987e+00
1150 0 +1.243000580e+02 -8.756999420e+02 -8.756999420e+02 -4.4649e+00 +5.0972e-01 +6.0095e-01 -2.6648e+00 -3.1053e+00 -7.9056e-01 -2.8943e+00 -2.2876e+00 +3.1526e-01 +1.9246e+00 -1.8372e+00 -2.0979e+00 -1.5384e+00 -3.9096e+00 +3.9558e-02 -1.5905e+00 -4.4875e-01 -4.4087e+00 -1.8467e+00 -1.2332e+00
1156 0 +1.214906140e+02 -8.785093860e+02 -8.785093860e+02 -4.4490e+00 +4.8917e-01 +5.3831e-01 -2.6755e+00 -3.0790e+00 -7.0495e-01 -2.9293e+00 -2.3999e+00 +2.3209e-01 +2.0405e+00 -1.7777e+00 -2.1102e+00 -1.3902e+00 -3.7535e+00 -6.4310e-02 -1.6390e+00 -3.7881e-01 -4.3893e+00 -1.8652e+00 -1.3074e+00
1175 0 +1.192892866e+02 -8.807107134e+02 -8.807107134e+02 -4.5368e+00 +4.1756e-01 +4.8868e-01 -2.6179e+00 -3.1604e+00 -7.2219e-01 -2.9573e+00 -2.2522e+00 +2.2639e-01 +1.8561e+00 -1.8011e+00 -2.1015e+00 -1.4927e+00 -3.8378e+00 +1.3965e-01 -1.6214e+00 -4.2739e-01 -4.3949e+00 -1.8767e+00 -1.4869e+00
1198 0 +1.173507293e+02 -8.826492707e+02 -8.826492707e+02 -4.3633e+00 +5.4983e-01 +4.9088e-01 -2.6352e+00 -3.0820e+00 -7.4286e-01 -3.0281e+00 -2.3854e+00 +2.8079e-01 +1.8165e+00 -1.8798e+00 -2.0529e+00 -1.4414e+00 -3.7126e+00 -4.0039e-02 -1.6261e+00 -3.2469e-01 -4.3429e+00 -1.9258e+00 -1.4523e+00
1202 0 +1.139225172e+02 -8.860774828e+02 -8.860774828e+02 -4.5091e+00 +4.4686e-01 +5.5344e-01 -2.6113e+00 -3.1860e+00 -7.8199e-01 -2.9667e+00 -2.2442e+00 +3.2840e-01 +1.8900e+00 -1.7193e+00 -2.0615e+00 -1.4888e+00 -3.9151e+00 +5.1995e-02 -1.6411e+00 -4.1770e-01 -4.3568e+00 -2.0143e+00 -1.4743e+00
1211 0 +1.102047148e+02 -8.897952852e+02 -8.897952852e+02 -4.4728e+00 +5.0738e-01 +4.7803e-01 -2.6282e+00 -3.1271e+00 -8.3930e-01 -2.9922e+00 -2.2466e+00 +1.3559e-01 +1.7969e+00 -1.7450e+00 -2.1456e+00 -1.4593e+00 -3.7627e+00 +4.5442e-02 -1.8127e+00 -4.2533e-01 -4.2723e+00 -1.9465e+00 -1.5951e+00
1215 0 +1.075975414e+02 -8.924024586e+02 -8.924024586e+02 -4.2804e+00 +4.3109e-01 +4.8917e-01 -2.5824e+00 -3.0618e+00 -6.6664e-01 -3.0472e+00 -2.2686e+00 +2.6324e-01 +1.9901e+00 -1.7997e+00 -2.1267e+00 -1.4966e+00 -3.7597e+00 +9.5279e-03 -1.5920e+00 -3.8949e-01 -4.3928e+00 -2.0487e+00 -1.5572e+00
1221 0 +1.058012838e+02 -8.941987162e+02 -8.941987162e+02 -4.4500e+00 +4.5473e-01 +5.9164e-01 -2.6725e+00 -3.1997e+00 -9.0578e-01 -2.9532e+00 -2.1839e+00 +2.2330e-01 +1.7630e+00 -1.6513e+00 -2.1342e+00 -1.3961e+00 -3.7522e+00 -6.2191e-03 -1.7565e+00 -3.8310e-01 -4.3022e+00 -2.0008e+00 -1.7149e+00
1235 0 +9.859252642e+01 -9.014074736e+02 -9.014074736e+02 -4.5526e+00 +5.1198e-01 +5.1160e-01 -2.6769e+00 -3.1175e+00 -9.3737e-01 -3.0276e+00 -2.2790e+00 +2.1489e-01 +1.9510e+00 -1.7262e+00 -2.0819e+00 -1.4368e+00 -3.8717e+00 +8.2555e-02 -1.7661e+00 -3.2705e-01 -4.2853e+00 -2.0647e+00 -1.7501e+00
1241 0 +9.641126539e+01 -9.035887346e+02 -9.035887346e+02 -4.4828e+00 +5.2285e-01 +5.3930e-01 -2.5492e+00 -3.1364e+00 -8.8800e-01 -3.0418e+00 -2.3232e+00 +1.4752e-01 +1.9542e+00 -1.7395e+00 -2.1103e+00 -1.5890e+00 -3.8483e+00 +6.3777e-02 -1.7339e+00 -3.7371e-01 -4.2984e+00 -2.0688e+00 -1.7327e+00
1256 0 +9.314964171e+01 -9.068503583e+02 -9.068503583e+02 -4.3375e+00 +5.0803e-01 +5.0009e-01 -2.5529e+00 -3.1658e+00 -8.7020e-01 -3.0910e+00 -2.1576e+00 +3.5628e-01 +1.9819e+00 -1.7731e+00 -2.1008e+00 -1.3921e+00 -3.7854e+00 +1.4618e-01 -1.7597e+00 -3.7703e-01 -4.1866e+00 -2.1333e+00 -1.7832e+00
1259 0 +8.983448034e+01 -9.101655197e+02 -9.101655197e+02 -4.4505e+00 +4.6801e-01 +4.6057e-01 -2.5200e+00 -3.0917e+00 -8.6031e-01 -3.0539e+00 -2.2791e+00 +1.7878e-01 +1.8947e+00 -1.8706e+00 -2.1425e+00 -1.4467e+00 -3.7636e+00 +1.1328e-01 -1.7781e+00 -3.4791e-01 -4.3176e+00 -2.1149e+00 -1.8430e+00
1284 0 +8.200978705e+01 -9.179902130e+02 -9.179902130e+02 -4.4635e+00 +5.9058e-01 +5.6232e-01 -2.4635e+00 -2.9173e+00 -7.9420e-01 -3.0202e+00 -2.2951e+00 +1.4189e-01 +1.8656e+00 -1.8337e+00 -2.0257e+00 -1.4821e+00 -3.8208e+00 +9.2382e-02 -1.7154e+00 -3.6476e-01 -4.2594e+00 -2.2102e+00 -1.9580e+00
1292 0 +7.752418579e+01 -9.224758142e+02 -9.224758142e+02 -4.3990e+00 +4.2473e-01 +6.0320e-01 -2.5594e+00 -3.1226e+00 -7.9446e-01 -2.8919e+00 -2.2581e+00 +3.1435e-01 +1.9782e+00 -1.7669e+00 -2.1454e+00 -1.5562e+00 -3.8341e+00 +1.1800e-01 -1.7871e+00 -3.3182e-01 -4.1995e+00 -2.2147e+00 -1.9906e+00
