% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1747 0 +7.352833035e+00 -9.926471670e+02 -9.926471670e+02 -4.8029e+00 +1.0979e+00 +1.3960e+00 -1.7887e+00 -2.4623e+00 -4.9083e-01 -2.8510e+00 -2.1875e+00 +2.0041e-01 +1.9391e+00
1811 0 +7.235306350e+00 -9.927646937e+02 -9.927646937e+02 -4.7982e+00 +1.1046e+00 +1.3954e+00 -1.7742e+00 -2.4356e+00 -4.6147e-01 -2.8254e+00 -2.1790e+00 +2.0666e-01 +1.9347e+00
1882 0 +6.994062508e+00 -9.930059375e+02 -9.930059375e+02 -4.8124e+00 +1.1233e+00 +1.4282e+00 -1.7235e+00 -2.3531e+00 -3.8159e-01 -2.7683e+00 -2.1697e+00 +2.1407e-01 +1.9235e+00
1940 0 +6.909457855e+00 -9.930905421e+02 -9.930905421e+02 -4.8115e+00 +1.1291e+00 +1.4298e+00 -1.7272e+00 -2.3581e+00 -3.6023e-01 -2.7273e+00 -2.1472e+00 +2.1152e-01 +1.9032e+00
1966 0 +6.732834217e+00 -9.932671658e+02 -9.932671658e+02 -4.8136e+00 +1.1273e+00 +1.4475e+00 -1.6963e+00 -2.3025e+00 -3.0147e-01 -2.6936e+00 -2.1306e+00 +2.2778e-01 +1.9363e+00
2013 0 +6.604739893e+00 -9.933952601e+02 -9.933952601e+02 -4.8224e+00 +1.1299e+00 +1.4471e+00 -1.6860e+00 -2.3102e+00 -2.9834e-01 -2.6645e+00 -2.1168e+00 +2.1021e-01 +1.9179e+00
2059 0 +6.422516005e+00 -9.935774840e+02 -9.935774840e+02 -4.8265e+00 +1.1429e+00 +1.4701e+00 -1.6562e+00 -2.2471e+00 -2.1873e-01 -2.5985e+00 -2.0792e+00 +2.0849e-01 +1.9123e+00
2099 0 +6.295737879e+00 -9.937042621e+02 -9.937042621e+02 -4.8190e+00 +1.1338e+00 +1.4639e+00 -1.6543e+00 -2.2228e+00 -1.7476e-01 -2.5430e+00 -2.0140e+00 +2.2684e-01 +1.9070e+00
2125 0 +6.148308688e+00 -9.938516913e+02 -9.938516913e+02 -4.8268e+00 +1.1447e+00 +1.4604e+00 -1.6510e+00 -2.2190e+00 -1.4786e-01 -2.4919e+00 -2.0007e+00 +2.3490e-01 +1.9035e+00
2145 0 +5.997403884e+00 -9.940025961e+02 -9.940025961e+02 -4.8287e+00 +1.1443e+00 +1.4702e+00 -1.6491e+00 -2.2241e+00 -1.6489e-01 -2.4917e+00 -1.9878e+00 +2.2676e-01 +1.9173e+00
2195 0 +5.830488477e+00 -9.941695115e+02 -9.941695115e+02 -4.8114e+00 +1.1398e+00 +1.4766e+00 -1.6395e+00 -2.2062e+00 -1.2285e-01 -2.4305e+00 -1.9289e+00 +2.6614e-01 +1.9308e+00
2274 0 +5.717793818e+00 -9.942822062e+02 -9.942822062e+02 -4.8273e+00 +1.1587e+00 +1.4860e+00 -1.6223e+00 -2.1917e+00 -1.1589e-01 -2.4316e+00 -1.9132e+00 +2.7480e-01 +1.9220e+00
2299 0 +5.568527660e+00 -9.944314723e+02 -9.944314723e+02 -4.8278e+00 +1.1604e+00 +1.4971e+00 -1.6129e+00 -2.1781e+00 -8.7732e-02 -2.3842e+00 -1.8754e+00 +2.9873e-01 +1.9278e+00
2340 0 +5.484584989e+00 -9.945154150e+02 -9.945154150e+02 -4.8314e+00 +1.1581e+00 +1.4960e+00 -1.6050e+00 -2.1587e+00 -7.6497e-02 -2.3622e+00 -1.8541e+00 +3.1626e-01 +1.9312e+00
2343 0 +5.369959755e+00 -9.946300402e+02 -9.946300402e+02 -4.8298e+00 +1.1535e+00 +1.4943e+00 -1.6083e+00 -2.1594e+00 -5.7220e-02 -2.3282e+00 -1.8139e+00 +3.4306e-01 +1.9314e+00
2393 0 +5.241766357e+00 -9.947582336e+02 -9.947582336e+02 -4.8228e+00 +1.1560e+00 +1.4936e+00 -1.6051e+00 -2.1447e+00 -3.2738e-02 -2.3133e+00 -1.7728e+00 +3.7388e-01 +1.9485e+00
2457 0 +5.085778887e+00 -9.949142211e+02 -9.949142211e+02 -4.8241e+00 +1.1621e+00 +1.4970e+00 -1.6002e+00 -2.1285e+00 -6.5805e-03 -2.2649e+00 -1.7285e+00 +4.1274e-01 +1.9655e+00
2477 0 +4.947593229e+00 -9.950524068e+02 -9.950524068e+02 -4.8322e+00 +1.1585e+00 +1.4979e+00 -1.5916e+00 -2.1139e+00 +1.0719e-02 -2.2178e+00 -1.6663e+00 +4.6838e-01 +1.9878e+00
2540 0 +4.877756412e+00 -9.951222436e+02 -9.951222436e+02 -4.8307e+00 +1.1604e+00 +1.5039e+00 -1.5933e+00 -2.1225e+00 +3.4992e-03 -2.2397e+00 -1.6855e+00 +4.6719e-01 +1.9943e+00
2563 0 +4.781721596e+00 -9.952182784e+02 -9.952182784e+02 -4.8277e+00 +1.1615e+00 +1.5088e+00 -1.5873e+00 -2.1119e+00 +3.1128e-02 -2.1871e+00 -1.6153e+00 +5.2587e-01 +2.0260e+00
2604 0 +4.646034825e+00 -9.953539652e+02 -9.953539652e+02 -4.8267e+00 +1.1609e+00 +1.5089e+00 -1.5803e+00 -2.0990e+00 +5.2386e-02 -2.1605e+00 -1.5782e+00 +5.7287e-01 +2.0665e+00
2657 0 +4.560807511e+00 -9.954391925e+02 -9.954391925e+02 -4.8418e+00 +1.1691e+00 +1.5123e+00 -1.5765e+00 -2.0890e+00 +6.5533e-02 -2.1332e+00 -1.5380e+00 +6.2329e-01 +2.0978e+00
2706 0 +4.465284604e+00 -9.955347154e+02 -9.955347154e+02 -4.8373e+00 +1.1707e+00 +1.5136e+00 -1.5700e+00 -2.0901e+00 +5.7167e-02 -2.1341e+00 -1.5186e+00 +6.6838e-01 +2.1479e+00
2815 0 +4.334478509e+00 -9.956655215e+02 -9.956655215e+02 -4.8374e+00 +1.1725e+00 +1.5187e+00 -1.5627e+00 -2.0704e+00 +8.3445e-02 -2.0989e+00 -1.4535e+00 +7.5784e-01 +2.2439e+00
2873 0 +4.248503429e+00 -9.957514966e+02 -9.957514966e+02 -4.8341e+00 +1.1676e+00 +1.5116e+00 -1.5743e+00 -2.0781e+00 +8.8745e-02 -2.0850e+00 -1.4333e+00 +7.9509e-01 +2.2871e+00
2981 0 +4.157917499e+00 -9.958420825e+02 -9.958420825e+02 -4.8458e+00 +1.1741e+00 +1.5195e+00 -1.5648e+00 -2.0703e+00 +1.1402e-01 -2.0446e+00 -1.3731e+00 +8.8128e-01 +2.3950e+00
3151 0 +4.072793494e+00 -9.959272065e+02 -9.959272065e+02 -4.8405e+00 +1.1703e+00 +1.5162e+00 -1.5626e+00 -2.0646e+00 +1.2596e-01 -2.0184e+00 -1.3141e+00 +9.8916e-01 +2.5528e+00
8822 0 +3.885546276e+00 -9.961144537e+02 -9.961144537e+02 -2.8910e+00 +1.0924e+00 +1.3915e+00 -1.8118e+00 -2.5276e+00 -5.7190e-01 -2.8728e+00 -2.1891e+00 +1.9863e-01 +1.9417e+00
8851 0 +3.720243479e+00 -9.962797565e+02 -9.962797565e+02 -2.8767e+00 +1.0990e+00 +1.3954e+00 -1.8003e+00 -2.4853e+00 -5.3760e-01 -2.8771e+00 -2.1873e+00 +2.2376e-01 +1.9371e+00
8941 0 +3.562786943e+00 -9.964372131e+02 -9.964372131e+02 -2.8796e+00 +1.1097e+00 +1.4098e+00 -1.7770e+00 -2.4497e+00 -5.0689e-01 -2.8426e+00 -2.1992e+00 +2.1977e-01 +1.9189e+00
8953 0 +3.491800595e+00 -9.965081994e+02 -9.965081994e+02 -2.8952e+00 +1.1154e+00 +1.4096e+00 -1.7399e+00 -2.3878e+00 -4.3135e-01 -2.8141e+00 -2.1712e+00 +2.1718e-01 +1.9178e+00
9051 0 +3.444743598e+00 -9.965552564e+02 -9.965552564e+02 -2.8757e+00 +1.1321e+00 +1.4470e+00 -1.7156e+00 -2.3541e+00 -4.0883e-01 -2.8013e+00 -2.1782e+00 +2.1297e-01 +1.9187e+00
9065 0 +3.376175854e+00 -9.966238241e+02 -9.966238241e+02 -2.8875e+00 +1.1168e+00 +1.4246e+00 -1.7291e+00 -2.3818e+00 -4.1951e-01 -2.7823e+00 -2.1857e+00 +2.2630e-01 +1.9079e+00
9072 0 +3.287615002e+00 -9.967123850e+02 -9.967123850e+02 -2.8831e+00 +1.1280e+00 +1.4380e+00 -1.7179e+00 -2.3663e+00 -3.9608e-01 -2.7824e+00 -2.1652e+00 +2.1136e-01 +1.9034e+00
9094 0 +3.174533683e+00 -9.968254663e+02 -9.968254663e+02 -2.8744e+00 +1.1303e+00 +1.4224e+00 -1.7288e+00 -2.3762e+00 -4.0147e-01 -2.7765e+00 -2.1851e+00 +2.0262e-01 +1.9253e+00
9144 0 +3.155136304e+00 -9.968448637e+02 -9.968448637e+02 -2.8734e+00 +1.1430e+00 +1.4393e+00 -1.7036e+00 -2.3413e+00 -3.6049e-01 -2.7472e+00 -2.1756e+00 +2.0369e-01 +1.9147e+00
9174 0 +3.062089272e+00 -9.969379107e+02 -9.969379107e+02 -2.8677e+00 +1.1375e+00 +1.4363e+00 -1.7104e+00 -2.3557e+00 -3.7925e-01 -2.7402e+00 -2.1639e+00 +2.1817e-01 +1.9169e+00
9216 0 +2.919654886e+00 -9.970803451e+02 -9.970803451e+02 -2.8763e+00 +1.1286e+00 +1.4411e+00 -1.7158e+00 -2.3248e+00 -3.1579e-01 -2.7047e+00 -2.1401e+00 +2.0289e-01 +1.9131e+00
9283 0 +2.825570661e+00 -9.971744293e+02 -9.971744293e+02 -2.8569e+00 +1.1473e+00 +1.4408e+00 -1.7074e+00 -2.3296e+00 -3.0954e-01 -2.6755e+00 -2.1305e+00 +2.0344e-01 +1.9423e+00
9299 0 +2.773649460e+00 -9.972263505e+02 -9.972263505e+02 -2.8726e+00 +1.1425e+00 +1.4469e+00 -1.7088e+00 -2.3349e+00 -3.3081e-01 -2.6847e+00 -2.1209e+00 +2.0641e-01 +1.9403e+00
9311 0 +2.597856128e+00 -9.974021439e+02 -9.974021439e+02 -2.8648e+00 +1.1430e+00 +1.4547e+00 -1.6812e+00 -2.2747e+00 -2.6927e-01 -2.6370e+00 -2.1107e+00 +2.0577e-01 +1.9502e+00
9390 0 +2.559450364e+00 -9.974405496e+02 -9.974405496e+02 -2.8602e+00 +1.1428e+00 +1.4536e+00 -1.6710e+00 -2.2642e+00 -2.3936e-01 -2.6214e+00 -2.0980e+00 +2.0403e-01 +1.9448e+00
9411 0 +2.495689174e+00 -9.975043108e+02 -9.975043108e+02 -2.8714e+00 +1.1441e+00 +1.4608e+00 -1.6720e+00 -2.2746e+00 -2.5403e-01 -2.6195e+00 -2.0958e+00 +2.0012e-01 +1.9414e+00
9431 0 +2.355735290e+00 -9.976442647e+02 -9.976442647e+02 -2.8632e+00 +1.1513e+00 +1.4671e+00 -1.6553e+00 -2.2545e+00 -2.1566e-01 -2.5791e+00 -2.0612e+00 +2.3421e-01 +1.9560e+00
9506 0 +2.233215673e+00 -9.977667843e+02 -9.977667843e+02 -2.8476e+00 +1.1580e+00 +1.4731e+00 -1.6526e+00 -2.2395e+00 -1.9807e-01 -2.5428e+00 -2.0263e+00 +2.4295e-01 +1.9588e+00
9547 0 +2.171325492e+00 -9.978286745e+02 -9.978286745e+02 -2.8548e+00 +1.1525e+00 +1.4813e+00 -1.6185e+00 -2.1945e+00 -1.2869e-01 -2.4466e+00 -1.9746e+00 +2.3035e-01 +1.9620e+00
9555 0 +2.105549023e+00 -9.978944510e+02 -9.978944510e+02 -2.8625e+00 +1.1496e+00 +1.4707e+00 -1.6501e+00 -2.2158e+00 -1.5436e-01 -2.4851e+00 -1.9914e+00 +2.2441e-01 +1.9615e+00
9574 0 +2.049931727e+00 -9.979500683e+02 -9.979500683e+02 -2.8481e+00 +1.1597e+00 +1.4891e+00 -1.6211e+00 -2.1704e+00 -7.9029e-02 -2.3981e+00 -1.9399e+00 +2.5232e-01 +1.9310e+00
9595 0 +2.036240716e+00 -9.979637593e+02 -9.979637593e+02 -2.8452e+00 +1.1770e+00 +1.4994e+00 -1.6287e+00 -2.1862e+00 -1.2734e-01 -2.4233e+00 -1.9342e+00 +2.9186e-01 +1.9591e+00
9618 0 +1.947470397e+00 -9.980525296e+02 -9.980525296e+02 -2.8702e+00 +1.1447e+00 +1.4893e+00 -1.6235e+00 -2.1663e+00 -7.5055e-02 -2.3853e+00 -1.9196e+00 +2.9357e-01 +1.9435e+00
