% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.258000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
916 0 +4.247178681e+01 +2.989178681e+01 +2.989178681e+01 +3.8861e-01 +4.4129e+00 -2.1409e+00 -3.4416e-01 -1.5126e+00 -3.4295e-01 -1.2503e+00 +1.8567e+00 -2.4295e+00 +4.1793e+00
923 0 +4.156110246e+01 +2.898110246e+01 +2.898110246e+01 +5.2946e-01 +4.4810e+00 -2.1790e+00 -3.0004e-01 -1.5619e+00 -3.9212e-01 -1.2595e+00 +1.8006e+00 -2.3950e+00 +4.2050e+00
945 0 +3.923102042e+01 +2.665102042e+01 +2.665102042e+01 +2.7384e-01 +4.4241e+00 -1.9494e+00 -1.3483e-01 -1.6702e+00 -5.2448e-01 -1.2274e+00 +1.6469e+00 -2.2022e+00 +4.1914e+00
955 0 +3.871842154e+01 +2.613842154e+01 +2.613842154e+01 +5.0110e-01 +4.5214e+00 -1.8471e+00 -6.9584e-02 -1.4458e+00 -5.2287e-01 -1.3092e+00 +1.5867e+00 -2.1258e+00 +4.2711e+00
966 0 +3.746554484e+01 +2.488554484e+01 +2.488554484e+01 +5.2297e-01 +4.3949e+00 -1.8907e+00 -1.4682e-01 -1.4828e+00 -6.7027e-01 -1.4703e+00 +1.4726e+00 -1.9738e+00 +4.2683e+00
980 0 +3.597311207e+01 +2.339311207e+01 +2.339311207e+01 +4.6877e-01 +4.4132e+00 -1.8000e+00 -5.3300e-02 -1.4439e+00 -6.9745e-01 -1.4866e+00 +1.3697e+00 -1.7870e+00 +4.2627e+00
986 0 +3.527063096e+01 +2.269063096e+01 +2.269063096e+01 +7.6887e-01 +4.5930e+00 -1.5410e+00 +1.3914e-01 -1.7204e+00 -1.1215e+00 -1.3338e+00 +1.0297e+00 -1.6030e+00 +4.3253e+00
994 0 +3.361691700e+01 +2.103691700e+01 +2.103691700e+01 +6.3630e-01 +4.7302e+00 -1.6017e+00 +2.1549e-01 -1.3807e+00 -6.6133e-01 -1.2491e+00 +9.0319e-01 -1.7233e+00 +4.4038e+00
1000 0 +3.299158039e+01 +2.041158039e+01 +2.041158039e+01 +6.2640e-01 +4.5517e+00 -1.1739e+00 +3.8321e-01 -1.5241e+00 -1.0919e+00 -1.4653e+00 +5.4966e-01 -1.3975e+00 +4.4340e+00
1008 0 +3.047760699e+01 +1.789760699e+01 +1.789760699e+01 +6.3679e-01 +4.4379e+00 -1.1775e+00 +3.5993e-01 -1.7289e+00 -8.6411e-01 -9.9868e-01 +7.8143e-01 -1.6661e+00 +4.2168e+00
1014 0 +2.994290159e+01 +1.736290159e+01 +1.736290159e+01 +1.3835e+00 +4.4575e+00 -1.0958e+00 +4.7350e-01 -1.5009e+00 -9.0189e-01 -9.6166e-01 +4.6383e-01 -1.7833e+00 +4.4351e+00
1023 0 +2.703701944e+01 +1.445701944e+01 +1.445701944e+01 +1.2367e+00 +4.7562e+00 -1.0797e+00 +6.3194e-01 -1.4784e+00 -6.2701e-01 -1.2273e+00 -5.8613e-02 -1.5842e+00 +4.4368e+00
1062 0 +2.603853010e+01 +1.345853010e+01 +1.345853010e+01 +1.0140e+00 +4.1307e+00 -5.1454e-01 +7.2844e-01 -1.8427e+00 -1.0944e+00 -1.3020e+00 +2.0412e-01 -1.1905e+00 +4.0936e+00
1073 0 +2.534501590e+01 +1.276501590e+01 +1.276501590e+01 +7.2786e-01 +3.9815e+00 +8.3028e-02 +1.0994e+00 -1.9039e+00 -1.7563e+00 -1.8454e+00 -3.2609e-01 -1.8605e-01 +4.1215e+00
1087 0 +2.451388014e+01 +1.193388014e+01 +1.193388014e+01 +7.1979e-01 +3.9504e+00 +3.5116e-02 +1.0818e+00 -1.4196e+00 -1.0297e+00 -2.0193e+00 -2.3378e-01 -3.0389e-01 +4.0141e+00
1090 0 +2.221496611e+01 +9.634966108e+00 +9.634966108e+00 +5.9638e-01 +4.1455e+00 -2.1741e-01 +9.2066e-01 -1.4971e+00 -1.0925e+00 -1.9633e+00 -2.3428e-01 -6.8217e-01 +4.2195e+00
1093 0 +2.122275581e+01 +8.642755811e+00 +8.642755811e+00 +7.3270e-01 +3.8131e+00 -1.0670e-01 +1.0524e+00 -1.3317e+00 -1.1399e+00 -1.8812e+00 -3.6359e-01 -2.8342e-01 +4.1651e+00
1104 0 +1.980144008e+01 +7.221440082e+00 +7.221440082e+00 +4.4966e-01 +3.8907e+00 +1.4093e-01 +1.2707e+00 -1.3795e+00 -9.5979e-01 -2.0736e+00 -1.0412e+00 +2.0769e-01 +4.0206e+00
1147 0 +1.695080909e+01 +4.370809093e+00 +4.370809093e+00 +9.3413e-01 +3.7349e+00 -4.9159e-01 +9.3575e-01 -1.4978e+00 -1.5140e-01 -1.5907e+00 -7.9773e-01 -6.1839e-01 +3.7795e+00
1200 0 +1.395620522e+01 +1.376205223e+00 +1.376205223e+00 +4.8863e-02 +3.9910e+00 -1.0712e+00 +6.9486e-01 -1.7198e+00 +6.7605e-01 -1.7438e+00 -1.3948e+00 -1.2607e+00 +3.8237e+00
1233 0 +1.187132624e+01 -7.086737552e-01 -7.086737552e-01 -1.9332e-01 +3.8195e+00 -1.0857e+00 +8.5073e-01 -1.9841e+00 +8.0279e-01 -2.0879e+00 -2.4051e+00 -7.1928e-01 +3.6977e+00
1253 0 +1.027509145e+01 -2.304908546e+00 -2.304908546e+00 -4.5605e-01 +3.6549e+00 -7.3376e-01 +8.1459e-01 -2.5852e+00 +1.2965e-02 -2.2801e+00 -1.9588e+00 -7.8604e-01 +3.6516e+00
1262 0 +9.227936941e+00 -3.352063059e+00 -3.352063059e+00 +2.0396e-01 +3.5958e+00 -9.7108e-01 +6.7873e-01 -2.2259e+00 +9.9128e-01 -1.9629e+00 -2.4056e+00 -9.1506e-01 +3.3492e+00
1276 0 +8.743033047e+00 -3.836966953e+00 -3.836966953e+00 -1.2305e-01 +3.2787e+00 -1.0198e+00 +6.0250e-01 -2.6476e+00 +3.3356e-01 -2.2170e+00 -1.9309e+00 -1.0673e+00 +3.4878e+00
1294 0 +8.528778299e+00 -4.051221701e+00 -4.051221701e+00 -4.3912e-01 +3.6155e+00 -1.1997e+00 +7.4901e-01 -2.8442e+00 +4.1573e-01 -2.4611e+00 -1.8859e+00 -9.1417e-01 +3.4626e+00
1297 0 +7.698701272e+00 -4.881298728e+00 -4.881298728e+00 -2.1937e-01 +3.5145e+00 -6.9408e-01 +8.4379e-01 -2.3323e+00 +3.9729e-01 -2.3744e+00 -2.0935e+00 -1.0482e+00 +3.6870e+00
1313 0 +7.493657954e+00 -5.086342046e+00 -5.086342046e+00 -2.5291e-01 +3.2568e+00 -1.2882e+00 +4.9334e-01 -2.7008e+00 +1.8225e-02 -2.2666e+00 -1.4077e+00 -8.1459e-01 +3.4640e+00
1319 0 +7.371206524e+00 -5.208793476e+00 -5.208793476e+00 +2.8132e-02 +3.0653e+00 -4.5036e-01 +9.8211e-01 -2.5533e+00 -5.5772e-01 -2.2865e+00 -1.9898e+00 -5.3462e-01 +3.7858e+00
1324 0 +6.174185009e+00 -6.405814991e+00 -6.405814991e+00 +8.8479e-02 +3.0691e+00 -6.9235e-01 +7.4268e-01 -2.6763e+00 +1.9943e-01 -2.3056e+00 -2.0650e+00 -7.6989e-01 +3.3554e+00
1332 0 +5.674660521e+00 -6.905339479e+00 -6.905339479e+00 +8.9645e-02 +3.0150e+00 -1.0106e+00 +6.5745e-01 -2.7196e+00 +2.1111e-01 -2.0641e+00 -1.7602e+00 -1.0741e+00 +3.4597e+00
1355 0 +4.388947487e+00 -8.191052513e+00 -8.191052513e+00 -6.2600e-02 +3.0096e+00 -7.5898e-01 +9.4441e-01 -2.7254e+00 +8.9895e-02 -2.2712e+00 -2.3225e+00 -9.8437e-01 +3.7000e+00
1396 0 +4.333714683e+00 -8.246285317e+00 -8.246285317e+00 +3.4646e-01 +2.9072e+00 -8.0168e-01 +7.7156e-01 -2.9113e+00 -6.3566e-02 -2.1512e+00 -2.0407e+00 -7.5706e-01 +3.3808e+00
1414 0 +3.940740044e+00 -8.639259956e+00 -8.639259956e+00 +2.8003e-01 +3.1217e+00 -7.4376e-01 +1.0183e+00 -3.1228e+00 +3.4372e-03 -2.0667e+00 -2.5443e+00 -1.0247e+00 +3.5913e+00
1417 0 +3.659634451e+00 -8.920365549e+00 -8.920365549e+00 +2.4363e-01 +2.8675e+00 -6.2186e-01 +1.1259e+00 -3.1051e+00 -9.4105e-02 -2.3230e+00 -2.8479e+00 -6.7943e-01 +3.5771e+00
1425 0 +3.507587384e+00 -9.072412616e+00 -9.072412616e+00 +3.6068e-01 +2.8228e+00 -9.7496e-01 +9.3787e-01 -3.4727e+00 +1.0343e-01 -2.2407e+00 -2.6159e+00 -1.0190e+00 +3.3801e+00
1428 0 +3.461814645e+00 -9.118185355e+00 -9.118185355e+00 +6.4636e-01 +2.8576e+00 -4.2184e-01 +1.1858e+00 -3.2371e+00 -3.1295e-01 -2.0865e+00 -2.8413e+00 -7.5461e-01 +3.5654e+00
1434 0 +3.269098957e+00 -9.310901043e+00 -9.310901043e+00 +8.0241e-01 +3.1592e+00 -8.8257e-01 +1.0441e+00 -3.3578e+00 -8.6464e-02 -2.0179e+00 -2.7687e+00 -1.0986e+00 +3.6076e+00
1452 0 +3.102470555e+00 -9.477529445e+00 -9.477529445e+00 +2.2017e-01 +2.7523e+00 -1.0091e+00 +8.2021e-01 -3.2598e+00 +3.1906e-01 -2.4977e+00 -2.9978e+00 -6.6292e-01 +3.2631e+00
1459 0 +2.546523230e+00 -1.003347677e+01 -1.003347677e+01 +6.6182e-01 +3.0246e+00 -1.0150e+00 +9.6422e-01 -3.2061e+00 +3.5963e-01 -2.0186e+00 -2.8343e+00 -1.1065e+00 +3.4598e+00
1473 0 +2.481764650e+00 -1.009823535e+01 -1.009823535e+01 +6.1953e-01 +2.8155e+00 -9.8434e-01 +9.8145e-01 -3.2780e+00 +4.7635e-01 -2.0745e+00 -2.8039e+00 -1.0279e+00 +3.2991e+00
1486 0 +2.371076782e+00 -1.020892322e+01 -1.020892322e+01 +9.2355e-01 +2.9796e+00 -8.0359e-01 +1.0889e+00 -3.1706e+00 +2.2328e-01 -2.0833e+00 -3.0657e+00 -1.0388e+00 +3.5389e+00
1495 0 +2.242859987e+00 -1.033714001e+01 -1.033714001e+01 +8.6449e-01 +2.6862e+00 -8.5882e-01 +9.1883e-01 -3.1289e+00 -1.1362e-01 -2.0480e+00 -2.5574e+00 -9.2745e-01 +3.5109e+00
1503 0 +2.178249026e+00 -1.040175097e+01 -1.040175097e+01 +8.6609e-01 +2.7365e+00 -7.5216e-01 +1.0186e+00 -3.1369e+00 -3.8529e-02 -2.1678e+00 -3.0386e+00 -5.6947e-01 +3.4222e+00
1504 0 +1.794924698e+00 -1.078507530e+01 -1.078507530e+01 +8.1708e-01 +2.7012e+00 -9.4414e-01 +9.2045e-01 -3.3540e+00 +1.0905e-01 -2.1835e+00 -2.7724e+00 -1.1197e+00 +3.4437e+00
1510 0 +1.737113437e+00 -1.084288656e+01 -1.084288656e+01 +1.2341e+00 +2.6677e+00 -8.1513e-01 +1.0231e+00 -3.0704e+00 +8.4181e-02 -2.1453e+00 -3.0470e+00 -7.6190e-01 +3.4595e+00
1511 0 +1.612176888e+00 -1.096782311e+01 -1.096782311e+01 +8.0709e-01 +2.6307e+00 -8.6638e-01 +9.7899e-01 -3.3105e+00 +1.0462e-01 -2.0716e+00 -2.8672e+00 -9.7460e-01 +3.4140e+00
1515 0 +1.563668624e+00 -1.101633138e+01 -1.101633138e+01 +9.4203e-01 +2.5106e+00 -8.7655e-01 +9.8619e-01 -3.4005e+00 +2.5395e-01 -2.0743e+00 -2.9744e+00 -1.0753e+00 +3.3335e+00
1533 0 +1.126500583e+00 -1.145349942e+01 -1.145349942e+01 +1.1446e+00 +2.2506e+00 -1.0370e+00 +8.7794e-01 -3.5311e+00 +3.1052e-01 -2.2296e+00 -2.8696e+00 -1.2494e+00 +3.2623e+00
1560 0 +9.691891244e-01 -1.161081088e+01 -1.161081088e+01 +1.1452e+00 +2.0027e+00 -8.3494e-01 +8.2096e-01 -3.3865e+00 +3.8089e-01 -2.2909e+00 -3.1751e+00 -9.8726e-01 +3.1253e+00
1562 0 +9.202415990e-01 -1.165975840e+01 -1.165975840e+01 +9.5223e-01 +1.8297e+00 -7.4682e-01 +9.5504e-01 -3.3651e+00 +2.4005e-01 -2.3012e+00 -3.0985e+00 -9.2751e-01 +3.2256e+00
1566 0 +6.887019049e-01 -1.189129810e+01 -1.189129810e+01 +1.2156e+00 +2.0095e+00 -1.0001e+00 +8.4204e-01 -3.4322e+00 +1.1820e-01 -2.5007e+00 -3.0481e+00 -1.0519e+00 +3.3391e+00
1592 0 +4.149571577e-01 -1.216504284e+01 -1.216504284e+01 +8.7787e-01 +2.0207e+00 -1.0559e+00 +8.9568e-01 -3.4061e+00 +1.3127e-01 -2.4839e+00 -3.1091e+00 -1.1800e+00 +3.5076e+00
1636 0 +3.775741987e-01 -1.220242580e+01 -1.220242580e+01 +8.8382e-01 +1.7696e+00 -1.0107e+00 +7.5936e-01 -3.3544e+00 +1.1617e-01 -2.6062e+00 -2.9222e+00 -1.1639e+00 +3.3973e+00
1665 0 +3.702872570e-01 -1.220971274e+01 -1.220971274e+01 +1.0374e+00 +1.8708e+00 -9.7966e-01 +7.0669e-01 -3.2174e+00 +1.4341e-01 -2.4790e+00 -3.1400e+00 -1.0328e+00 +3.3838e+00
1703 0 +3.256609879e-01 -1.225433901e+01 -1.225433901e+01 +1.0388e+00 +1.8370e+00 -1.2368e+00 +6.0212e-01 -3.0891e+00 +1.9147e-01 -2.3460e+00 -2.9795e+00 -1.0996e+00 +3.4535e+00
1706 0 +2.518157925e-01 -1.232818421e+01 -1.232818421e+01 +9.1899e-01 +1.7201e+00 -1.2495e+00 +5.8502e-01 -3.2507e+00 +2.2503e-01 -2.4267e+00 -3.2264e+00 -9.8479e-01 +3.3526e+00
1713 0 +2.454029334e-01 -1.233459707e+01 -1.233459707e+01 +1.0450e+00 +1.6286e+00 -1.2371e+00 +6.4270e-01 -3.2621e+00 +1.9945e-02 -2.3454e+00 -2.9089e+00 -9.9768e-01 +3.4045e+00
1722 0 +2.321412415e-01 -1.234785876e+01 -1.234785876e+01 +9.4339e-01 +1.5273e+00 -1.3038e+00 +5.3455e-01 -3.1408e+00 +1.5573e-01 -2.3522e+00 -3.0315e+00 -1.0032e+00 +3.3940e+00
1733 0 +2.127893869e-01 -1.236721061e+01 -1.236721061e+01 +1.1174e+00 +1.7476e+00 -1.3267e+00 +5.6889e-01 -3.2586e+00 +1.0497e-01 -2.3820e+00 -2.9605e+00 -1.2296e+00 +3.4737e+00
1754 0 +1.782861447e-01 -1.240171386e+01 -1.240171386e+01 +9.0872e-01 +1.7154e+00 -1.4103e+00 +5.9052e-01 -3.2385e+00 +7.0852e-02 -2.3324e+00 -3.0183e+00 -1.0372e+00 +3.4878e+00
1756 0 +1.344999827e-01 -1.244550002e+01 -1.244550002e+01 +9.8158e-01 +1.7457e+00 -1.3651e+00 +5.9545e-01 -3.2628e+00 +1.0182e-02 -2.3248e+00 -2.9818e+00 -1.1239e+00 +3.5226e+00
1763 0 +1.252235629e-01 -1.245477644e+01 -1.245477644e+01 +9.8793e-01 +1.6420e+00 -1.2817e+00 +6.8016e-01 -3.3862e+00 +9.5198e-02 -2.3718e+00 -3.0698e+00 -1.1103e+00 +3.4269e+00
1775 0 +9.040311366e-02 -1.248959689e+01 -1.248959689e+01 +9.8043e-01 +1.5565e+00 -1.2636e+00 +6.7091e-01 -3.4181e+00 +2.4329e-02 -2.4735e+00 -3.1407e+00 -1.1121e+00 +3.4588e+00
1783 0 +6.659707980e-02 -1.251340292e+01 -1.251340292e+01 +9.3948e-01 +1.6363e+00 -1.3761e+00 +7.0277e-01 -3.3293e+00 +1.0041e-01 -2.4411e+00 -3.2610e+00 -1.1196e+00 +3.5601e+00
1796 0 +6.002798155e-02 -1.251997202e+01 -1.251997202e+01 +9.8495e-01 +1.4946e+00 -1.3286e+00 +6.4245e-01 -3.3364e+00 -1.5241e-01 -2.4661e+00 -3.2160e+00 -9.8341e-01 +3.5694e+00
1800 0 +4.439811058e-02 -1.253560189e+01 -1.253560189e+01 +1.0279e+00 +1.5260e+00 -1.3192e+00 +6.6480e-01 -3.3548e+00 -6.9560e-02 -2.5159e+00 -3.2208e+00 -1.0616e+00 +3.5568e+00
1831 0 +4.363231870e-02 -1.253636768e+01 -1.253636768e+01 +1.0045e+00 +1.5405e+00 -1.4565e+00 +6.8360e-01 -3.2784e+00 -5.5248e-02 -2.4162e+00 -3.2956e+00 -1.0884e+00 +3.6797e+00
1857 0 +4.240704754e-02 -1.253759295e+01 -1.253759295e+01 +1.1184e+00 +1.5404e+00 -1.3791e+00 +6.6058e-01 -3.3043e+00 -2.2024e-01 -2.4549e+00 -3.2335e+00 -1.0158e+00 +3.6629e+00
1888 0 +3.328449153e-02 -1.254671551e+01 -1.254671551e+01 +9.7831e-01 +1.6288e+00 -1.3840e+00 +7.3923e-01 -3.2460e+00 -7.0749e-02 -2.5828e+00 -3.1782e+00 -9.9713e-01 +3.6571e+00
1892 0 +2.310963711e-02 -1.255689036e+01 -1.255689036e+01 +1.1283e+00 +1.6681e+00 -1.4087e+00 +6.6037e-01 -3.2901e+00 -1.1634e-01 -2.5251e+00 -3.1070e+00 -1.0981e+00 +3.6414e+00
1934 0 +2.038460924e-02 -1.255961539e+01 -1.255961539e+01 +1.0709e+00 +1.6025e+00 -1.3927e+00 +7.4837e-01 -3.3328e+00 -8.6401e-02 -2.5707e+00 -3.1682e+00 -1.0445e+00 +3.6343e+00
1953 0 +1.898847664e-02 -1.256101152e+01 -1.256101152e+01 +1.1134e+00 +1.6005e+00 -1.4550e+00 +6.9536e-01 -3.2759e+00 -2.1801e-02 -2.5206e+00 -3.2471e+00 -1.0985e+00 +3.6583e+00
1962 0 +1.744430493e-02 -1.256255570e+01 -1.256255570e+01 +1.1314e+00 +1.6168e+00 -1.4502e+00 +7.2565e-01 -3.3750e+00 -8.4323e-02 -2.4968e+00 -3.1860e+00 -1.1242e+00 +3.6513e+00
1965 0 +1.435266472e-02 -1.256564734e+01 -1.256564734e+01 +1.1175e+00 +1.6530e+00 -1.4395e+00 +7.1305e-01 -3.2576e+00 -2.1340e-02 -2.4756e+00 -3.2513e+00 -1.0511e+00 +3.6498e+00
1973 0 +1.129307469e-02 -1.256870693e+01 -1.256870693e+01 +1.1088e+00 +1.6841e+00 -1.4250e+00 +7.2662e-01 -3.3343e+00 -9.6949e-02 -2.4586e+00 -3.1327e+00 -1.0567e+00 +3.6319e+00
1988 0 +9.053979676e-03 -1.257094602e+01 -1.257094602e+01 +1.0749e+00 +1.6685e+00 -1.4395e+00 +7.1006e-01 -3.3443e+00 -1.2247e-02 -2.4730e+00 -3.1561e+00 -1.0672e+00 +3.5868e+00
2011 0 +8.558518697e-03 -1.257144148e+01 -1.257144148e+01 +1.0644e+00 +1.6776e+00 -1.4282e+00 +6.9160e-01 -3.2982e+00 -2.1362e-02 -2.4825e+00 -3.1704e+00 -1.0895e+00 +3.6197e+00
2053 0 +5.817416130e-03 -1.257418258e+01 -1.257418258e+01 +1.0814e+00 +1.6545e+00 -1.3867e+00 +7.1000e-01 -3.3202e+00 -3.8376e-02 -2.5242e+00 -3.1992e+00 -1.0540e+00 +3.6005e+00
2066 0 +5.018635564e-03 -1.257498136e+01 -1.257498136e+01 +1.0712e+00 +1.6624e+00 -1.3686e+00 +7.0899e-01 -3.3056e+00 -5.3786e-02 -2.5113e+00 -3.2231e+00 -1.0213e+00 +3.6010e+00
2086 0 +3.225783723e-03 -1.257677422e+01 -1.257677422e+01 +1.0977e+00 +1.6631e+00 -1.4078e+00 +7.0159e-01 -3.3168e+00 -4.6730e-02 -2.4732e+00 -3.1761e+00 -1.0743e+00 +3.6110e+00
2112 0 +2.566691167e-03 -1.257743331e+01 -1.257743331e+01 +1.0673e+00 +1.6599e+00 -1.4346e+00 +6.9862e-01 -3.3129e+00 -6.5065e-02 -2.4670e+00 -3.1996e+00 -1.0387e+00 +3.6238e+00
2115 0 +1.715828680e-03 -1.257828417e+01 -1.257828417e+01 +1.1013e+00 +1.6474e+00 -1.4114e+00 +7.2184e-01 -3.3222e+00 -5.6717e-02 -2.4706e+00 -3.2221e+00 -1.0499e+00 +3.6233e+00
2133 0 +8.872072477e-04 -1.257911279e+01 -1.257911279e+01 +1.0796e+00 +1.6452e+00 -1.4079e+00 +7.1473e-01 -3.3192e+00 -8.3615e-02 -2.4752e+00 -3.1948e+00 -1.0302e+00 +3.6229e+00
2167 0 +7.003691516e-04 -1.257929963e+01 -1.257929963e+01 +1.0888e+00 +1.6503e+00 -1.4132e+00 +7.1920e-01 -3.3169e+00 -6.1092e-02 -2.4564e+00 -3.1926e+00 -1.0463e+00 +3.6205e+00
2177 0 +3.996994520e-04 -1.257960030e+01 -1.257960030e+01 +1.0774e+00 +1.6537e+00 -1.3976e+00 +7.1974e-01 -3.3225e+00 -7.2579e-02 -2.4718e+00 -3.1972e+00 -1.0481e+00 +3.6229e+00
2233 0 +3.644693845e-04 -1.257963553e+01 -1.257963553e+01 +1.0851e+00 +1.6416e+00 -1.4007e+00 +7.0977e-01 -3.3107e+00 -7.3863e-02 -2.4635e+00 -3.1873e+00 -1.0432e+00 +3.6194e+00
2238 0 +3.619691156e-04 -1.257963803e+01 -1.257963803e+01 +1.0807e+00 +1.6561e+00 -1.4097e+00 +7.1916e-01 -3.3149e+00 -6.3097e-02 -2.4730e+00 -3.1952e+00 -1.0402e+00 +3.6213e+00
