% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
461 0 +1.185662529e-05 -1.795399881e+02 -1.795399881e+02 +8.1301e-01 +5.1108e-01 -3.4437e+00
484 0 +1.013381194e-05 -1.795399899e+02 -1.795399899e+02 +8.1281e-01 +5.1116e-01 -3.4444e+00
488 0 +8.026656957e-06 -1.795399920e+02 -1.795399920e+02 +8.1262e-01 +5.1120e-01 -3.4448e+00
494 0 +7.616634548e-06 -1.795399924e+02 -1.795399924e+02 +8.1010e-01 +5.1153e-01 -3.4454e+00
502 0 +5.435175694e-06 -1.795399946e+02 -1.795399946e+02 +8.1079e-01 +5.1152e-01 -3.4463e+00
510 0 +4.027567456e-06 -1.795399960e+02 -1.795399960e+02 +8.0678e-01 +5.1199e-01 -3.4465e+00
530 0 +3.863161083e-06 -1.795399961e+02 -1.795399961e+02 +8.0076e-01 +5.1269e-01 -3.4466e+00
550 0 +1.576293442e-06 -1.795399984e+02 -1.795399984e+02 +8.0064e-01 +5.1281e-01 -3.4483e+00
571 0 +1.191008181e-06 -1.795399988e+02 -1.795399988e+02 +8.0259e-01 +5.1256e-01 -3.4478e+00
586 0 +4.319722109e-07 -1.795399996e+02 -1.795399996e+02 +8.0054e-01 +5.1281e-01 -3.4480e+00
606 0 +1.275619468e-07 -1.795399999e+02 -1.795399999e+02 +7.9737e-01 +5.1317e-01 -3.4480e+00
653 0 +8.614460967e-08 -1.795399999e+02 -1.795399999e+02 +7.9735e-01 +5.1317e-01 -3.4479e+00
695 0 +5.983409324e-08 -1.795399999e+02 -1.795399999e+02 +7.9692e-01 +5.1321e-01 -3.4479e+00
712 0 +4.034805556e-08 -1.795400000e+02 -1.795400000e+02 +7.9664e-01 +5.1325e-01 -3.4479e+00
717 0 +3.643933155e-08 -1.795400000e+02 -1.795400000e+02 +7.9687e-01 +5.1321e-01 -3.4478e+00
718 0 +2.771491836e-08 -1.795400000e+02 -1.795400000e+02 +7.9642e-01 +5.1327e-01 -3.4479e+00
734 0 +7.290964277e-09 -1.795400000e+02 -1.795400000e+02 +7.9541e-01 +5.1338e-01 -3.4478e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.677874282e+00 +4.459787428e+01 +4.459787428e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +4.456036482e+00 +4.437603648e+01 +4.437603648e+01 -2.5708e-01 +3.4166e-01 +1.7280e+00
35 0 +2.606856235e+00 +4.252685623e+01 +4.252685623e+01 +2.0865e+00 +4.5541e-01 +1.1892e+00
37 0 +2.122362074e+00 +4.204236207e+01 +4.204236207e+01 +2.0441e+00 -2.8277e-01 +1.8669e+00
42 0 +1.955541445e+00 +4.187554144e+01 +4.187554144e+01 +1.9898e+00 -8.2893e-01 +1.9745e+00
52 0 +1.840312658e+00 +4.176031266e+01 +4.176031266e+01 +3.2600e+00 +2.7053e-01 +1.2982e+00
55 0 +1.013739169e+00 +4.093373917e+01 +4.093373917e+01 +2.8028e+00 -1.2864e+00 +2.5397e+00
79 0 +9.803012506e-01 +4.090030125e+01 +4.090030125e+01 +3.4437e+00 -5.2528e-01 +1.5776e+00
88 0 +7.651879513e-01 +4.068518795e+01 +4.068518795e+01 +3.2261e+00 -8.6972e-01 +2.9887e+00
93 0 +4.360256287e-01 +4.035602563e+01 +4.035602563e+01 +3.9304e+00 -1.5673e+00 +2.8474e+00
94 0 +8.910999431e-02 +4.000910999e+01 +4.000910999e+01 +4.0264e+00 -1.2037e+00 +2.3028e+00
101 0 +5.934408007e-02 +3.997934408e+01 +3.997934408e+01 +3.8573e+00 -1.2005e+00 +2.3134e+00
157 0 +5.492216337e-02 +3.997492216e+01 +3.997492216e+01 +3.8517e+00 -1.4358e+00 +2.3327e+00
189 0 +1.054757940e-02 +3.993054758e+01 +3.993054758e+01 +3.9646e+00 -1.1021e+00 +2.3414e+00
196 0 +3.255783704e-03 +3.992325578e+01 +3.992325578e+01 +3.9680e+00 -9.6841e-01 +2.4585e+00
231 0 +1.935676689e-03 +3.992193568e+01 +3.992193568e+01 +3.9641e+00 -1.0434e+00 +2.3694e+00
234 0 +1.313068372e-03 +3.992131307e+01 +3.992131307e+01 +3.9333e+00 -1.1057e+00 +2.3907e+00
255 0 +4.915550236e-04 +3.992049156e+01 +3.992049156e+01 +3.9560e+00 -1.0637e+00 +2.3743e+00
306 0 +1.910529361e-04 +3.992019105e+01 +3.992019105e+01 +3.9588e+00 -1.0232e+00 +2.4138e+00
318 0 +1.784587817e-04 +3.992017846e+01 +3.992017846e+01 +3.9589e+00 -1.0225e+00 +2.4145e+00
325 0 +1.331018939e-04 +3.992013310e+01 +3.992013310e+01 +3.9592e+00 -1.0257e+00 +2.4102e+00
347 0 +1.064499290e-04 +3.992010645e+01 +3.992010645e+01 +3.9562e+00 -1.0376e+00 +2.4049e+00
356 0 +5.182107842e-05 +3.992005182e+01 +3.992005182e+01 +3.9512e+00 -1.0572e+00 +2.3978e+00
364 0 +3.619308372e-05 +3.992003619e+01 +3.992003619e+01 +3.9573e+00 -1.0406e+00 +2.3988e+00
370 0 +2.176902846e-05 +3.992002177e+01 +3.992002177e+01 +3.9528e+00 -1.0520e+00 +2.3988e+00
400 0 +1.161899877e-05 +3.992001162e+01 +3.992001162e+01 +3.9508e+00 -1.0643e+00 +2.3906e+00
411 0 +7.182967650e-06 +3.992000718e+01 +3.992000718e+01 +3.9504e+00 -1.0717e+00 +2.3832e+00
417 0 +6.102930072e-07 +3.992000061e+01 +3.992000061e+01 +3.9505e+00 -1.0689e+00 +2.3862e+00
479 0 +4.919092333e-07 +3.992000049e+01 +3.992000049e+01 +3.9496e+00 -1.0744e+00 +2.3825e+00
488 0 +3.108181019e-07 +3.992000031e+01 +3.992000031e+01 +3.9493e+00 -1.0737e+00 +2.3840e+00
516 0 +1.369122131e-07 +3.992000014e+01 +3.992000014e+01 +3.9495e+00 -1.0736e+00 +2.3835e+00
592 0 +9.900007569e-08 +3.992000010e+01 +3.992000010e+01 +3.9496e+00 -1.0733e+00 +2.3837e+00
601 0 +9.728736927e-08 +3.992000010e+01 +3.992000010e+01 +3.9497e+00 -1.0730e+00 +2.3838e+00
644 0 +6.198839486e-08 +3.992000006e+01 +3.992000006e+01 +3.9498e+00 -1.0728e+00 +2.3838e+00
646 0 +5.790067092e-08 +3.992000006e+01 +3.992000006e+01 +3.9497e+00 -1.0729e+00 +2.3839e+00
647 0 +4.588103764e-08 +3.992000005e+01 +3.992000005e+01 +3.9498e+00 -1.0724e+00 +2.3841e+00
659 0 +4.500533635e-08 +3.992000005e+01 +3.992000005e+01 +3.9498e+00 -1.0726e+00 +2.3840e+00
677 0 +3.740539967e-08 +3.992000004e+01 +3.992000004e+01 +3.9497e+00 -1.0725e+00 +2.3842e+00
692 0 +2.570196500e-08 +3.992000003e+01 +3.992000003e+01 +3.9498e+00 -1.0721e+00 +2.3844e+00
703 0 +1.689570439e-08 +3.992000002e+01 +3.992000002e+01 +3.9499e+00 -1.0718e+00 +2.3846e+00
704 0 +8.964697429e-09 +3.992000001e+01 +3.992000001e+01 +3.9500e+00 -1.0713e+00 +2.3848e+00
