% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
373 0 +1.948939947e-01 -1.793451060e+02 -1.793451060e+02 +6.5388e-01 +3.1277e-01 -3.5280e+00 +2.5924e+00 +3.7729e+00 -4.2244e-01 +3.4538e+00 +3.3663e+00 -3.8437e-02 +1.8233e+00
378 0 +1.887010092e-01 -1.793512990e+02 -1.793512990e+02 +8.5342e-01 +4.8389e-01 -3.6787e+00 +2.5973e+00 +3.5918e+00 -2.1991e-01 +3.4534e+00 +3.3106e+00 +6.0525e-02 +1.7477e+00
392 0 +1.702910343e-01 -1.793697090e+02 -1.793697090e+02 +7.3458e-01 +3.5656e-01 -3.6423e+00 +2.1745e+00 +3.7543e+00 -3.6747e-01 +3.7339e+00 +3.3525e+00 +1.8457e-01 +1.6993e+00
394 0 +1.105308540e-01 -1.794294691e+02 -1.794294691e+02 +8.8792e-01 +5.1914e-01 -3.5357e+00 +2.0772e+00 +3.5871e+00 -2.8649e-01 +3.6516e+00 +3.1561e+00 +1.2228e-01 +1.9933e+00
415 0 +9.200087535e-02 -1.794479991e+02 -1.794479991e+02 +9.0293e-01 +3.6434e-01 -3.3873e+00 +2.4504e+00 +3.8009e+00 -3.2991e-01 +3.6483e+00 +3.3378e+00 +8.2170e-02 +1.8540e+00
434 0 +8.559073431e-02 -1.794544093e+02 -1.794544093e+02 +1.0716e+00 +4.6647e-01 -3.3830e+00 +2.3689e+00 +3.7870e+00 -2.9387e-01 +3.5463e+00 +3.2736e+00 +8.9277e-02 +1.9147e+00
446 0 +6.701085211e-02 -1.794729891e+02 -1.794729891e+02 +9.4260e-01 +4.3221e-01 -3.4428e+00 +2.2887e+00 +3.7992e+00 -5.0479e-01 +3.6667e+00 +3.4329e+00 +7.0917e-02 +1.8207e+00
469 0 +5.519640076e-02 -1.794848036e+02 -1.794848036e+02 +8.3317e-01 +4.8189e-01 -3.6160e+00 +2.4868e+00 +3.8851e+00 -6.0931e-01 +3.5744e+00 +3.3895e+00 +6.0630e-02 +1.9336e+00
504 0 +2.737723431e-02 -1.795126228e+02 -1.795126228e+02 +7.9171e-01 +4.7317e-01 -3.4866e+00 +2.3384e+00 +3.8235e+00 -5.3474e-01 +3.5602e+00 +3.4485e+00 +7.7166e-02 +2.0251e+00
514 0 +2.074650950e-02 -1.795192535e+02 -1.795192535e+02 +8.2048e-01 +4.8797e-01 -3.4889e+00 +2.3439e+00 +3.8737e+00 -6.2146e-01 +3.5637e+00 +3.5135e+00 +1.3919e-01 +1.9951e+00
566 0 +1.678306688e-02 -1.795232169e+02 -1.795232169e+02 +8.0010e-01 +5.6368e-01 -3.4309e+00 +2.2774e+00 +3.8181e+00 -5.4499e-01 +3.5496e+00 +3.4381e+00 +1.4100e-01 +2.1141e+00
585 0 +1.587550159e-02 -1.795241245e+02 -1.795241245e+02 +7.2183e-01 +5.1727e-01 -3.5700e+00 +2.3403e+00 +3.8110e+00 -5.6797e-01 +3.6265e+00 +3.5292e+00 +1.8845e-01 +2.0325e+00
596 0 +1.263100811e-02 -1.795273690e+02 -1.795273690e+02 +7.8637e-01 +5.2289e-01 -3.4851e+00 +2.2786e+00 +3.8108e+00 -5.3098e-01 +3.5600e+00 +3.4678e+00 +1.6563e-01 +2.0258e+00
603 0 +1.041799827e-02 -1.795295820e+02 -1.795295820e+02 +7.9969e-01 +5.4785e-01 -3.5058e+00 +2.2944e+00 +3.7676e+00 -5.0128e-01 +3.5813e+00 +3.4863e+00 +2.3631e-01 +2.0231e+00
633 0 +9.981376425e-03 -1.795300186e+02 -1.795300186e+02 +7.6735e-01 +5.4338e-01 -3.4812e+00 +2.2548e+00 +3.7680e+00 -4.9141e-01 +3.5822e+00 +3.4572e+00 +2.1920e-01 +2.0636e+00
725 0 +7.179890866e-03 -1.795328201e+02 -1.795328201e+02 +8.0705e-01 +5.8625e-01 -3.4596e+00 +2.3592e+00 +3.7902e+00 -5.0195e-01 +3.6099e+00 +3.4953e+00 +2.1050e-01 +2.0200e+00
786 0 +4.693470313e-03 -1.795353065e+02 -1.795353065e+02 +7.7646e-01 +5.4291e-01 -3.4737e+00 +2.3720e+00 +3.8026e+00 -4.6371e-01 +3.6064e+00 +3.4678e+00 +2.3471e-01 +2.0642e+00
802 0 +4.343473736e-03 -1.795356565e+02 -1.795356565e+02 +8.3019e-01 +5.7196e-01 -3.4517e+00 +2.3818e+00 +3.8175e+00 -5.0638e-01 +3.6004e+00 +3.4697e+00 +2.0654e-01 +2.0740e+00
812 0 +3.826497079e-03 -1.795361735e+02 -1.795361735e+02 +7.7553e-01 +5.7789e-01 -3.4344e+00 +2.3554e+00 +3.8439e+00 -5.4954e-01 +3.5785e+00 +3.4842e+00 +1.9328e-01 +2.1051e+00
826 0 +3.465664834e-03 -1.795365343e+02 -1.795365343e+02 +7.5386e-01 +5.7491e-01 -3.4392e+00 +2.3609e+00 +3.8271e+00 -5.1477e-01 +3.5961e+00 +3.4911e+00 +2.3450e-01 +2.1068e+00
874 0 +2.796440740e-03 -1.795372036e+02 -1.795372036e+02 +7.5325e-01 +5.6803e-01 -3.4306e+00 +2.3703e+00 +3.8468e+00 -5.4343e-01 +3.6069e+00 +3.5178e+00 +2.0288e-01 +2.0748e+00
898 0 +2.501818867e-03 -1.795374982e+02 -1.795374982e+02 +7.4619e-01 +5.6255e-01 -3.4217e+00 +2.3796e+00 +3.8570e+00 -5.2730e-01 +3.6037e+00 +3.5166e+00 +2.1735e-01 +2.1032e+00
926 0 +2.400107645e-03 -1.795375999e+02 -1.795375999e+02 +7.6755e-01 +5.6084e-01 -3.3968e+00 +2.3849e+00 +3.8695e+00 -5.3334e-01 +3.5880e+00 +3.5164e+00 +1.9960e-01 +2.1107e+00
939 0 +1.937987074e-03 -1.795380620e+02 -1.795380620e+02 +7.7079e-01 +5.5847e-01 -3.3980e+00 +2.3701e+00 +3.8635e+00 -5.2933e-01 +3.5943e+00 +3.5166e+00 +2.0671e-01 +2.1136e+00
947 0 +1.698402673e-03 -1.795383016e+02 -1.795383016e+02 +7.7733e-01 +5.7889e-01 -3.4105e+00 +2.3617e+00 +3.8438e+00 -5.2468e-01 +3.6071e+00 +3.5150e+00 +2.2197e-01 +2.1107e+00
955 0 +1.415126719e-03 -1.795385849e+02 -1.795385849e+02 +7.8600e-01 +5.7077e-01 -3.4151e+00 +2.3607e+00 +3.8400e+00 -5.1945e-01 +3.6035e+00 +3.5085e+00 +2.1804e-01 +2.0994e+00
991 0 +1.387759328e-03 -1.795386122e+02 -1.795386122e+02 +7.7247e-01 +5.7562e-01 -3.3991e+00 +2.3741e+00 +3.8530e+00 -5.2876e-01 +3.5936e+00 +3.5176e+00 +2.2416e-01 +2.1069e+00
1000 0 +1.212672245e-03 -1.795387873e+02 -1.795387873e+02 +7.7561e-01 +5.7497e-01 -3.4131e+00 +2.3702e+00 +3.8438e+00 -5.2055e-01 +3.6020e+00 +3.5091e+00 +2.1766e-01 +2.1012e+00
1027 0 +9.594929203e-04 -1.795390405e+02 -1.795390405e+02 +7.7585e-01 +5.7031e-01 -3.4177e+00 +2.3764e+00 +3.8435e+00 -5.1357e-01 +3.6055e+00 +3.5194e+00 +2.2616e-01 +2.0944e+00
1070 0 +8.058601849e-04 -1.795391941e+02 -1.795391941e+02 +7.9115e-01 +5.7276e-01 -3.3890e+00 +2.3700e+00 +3.8481e+00 -5.0201e-01 +3.6227e+00 +3.5364e+00 +2.2933e-01 +2.1073e+00
1165 0 +7.817554024e-04 -1.795392182e+02 -1.795392182e+02 +7.9040e-01 +5.6942e-01 -3.4252e+00 +2.3776e+00 +3.8309e+00 -4.8618e-01 +3.6240e+00 +3.5120e+00 +2.3003e-01 +2.0956e+00
1174 0 +7.609052560e-04 -1.795392391e+02 -1.795392391e+02 +7.8361e-01 +5.6871e-01 -3.4212e+00 +2.3716e+00 +3.8373e+00 -4.9619e-01 +3.6242e+00 +3.5238e+00 +2.3384e-01 +2.1029e+00
1175 0 +7.534322283e-04 -1.795392466e+02 -1.795392466e+02 +7.9925e-01 +5.6966e-01 -3.4232e+00 +2.3802e+00 +3.8321e+00 -4.8805e-01 +3.6250e+00 +3.5147e+00 +2.2786e-01 +2.0934e+00
1187 0 +6.225660529e-04 -1.795393774e+02 -1.795393774e+02 +7.9848e-01 +5.6633e-01 -3.4114e+00 +2.3849e+00 +3.8397e+00 -4.8479e-01 +3.6237e+00 +3.5207e+00 +2.3140e-01 +2.1009e+00
1216 0 +5.835384578e-04 -1.795394165e+02 -1.795394165e+02 +8.0185e-01 +5.6924e-01 -3.4175e+00 +2.3845e+00 +3.8349e+00 -4.8259e-01 +3.6299e+00 +3.5234e+00 +2.3283e-01 +2.0957e+00
1223 0 +5.747288802e-04 -1.795394253e+02 -1.795394253e+02 +7.9314e-01 +5.6776e-01 -3.4148e+00 +2.3842e+00 +3.8409e+00 -4.8887e-01 +3.6290e+00 +3.5275e+00 +2.3085e-01 +2.0991e+00
1269 0 +5.589362749e-04 -1.795394411e+02 -1.795394411e+02 +7.9931e-01 +5.6082e-01 -3.4163e+00 +2.3958e+00 +3.8443e+00 -4.8824e-01 +3.6227e+00 +3.5247e+00 +2.2494e-01 +2.0912e+00
1277 0 +5.469672389e-04 -1.795394530e+02 -1.795394530e+02 +8.0366e-01 +5.6186e-01 -3.4123e+00 +2.3923e+00 +3.8422e+00 -4.8406e-01 +3.6240e+00 +3.5235e+00 +2.2965e-01 +2.0950e+00
1291 0 +5.285020256e-04 -1.795394715e+02 -1.795394715e+02 +8.0382e-01 +5.6057e-01 -3.4126e+00 +2.3965e+00 +3.8444e+00 -4.8443e-01 +3.6220e+00 +3.5260e+00 +2.2879e-01 +2.0917e+00
1296 0 +5.205718815e-04 -1.795394794e+02 -1.795394794e+02 +8.0388e-01 +5.6426e-01 -3.4148e+00 +2.3879e+00 +3.8376e+00 -4.8171e-01 +3.6252e+00 +3.5219e+00 +2.3039e-01 +2.0927e+00
1299 0 +4.689170528e-04 -1.795395311e+02 -1.795395311e+02 +8.0013e-01 +5.5737e-01 -3.4161e+00 +2.3980e+00 +3.8446e+00 -4.8522e-01 +3.6226e+00 +3.5264e+00 +2.2800e-01 +2.0878e+00
1301 0 +4.610131426e-04 -1.795395390e+02 -1.795395390e+02 +8.0257e-01 +5.6140e-01 -3.4123e+00 +2.3900e+00 +3.8418e+00 -4.8595e-01 +3.6238e+00 +3.5244e+00 +2.2780e-01 +2.0922e+00
1311 0 +4.316705255e-04 -1.795395683e+02 -1.795395683e+02 +8.0394e-01 +5.6032e-01 -3.4190e+00 +2.3950e+00 +3.8396e+00 -4.8098e-01 +3.6278e+00 +3.5265e+00 +2.3325e-01 +2.0888e+00
1325 0 +4.228756676e-04 -1.795395771e+02 -1.795395771e+02 +8.0915e-01 +5.5786e-01 -3.4162e+00 +2.3961e+00 +3.8408e+00 -4.8325e-01 +3.6223e+00 +3.5232e+00 +2.2682e-01 +2.0837e+00
1343 0 +3.674929085e-04 -1.795396325e+02 -1.795396325e+02 +8.0705e-01 +5.5741e-01 -3.4106e+00 +2.3934e+00 +3.8412e+00 -4.8130e-01 +3.6244e+00 +3.5268e+00 +2.2674e-01 +2.0841e+00
1347 0 +3.580113251e-04 -1.795396420e+02 -1.795396420e+02 +8.0333e-01 +5.5719e-01 -3.4176e+00 +2.3964e+00 +3.8424e+00 -4.8497e-01 +3.6223e+00 +3.5274e+00 +2.3107e-01 +2.0851e+00
1375 0 +3.535100787e-04 -1.795396465e+02 -1.795396465e+02 +8.0143e-01 +5.5823e-01 -3.4129e+00 +2.3947e+00 +3.8436e+00 -4.8623e-01 +3.6260e+00 +3.5316e+00 +2.2869e-01 +2.0857e+00
1394 0 +2.984558200e-04 -1.795397015e+02 -1.795397015e+02 +8.0926e-01 +5.5347e-01 -3.4196e+00 +2.3994e+00 +3.8402e+00 -4.8020e-01 +3.6260e+00 +3.5301e+00 +2.3075e-01 +2.0763e+00
1409 0 +2.876404388e-04 -1.795397124e+02 -1.795397124e+02 +8.0263e-01 +5.4967e-01 -3.4186e+00 +2.4035e+00 +3.8458e+00 -4.8096e-01 +3.6248e+00 +3.5337e+00 +2.3318e-01 +2.0814e+00
1426 0 +2.745010703e-04 -1.795397255e+02 -1.795397255e+02 +8.0898e-01 +5.5051e-01 -3.4124e+00 +2.3981e+00 +3.8447e+00 -4.8273e-01 +3.6238e+00 +3.5321e+00 +2.2363e-01 +2.0769e+00
1431 0 +2.515909469e-04 -1.795397484e+02 -1.795397484e+02 +8.0312e-01 +5.5478e-01 -3.4177e+00 +2.3943e+00 +3.8423e+00 -4.8341e-01 +3.6303e+00 +3.5353e+00 +2.2997e-01 +2.0822e+00
1452 0 +2.413710590e-04 -1.795397586e+02 -1.795397586e+02 +8.0587e-01 +5.5005e-01 -3.4205e+00 +2.3966e+00 +3.8420e+00 -4.8161e-01 +3.6283e+00 +3.5333e+00 +2.2615e-01 +2.0755e+00
1472 0 +2.224150699e-04 -1.795397776e+02 -1.795397776e+02 +8.0606e-01 +5.5104e-01 -3.4203e+00 +2.3944e+00 +3.8407e+00 -4.7944e-01 +3.6302e+00 +3.5349e+00 +2.3180e-01 +2.0797e+00
1483 0 +2.048730773e-04 -1.795397951e+02 -1.795397951e+02 +8.0315e-01 +5.5241e-01 -3.4197e+00 +2.3926e+00 +3.8414e+00 -4.8150e-01 +3.6321e+00 +3.5358e+00 +2.2888e-01 +2.0804e+00
1499 0 +1.880302887e-04 -1.795398120e+02 -1.795398120e+02 +8.0668e-01 +5.4952e-01 -3.4209e+00 +2.3987e+00 +3.8426e+00 -4.7855e-01 +3.6340e+00 +3.5394e+00 +2.3068e-01 +2.0770e+00
1504 0 +1.796094124e-04 -1.795398204e+02 -1.795398204e+02 +8.1176e-01 +5.4951e-01 -3.4177e+00 +2.3941e+00 +3.8390e+00 -4.7297e-01 +3.6378e+00 +3.5401e+00 +2.3117e-01 +2.0754e+00
1508 0 +1.705089882e-04 -1.795398295e+02 -1.795398295e+02 +8.0657e-01 +5.4904e-01 -3.4156e+00 +2.3966e+00 +3.8438e+00 -4.8027e-01 +3.6302e+00 +3.5388e+00 +2.3029e-01 +2.0774e+00
1516 0 +1.526217701e-04 -1.795398474e+02 -1.795398474e+02 +8.0595e-01 +5.4627e-01 -3.4143e+00 +2.3959e+00 +3.8457e+00 -4.8040e-01 +3.6338e+00 +3.5448e+00 +2.3003e-01 +2.0764e+00
1532 0 +1.303766559e-04 -1.795398696e+02 -1.795398696e+02 +8.0837e-01 +5.4302e-01 -3.4167e+00 +2.4000e+00 +3.8470e+00 -4.8066e-01 +3.6309e+00 +3.5437e+00 +2.2970e-01 +2.0738e+00
1600 0 +1.165124433e-04 -1.795398835e+02 -1.795398835e+02 +8.0725e-01 +5.4307e-01 -3.4162e+00 +2.3916e+00 +3.8445e+00 -4.8172e-01 +3.6381e+00 +3.5474e+00 +2.2382e-01 +2.0703e+00
1689 0 +1.118834728e-04 -1.795398881e+02 -1.795398881e+02 +8.0696e-01 +5.4290e-01 -3.4222e+00 +2.3924e+00 +3.8408e+00 -4.7788e-01 +3.6323e+00 +3.5383e+00 +2.2827e-01 +2.0717e+00
1729 0 +1.065827365e-04 -1.795398934e+02 -1.795398934e+02 +8.0686e-01 +5.4393e-01 -3.4235e+00 +2.3887e+00 +3.8395e+00 -4.8064e-01 +3.6324e+00 +3.5383e+00 +2.2706e-01 +2.0700e+00
1736 0 +9.325144669e-05 -1.795399067e+02 -1.795399067e+02 +8.0631e-01 +5.4080e-01 -3.4230e+00 +2.3919e+00 +3.8420e+00 -4.8126e-01 +3.6299e+00 +3.5385e+00 +2.2563e-01 +2.0688e+00
1744 0 +8.784720902e-05 -1.795399122e+02 -1.795399122e+02 +8.0773e-01 +5.4169e-01 -3.4210e+00 +2.3937e+00 +3.8434e+00 -4.8279e-01 +3.6294e+00 +3.5402e+00 +2.2606e-01 +2.0688e+00
1749 0 +8.399032751e-05 -1.795399160e+02 -1.795399160e+02 +8.0635e-01 +5.3951e-01 -3.4231e+00 +2.3936e+00 +3.8425e+00 -4.7979e-01 +3.6300e+00 +3.5408e+00 +2.2944e-01 +2.0690e+00
1754 0 +6.923621461e-05 -1.795399308e+02 -1.795399308e+02 +8.0882e-01 +5.3893e-01 -3.4237e+00 +2.3942e+00 +3.8426e+00 -4.8024e-01 +3.6315e+00 +3.5429e+00 +2.2858e-01 +2.0667e+00
1785 0 +6.688792791e-05 -1.795399331e+02 -1.795399331e+02 +8.0505e-01 +5.3739e-01 -3.4250e+00 +2.3902e+00 +3.8435e+00 -4.8473e-01 +3.6298e+00 +3.5427e+00 +2.2642e-01 +2.0667e+00
1806 0 +6.195116814e-05 -1.795399380e+02 -1.795399380e+02 +8.0590e-01 +5.3453e-01 -3.4232e+00 +2.3919e+00 +3.8458e+00 -4.8602e-01 +3.6303e+00 +3.5465e+00 +2.2475e-01 +2.0635e+00
1829 0 +3.757472228e-05 -1.795399624e+02 -1.795399624e+02 +8.0329e-01 +5.3397e-01 -3.4253e+00 +2.3930e+00 +3.8467e+00 -4.8867e-01 +3.6270e+00 +3.5449e+00 +2.2396e-01 +2.0631e+00
1851 0 +3.429600699e-05 -1.795399657e+02 -1.795399657e+02 +8.0308e-01 +5.2977e-01 -3.4284e+00 +2.3923e+00 +3.8469e+00 -4.8872e-01 +3.6271e+00 +3.5475e+00 +2.2541e-01 +2.0602e+00
1853 0 +3.275565550e-05 -1.795399672e+02 -1.795399672e+02 +8.0433e-01 +5.2781e-01 -3.4270e+00 +2.3971e+00 +3.8488e+00 -4.8648e-01 +3.6253e+00 +3.5472e+00 +2.2604e-01 +2.0604e+00
1881 0 +2.940353733e-05 -1.795399706e+02 -1.795399706e+02 +8.0488e-01 +5.2643e-01 -3.4296e+00 +2.3974e+00 +3.8482e+00 -4.8687e-01 +3.6255e+00 +3.5470e+00 +2.2488e-01 +2.0575e+00
1887 0 +2.067617660e-05 -1.795399793e+02 -1.795399793e+02 +8.0673e-01 +5.2753e-01 -3.4311e+00 +2.3969e+00 +3.8456e+00 -4.8462e-01 +3.6249e+00 +3.5438e+00 +2.2613e-01 +2.0570e+00
1949 0 +1.945415744e-05 -1.795399805e+02 -1.795399805e+02 +8.0692e-01 +5.2576e-01 -3.4335e+00 +2.3998e+00 +3.8466e+00 -4.8631e-01 +3.6232e+00 +3.5434e+00 +2.2455e-01 +2.0541e+00
1980 0 +1.416608544e-05 -1.795399858e+02 -1.795399858e+02 +8.0260e-01 +5.2496e-01 -3.4338e+00 +2.3988e+00 +3.8486e+00 -4.8879e-01 +3.6245e+00 +3.5477e+00 +2.2641e-01 +2.0560e+00
2030 0 +1.113051101e-05 -1.795399889e+02 -1.795399889e+02 +8.0269e-01 +5.2457e-01 -3.4360e+00 +2.3980e+00 +3.8469e+00 -4.8649e-01 +3.6262e+00 +3.5477e+00 +2.2800e-01 +2.0554e+00
2075 0 +1.006381319e-05 -1.795399899e+02 -1.795399899e+02 +8.0226e-01 +5.2487e-01 -3.4350e+00 +2.3980e+00 +3.8476e+00 -4.8764e-01 +3.6241e+00 +3.5467e+00 +2.2818e-01 +2.0567e+00
2086 0 +9.507185155e-06 -1.795399905e+02 -1.795399905e+02 +8.0271e-01 +5.2463e-01 -3.4368e+00 +2.3982e+00 +3.8466e+00 -4.8664e-01 +3.6253e+00 +3.5466e+00 +2.2833e-01 +2.0555e+00
2093 0 +8.172785073e-06 -1.795399918e+02 -1.795399918e+02 +8.0255e-01 +5.2355e-01 -3.4357e+00 +2.3984e+00 +3.8478e+00 -4.8759e-01 +3.6244e+00 +3.5476e+00 +2.2783e-01 +2.0550e+00
2102 0 +7.887367389e-06 -1.795399921e+02 -1.795399921e+02 +8.0193e-01 +5.2420e-01 -3.4352e+00 +2.3983e+00 +3.8482e+00 -4.8891e-01 +3.6234e+00 +3.5469e+00 +2.2725e-01 +2.0556e+00
2165 0 +7.388411063e-06 -1.795399926e+02 -1.795399926e+02 +8.0035e-01 +5.2415e-01 -3.4359e+00 +2.3974e+00 +3.8485e+00 -4.9049e-01 +3.6230e+00 +3.5468e+00 +2.2659e-01 +2.0558e+00
2169 0 +6.660862539e-06 -1.795399933e+02 -1.795399933e+02 +8.0028e-01 +5.2375e-01 -3.4353e+00 +2.3975e+00 +3.8487e+00 -4.8952e-01 +3.6242e+00 +3.5481e+00 +2.2709e-01 +2.0562e+00
2202 0 +6.558475519e-06 -1.795399934e+02 -1.795399934e+02 +8.0076e-01 +5.2333e-01 -3.4361e+00 +2.3980e+00 +3.8485e+00 -4.8958e-01 +3.6235e+00 +3.5477e+00 +2.2729e-01 +2.0552e+00
2226 0 +6.263720536e-06 -1.795399937e+02 -1.795399937e+02 +8.0022e-01 +5.2308e-01 -3.4360e+00 +2.3982e+00 +3.8489e+00 -4.8962e-01 +3.6236e+00 +3.5479e+00 +2.2732e-01 +2.0556e+00
2232 0 +5.562181684e-06 -1.795399944e+02 -1.795399944e+02 +7.9996e-01 +5.2336e-01 -3.4363e+00 +2.3975e+00 +3.8487e+00 -4.9016e-01 +3.6233e+00 +3.5474e+00 +2.2683e-01 +2.0556e+00
2244 0 +4.938633651e-06 -1.795399951e+02 -1.795399951e+02 +7.9930e-01 +5.2262e-01 -3.4368e+00 +2.3976e+00 +3.8489e+00 -4.9003e-01 +3.6238e+00 +3.5482e+00 +2.2720e-01 +2.0554e+00
2298 0 +4.653347901e-06 -1.795399953e+02 -1.795399953e+02 +7.9921e-01 +5.2231e-01 -3.4373e+00 +2.3976e+00 +3.8489e+00 -4.9020e-01 +3.6237e+00 +3.5482e+00 +2.2709e-01 +2.0552e+00
2306 0 +4.291337405e-06 -1.795399957e+02 -1.795399957e+02 +7.9889e-01 +5.2160e-01 -3.4379e+00 +2.3976e+00 +3.8491e+00 -4.9055e-01 +3.6235e+00 +3.5485e+00 +2.2706e-01 +2.0547e+00
