% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
254 0 +2.316736247e-05 +3.992002317e+01 +3.992002317e+01 +3.9580e+00 -1.0970e+00
266 0 +2.132540167e-05 +3.992002133e+01 +3.992002133e+01 +3.9578e+00 -1.0962e+00
281 0 +1.833595805e-05 +3.992001834e+01 +3.992001834e+01 +3.9574e+00 -1.0949e+00
283 0 +1.647049045e-05 +3.992001647e+01 +3.992001647e+01 +3.9571e+00 -1.0935e+00
289 0 +1.414593345e-05 +3.992001415e+01 +3.992001415e+01 +3.9569e+00 -1.0929e+00
299 0 +1.197548995e-05 +3.992001198e+01 +3.992001198e+01 +3.9565e+00 -1.0913e+00
302 0 +8.125984607e-06 +3.992000813e+01 +3.992000813e+01 +3.9556e+00 -1.0884e+00
316 0 +7.212290839e-06 +3.992000721e+01 +3.992000721e+01 +3.9554e+00 -1.0874e+00
321 0 +2.665074597e-06 +3.992000267e+01 +3.992000267e+01 +3.9540e+00 -1.0825e+00
339 0 +1.573363932e-06 +3.992000157e+01 +3.992000157e+01 +3.9535e+00 -1.0806e+00
380 0 +1.409039221e-06 +3.992000141e+01 +3.992000141e+01 +3.9534e+00 -1.0802e+00
388 0 +7.154138970e-07 +3.992000072e+01 +3.992000072e+01 +3.9528e+00 -1.0782e+00
392 0 +5.029108507e-07 +3.992000050e+01 +3.992000050e+01 +3.9525e+00 -1.0772e+00
416 0 +3.390144059e-07 +3.992000034e+01 +3.992000034e+01 +3.9513e+00 -1.0727e+00
417 0 +3.290857435e-07 +3.992000033e+01 +3.992000033e+01 +3.9522e+00 -1.0761e+00
418 0 +2.342787724e-07 +3.992000023e+01 +3.992000023e+01 +3.9512e+00 -1.0724e+00
419 0 +1.043975431e-07 +3.992000010e+01 +3.992000010e+01 +3.9514e+00 -1.0733e+00
441 0 +8.482002301e-08 +3.992000008e+01 +3.992000008e+01 +3.9514e+00 -1.0730e+00
445 0 +5.379420998e-08 +3.992000005e+01 +3.992000005e+01 +3.9510e+00 -1.0718e+00
447 0 +4.487682048e-08 +3.992000004e+01 +3.992000004e+01 +3.9513e+00 -1.0729e+00
465 0 +2.262733290e-08 +3.992000002e+01 +3.992000002e+01 +3.9511e+00 -1.0721e+00
475 0 +9.099437648e-09 +3.992000001e+01 +3.992000001e+01 +3.9509e+00 -1.0716e+00
