% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.547100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
282 0 +1.684813534e+00 -1.530251865e+02 -1.530251865e+02 +3.0573e+00 +7.0924e-01 +1.8227e+00
284 0 +9.661364560e-01 -1.537438635e+02 -1.537438635e+02 +3.0771e+00 +8.0762e-01 +1.7258e+00
329 0 +9.401726389e-01 -1.537698274e+02 -1.537698274e+02 +3.0513e+00 +6.8491e-01 +1.8458e+00
336 0 +7.906491296e-01 -1.539193509e+02 -1.539193509e+02 +3.0633e+00 +7.4394e-01 +1.7879e+00
343 0 +7.726913668e-01 -1.539373086e+02 -1.539373086e+02 +3.0617e+00 +7.3557e-01 +1.7962e+00
372 0 +6.748221954e-01 -1.540351778e+02 -1.540351778e+02 +3.0687e+00 +7.6959e-01 +1.7626e+00
373 0 +6.506282538e-01 -1.540593717e+02 -1.540593717e+02 +3.0688e+00 +7.6940e-01 +1.7628e+00
391 0 +6.362944215e-01 -1.540737056e+02 -1.540737056e+02 +3.0714e+00 +7.8211e-01 +1.7502e+00
397 0 +5.729845026e-01 -1.541370155e+02 -1.541370155e+02 +3.0765e+00 +8.0676e-01 +1.7262e+00
407 0 +5.563975726e-01 -1.541536024e+02 -1.541536024e+02 +3.0780e+00 +8.1435e-01 +1.7185e+00
420 0 +5.494243601e-01 -1.541605756e+02 -1.541605756e+02 +3.0811e+00 +8.2922e-01 +1.7042e+00
423 0 +4.856212180e-01 -1.542243788e+02 -1.542243788e+02 +3.0853e+00 +8.5049e-01 +1.6832e+00
443 0 +4.537862970e-01 -1.542562137e+02 -1.542562137e+02 +3.0884e+00 +8.6506e-01 +1.6688e+00
447 0 +4.226712477e-01 -1.542873288e+02 -1.542873288e+02 +3.0914e+00 +8.8014e-01 +1.6539e+00
450 0 +4.096545493e-01 -1.543003455e+02 -1.543003455e+02 +3.0953e+00 +8.9987e-01 +1.6347e+00
455 0 +4.048401281e-01 -1.543051599e+02 -1.543051599e+02 +3.0942e+00 +8.9375e-01 +1.6404e+00
457 0 +3.686080182e-01 -1.543413920e+02 -1.543413920e+02 +3.0978e+00 +9.1197e-01 +1.6226e+00
459 0 +2.994088855e-01 -1.544105911e+02 -1.544105911e+02 +3.1068e+00 +9.5557e-01 +1.5796e+00
465 0 +2.534547283e-01 -1.544565453e+02 -1.544565453e+02 +3.1124e+00 +9.8323e-01 +1.5525e+00
467 0 +2.157601581e-01 -1.544942398e+02 -1.544942398e+02 +3.1233e+00 +1.0376e+00 +1.4992e+00
471 0 +5.928041985e-02 -1.546507196e+02 -1.546507196e+02 +3.1564e+00 +1.1984e+00 +1.3410e+00
493 0 +5.172191296e-02 -1.546582781e+02 -1.546582781e+02 +3.1530e+00 +1.1824e+00 +1.3567e+00
495 0 +2.903374155e-02 -1.546809663e+02 -1.546809663e+02 +3.1824e+00 +1.3259e+00 +1.2156e+00
511 0 +2.671462752e-02 -1.546832854e+02 -1.546832854e+02 +3.1762e+00 +1.2956e+00 +1.2452e+00
516 0 +2.060308589e-02 -1.546893969e+02 -1.546893969e+02 +3.1770e+00 +1.2993e+00 +1.2416e+00
520 0 +4.418775667e-03 -1.547055812e+02 -1.547055812e+02 +3.1852e+00 +1.3402e+00 +1.2015e+00
535 0 +4.329661323e-03 -1.547056703e+02 -1.547056703e+02 +3.1833e+00 +1.3309e+00 +1.2107e+00
538 0 +2.575466384e-03 -1.547074245e+02 -1.547074245e+02 +3.1846e+00 +1.3376e+00 +1.2041e+00
561 0 +2.283276851e-03 -1.547077167e+02 -1.547077167e+02 +3.1796e+00 +1.3127e+00 +1.2285e+00
564 0 +9.905466344e-04 -1.547090095e+02 -1.547090095e+02 +3.1803e+00 +1.3163e+00 +1.2249e+00
573 0 +5.879969309e-04 -1.547094120e+02 -1.547094120e+02 +3.1821e+00 +1.3253e+00 +1.2160e+00
582 0 +1.176207450e-04 -1.547098824e+02 -1.547098824e+02 +3.1844e+00 +1.3364e+00 +1.2052e+00
603 0 +8.284585667e-05 -1.547099172e+02 -1.547099172e+02 +3.1836e+00 +1.3327e+00 +1.2088e+00
615 0 +1.621245875e-05 -1.547099838e+02 -1.547099838e+02 +3.1846e+00 +1.3375e+00 +1.2041e+00
641 0 +4.370979497e-06 -1.547099956e+02 -1.547099956e+02 +3.1848e+00 +1.3382e+00 +1.2034e+00
681 0 +2.326347982e-06 -1.547099977e+02 -1.547099977e+02 +3.1847e+00 +1.3382e+00 +1.2034e+00
700 0 +2.510592196e-07 -1.547099997e+02 -1.547099997e+02 +3.1847e+00 +1.3381e+00 +1.2035e+00
729 0 +1.648213015e-07 -1.547099998e+02 -1.547099998e+02 +3.1848e+00 +1.3384e+00 +1.2032e+00
767 0 +6.034315447e-08 -1.547099999e+02 -1.547099999e+02 +3.1848e+00 +1.3384e+00 +1.2032e+00
862 0 +5.613424037e-08 -1.547099999e+02 -1.547099999e+02 +3.1848e+00 +1.3384e+00 +1.2032e+00
863 0 +5.257834346e-08 -1.547099999e+02 -1.547099999e+02 +3.1848e+00 +1.3384e+00 +1.2032e+00
865 0 +1.161797059e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3384e+00 +1.2032e+00
909 0 +9.085454167e-09 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3384e+00 +1.2032e+00
