% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.547100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
955 0 +6.978613210e+00 -1.477313868e+02 -1.477313868e+02 +4.6403e+00 +1.3171e+00 +9.9470e-01 -8.2041e-01 -2.2248e+00
965 0 +6.568629313e+00 -1.481413707e+02 -1.481413707e+02 +4.5667e+00 +1.3177e+00 +1.0060e+00 -7.2791e-01 -2.2823e+00
973 0 +6.274053725e+00 -1.484359463e+02 -1.484359463e+02 +4.4345e+00 +1.3193e+00 +1.0254e+00 -5.6134e-01 -2.3855e+00
979 0 +5.937022673e+00 -1.487729773e+02 -1.487729773e+02 +4.3929e+00 +1.3196e+00 +1.0316e+00 -5.0950e-01 -2.4178e+00
980 0 +5.858426641e+00 -1.488515734e+02 -1.488515734e+02 +4.3943e+00 +1.3196e+00 +1.0311e+00 -5.1036e-01 -2.4173e+00
987 0 +5.278616812e+00 -1.494313832e+02 -1.494313832e+02 +4.2567e+00 +1.3210e+00 +1.0510e+00 -3.3772e-01 -2.5245e+00
1002 0 +5.075377863e+00 -1.496346221e+02 -1.496346221e+02 +4.2778e+00 +1.3213e+00 +1.0476e+00 -3.6411e-01 -2.5083e+00
1006 0 +4.993739798e+00 -1.497162602e+02 -1.497162602e+02 +4.3084e+00 +1.3204e+00 +1.0433e+00 -4.0257e-01 -2.4844e+00
1010 0 +4.582805381e+00 -1.501271946e+02 -1.501271946e+02 +4.3576e+00 +1.3197e+00 +1.0358e+00 -4.6513e-01 -2.4457e+00
1018 0 +4.384721860e+00 -1.503252781e+02 -1.503252781e+02 +4.3135e+00 +1.3200e+00 +1.0422e+00 -4.0965e-01 -2.4803e+00
1027 0 +3.743538274e+00 -1.509664617e+02 -1.509664617e+02 +4.2627e+00 +1.3210e+00 +1.0493e+00 -3.4634e-01 -2.5199e+00
1043 0 +3.297964587e+00 -1.514120354e+02 -1.514120354e+02 +4.1541e+00 +1.3225e+00 +1.0652e+00 -2.0996e-01 -2.6048e+00
1059 0 +3.055345566e+00 -1.516546544e+02 -1.516546544e+02 +4.0441e+00 +1.3243e+00 +1.0810e+00 -7.2173e-02 -2.6907e+00
1065 0 +2.869699247e+00 -1.518403008e+02 -1.518403008e+02 +4.1177e+00 +1.3233e+00 +1.0700e+00 -1.6530e-01 -2.6326e+00
1100 0 +2.800290096e+00 -1.519097099e+02 -1.519097099e+02 +4.0677e+00 +1.3235e+00 +1.0775e+00 -1.0184e-01 -2.6718e+00
1108 0 +2.676947447e+00 -1.520330526e+02 -1.520330526e+02 +3.9318e+00 +1.3253e+00 +1.0972e+00 +6.8447e-02 -2.7775e+00
1114 0 +2.532360341e+00 -1.521776397e+02 -1.521776397e+02 +4.0582e+00 +1.3239e+00 +1.0789e+00 -9.1254e-02 -2.6787e+00
1116 0 +2.490771819e+00 -1.522192282e+02 -1.522192282e+02 +4.0477e+00 +1.3239e+00 +1.0803e+00 -7.8221e-02 -2.6866e+00
1126 0 +2.272614745e+00 -1.524373853e+02 -1.524373853e+02 +4.0239e+00 +1.3242e+00 +1.0836e+00 -4.8185e-02 -2.7053e+00
1128 0 +2.207181273e+00 -1.525028187e+02 -1.525028187e+02 +3.9564e+00 +1.3252e+00 +1.0935e+00 +3.7197e-02 -2.7580e+00
1164 0 +2.128538851e+00 -1.525814611e+02 -1.525814611e+02 +3.9456e+00 +1.3251e+00 +1.0950e+00 +5.0128e-02 -2.7662e+00
1170 0 +2.000112884e+00 -1.527098871e+02 -1.527098871e+02 +3.9406e+00 +1.3253e+00 +1.0957e+00 +5.6209e-02 -2.7699e+00
1175 0 +1.937992681e+00 -1.527720073e+02 -1.527720073e+02 +3.9099e+00 +1.3256e+00 +1.1001e+00 +9.4460e-02 -2.7937e+00
1180 0 +1.822379926e+00 -1.528876201e+02 -1.528876201e+02 +3.8993e+00 +1.3260e+00 +1.1014e+00 +1.0806e-01 -2.8019e+00
1189 0 +1.699195989e+00 -1.530108040e+02 -1.530108040e+02 +3.8308e+00 +1.3269e+00 +1.1112e+00 +1.9370e-01 -2.8552e+00
1197 0 +1.601663223e+00 -1.531083368e+02 -1.531083368e+02 +3.8392e+00 +1.3270e+00 +1.1097e+00 +1.8280e-01 -2.8488e+00
1202 0 +1.539341800e+00 -1.531706582e+02 -1.531706582e+02 +3.8297e+00 +1.3270e+00 +1.1114e+00 +1.9450e-01 -2.8559e+00
1241 0 +1.356087070e+00 -1.533539129e+02 -1.533539129e+02 +3.8131e+00 +1.3274e+00 +1.1138e+00 +2.1516e-01 -2.8686e+00
1261 0 +1.271556794e+00 -1.534384432e+02 -1.534384432e+02 +3.7918e+00 +1.3278e+00 +1.1166e+00 +2.4167e-01 -2.8853e+00
1281 0 +1.225795499e+00 -1.534842045e+02 -1.534842045e+02 +3.7724e+00 +1.3281e+00 +1.1195e+00 +2.6570e-01 -2.9002e+00
1285 0 +1.147503012e+00 -1.535624970e+02 -1.535624970e+02 +3.7378e+00 +1.3286e+00 +1.1242e+00 +3.0892e-01 -2.9269e+00
1303 0 +9.789371093e-01 -1.537310629e+02 -1.537310629e+02 +3.7101e+00 +1.3292e+00 +1.1284e+00 +3.4356e-01 -2.9485e+00
1307 0 +7.885701329e-01 -1.539214299e+02 -1.539214299e+02 +3.6503e+00 +1.3302e+00 +1.1369e+00 +4.1816e-01 -2.9947e+00
1316 0 +7.029031204e-01 -1.540070969e+02 -1.540070969e+02 +3.6159e+00 +1.3309e+00 +1.1416e+00 +4.6126e-01 -3.0212e+00
1326 0 +6.008903703e-01 -1.541091096e+02 -1.541091096e+02 +3.5718e+00 +1.3316e+00 +1.1482e+00 +5.1611e-01 -3.0551e+00
1332 0 +5.521367660e-01 -1.541578632e+02 -1.541578632e+02 +3.5941e+00 +1.3314e+00 +1.1449e+00 +4.8808e-01 -3.0379e+00
1338 0 +5.138123476e-01 -1.541961877e+02 -1.541961877e+02 +3.5256e+00 +1.3324e+00 +1.1548e+00 +5.7307e-01 -3.0906e+00
1343 0 +4.030584538e-01 -1.543069415e+02 -1.543069415e+02 +3.4747e+00 +1.3333e+00 +1.1618e+00 +6.3721e-01 -3.1303e+00
1350 0 +3.952407682e-01 -1.543147592e+02 -1.543147592e+02 +3.4745e+00 +1.3333e+00 +1.1617e+00 +6.3711e-01 -3.1302e+00
1351 0 +3.320433439e-01 -1.543779567e+02 -1.543779567e+02 +3.4259e+00 +1.3344e+00 +1.1690e+00 +6.9805e-01 -3.1679e+00
1356 0 +8.696357987e-02 -1.546230364e+02 -1.546230364e+02 +3.2845e+00 +1.3370e+00 +1.1891e+00 +8.7403e-01 -3.2770e+00
1387 0 +5.531806221e-02 -1.546546819e+02 -1.546546819e+02 +3.2500e+00 +1.3375e+00 +1.1937e+00 +9.1696e-01 -3.3038e+00
1409 0 +4.683069326e-02 -1.546631693e+02 -1.546631693e+02 +3.2052e+00 +1.3380e+00 +1.2003e+00 +9.7278e-01 -3.3383e+00
1413 0 +1.801811727e-02 -1.546919819e+02 -1.546919819e+02 +3.2114e+00 +1.3381e+00 +1.1993e+00 +9.6509e-01 -3.3337e+00
1427 0 +1.431424196e-02 -1.546956858e+02 -1.546956858e+02 +3.2232e+00 +1.3380e+00 +1.1977e+00 +9.5014e-01 -3.3244e+00
1466 0 +1.275211967e-02 -1.546972479e+02 -1.546972479e+02 +3.1931e+00 +1.3383e+00 +1.2020e+00 +9.8774e-01 -3.3477e+00
1486 0 +1.252859977e-02 -1.546974714e+02 -1.546974714e+02 +3.1961e+00 +1.3383e+00 +1.2015e+00 +9.8424e-01 -3.3455e+00
1493 0 +4.260547095e-03 -1.547057395e+02 -1.547057395e+02 +3.2046e+00 +1.3382e+00 +1.2003e+00 +9.7355e-01 -3.3389e+00
1508 0 +2.284450782e-03 -1.547077155e+02 -1.547077155e+02 +3.1895e+00 +1.3383e+00 +1.2025e+00 +9.9251e-01 -3.3507e+00
1534 0 +1.882528765e-03 -1.547081175e+02 -1.547081175e+02 +3.2036e+00 +1.3382e+00 +1.2005e+00 +9.7481e-01 -3.3397e+00
1538 0 +1.545863568e-03 -1.547084541e+02 -1.547084541e+02 +3.1976e+00 +1.3383e+00 +1.2014e+00 +9.8226e-01 -3.3443e+00
1567 0 +1.168178798e-03 -1.547088318e+02 -1.547088318e+02 +3.1986e+00 +1.3383e+00 +1.2012e+00 +9.8099e-01 -3.3435e+00
1591 0 +6.704331264e-04 -1.547093296e+02 -1.547093296e+02 +3.1961e+00 +1.3383e+00 +1.2015e+00 +9.8413e-01 -3.3455e+00
1616 0 +5.966582995e-04 -1.547094033e+02 -1.547094033e+02 +3.1934e+00 +1.3383e+00 +1.2020e+00 +9.8750e-01 -3.3476e+00
1617 0 +4.066539957e-04 -1.547095933e+02 -1.547095933e+02 +3.1944e+00 +1.3383e+00 +1.2018e+00 +9.8630e-01 -3.3469e+00
1622 0 +3.268852999e-04 -1.547096731e+02 -1.547096731e+02 +3.1938e+00 +1.3383e+00 +1.2019e+00 +9.8707e-01 -3.3473e+00
1626 0 +2.523052855e-04 -1.547097477e+02 -1.547097477e+02 +3.1871e+00 +1.3384e+00 +1.2029e+00 +9.9546e-01 -3.3526e+00
1631 0 +1.945780313e-04 -1.547098054e+02 -1.547098054e+02 +3.1910e+00 +1.3384e+00 +1.2023e+00 +9.9060e-01 -3.3495e+00
1674 0 +1.413360826e-04 -1.547098587e+02 -1.547098587e+02 +3.1883e+00 +1.3384e+00 +1.2027e+00 +9.9395e-01 -3.3516e+00
1684 0 +7.555172013e-05 -1.547099244e+02 -1.547099244e+02 +3.1875e+00 +1.3384e+00 +1.2028e+00 +9.9504e-01 -3.3523e+00
1686 0 +4.490032370e-05 -1.547099551e+02 -1.547099551e+02 +3.1880e+00 +1.3384e+00 +1.2027e+00 +9.9441e-01 -3.3519e+00
1711 0 +3.874423143e-05 -1.547099613e+02 -1.547099613e+02 +3.1867e+00 +1.3384e+00 +1.2029e+00 +9.9601e-01 -3.3529e+00
1727 0 +1.395081526e-05 -1.547099860e+02 -1.547099860e+02 +3.1862e+00 +1.3384e+00 +1.2030e+00 +9.9660e-01 -3.3533e+00
1768 0 +1.307771353e-05 -1.547099869e+02 -1.547099869e+02 +3.1856e+00 +1.3384e+00 +1.2031e+00 +9.9737e-01 -3.3538e+00
1780 0 +1.205575344e-05 -1.547099879e+02 -1.547099879e+02 +3.1860e+00 +1.3384e+00 +1.2030e+00 +9.9683e-01 -3.3534e+00
1793 0 +9.885101974e-06 -1.547099901e+02 -1.547099901e+02 +3.1856e+00 +1.3384e+00 +1.2031e+00 +9.9744e-01 -3.3538e+00
1794 0 +1.946307520e-06 -1.547099981e+02 -1.547099981e+02 +3.1850e+00 +1.3384e+00 +1.2032e+00 +9.9818e-01 -3.3543e+00
1834 0 +1.496488949e-06 -1.547099985e+02 -1.547099985e+02 +3.1850e+00 +1.3384e+00 +1.2032e+00 +9.9815e-01 -3.3542e+00
1856 0 +1.147975183e-06 -1.547099989e+02 -1.547099989e+02 +3.1847e+00 +1.3384e+00 +1.2032e+00 +9.9847e-01 -3.3544e+00
1867 0 +9.649019432e-07 -1.547099990e+02 -1.547099990e+02 +3.1849e+00 +1.3384e+00 +1.2032e+00 +9.9832e-01 -3.3543e+00
1873 0 +5.013532700e-07 -1.547099995e+02 -1.547099995e+02 +3.1852e+00 +1.3384e+00 +1.2031e+00 +9.9795e-01 -3.3541e+00
1895 0 +3.327731406e-07 -1.547099997e+02 -1.547099997e+02 +3.1848e+00 +1.3384e+00 +1.2032e+00 +9.9839e-01 -3.3544e+00
1904 0 +2.922101032e-07 -1.547099997e+02 -1.547099997e+02 +3.1848e+00 +1.3384e+00 +1.2032e+00 +9.9837e-01 -3.3544e+00
1933 0 +2.693131194e-07 -1.547099997e+02 -1.547099997e+02 +3.1850e+00 +1.3384e+00 +1.2032e+00 +9.9820e-01 -3.3543e+00
1945 0 +1.999998744e-07 -1.547099998e+02 -1.547099998e+02 +3.1850e+00 +1.3384e+00 +1.2032e+00 +9.9815e-01 -3.3542e+00
1956 0 +1.305430430e-07 -1.547099999e+02 -1.547099999e+02 +3.1849e+00 +1.3384e+00 +1.2032e+00 +9.9822e-01 -3.3543e+00
1969 0 +1.197868187e-07 -1.547099999e+02 -1.547099999e+02 +3.1849e+00 +1.3384e+00 +1.2032e+00 +9.9822e-01 -3.3543e+00
1976 0 +9.923141420e-08 -1.547099999e+02 -1.547099999e+02 +3.1849e+00 +1.3384e+00 +1.2032e+00 +9.9830e-01 -3.3543e+00
1987 0 +7.688655046e-08 -1.547099999e+02 -1.547099999e+02 +3.1849e+00 +1.3384e+00 +1.2032e+00 +9.9831e-01 -3.3543e+00
2004 0 +4.951704113e-08 -1.547100000e+02 -1.547100000e+02 +3.1849e+00 +1.3384e+00 +1.2032e+00 +9.9831e-01 -3.3543e+00
2022 0 +3.594178111e-08 -1.547100000e+02 -1.547100000e+02 +3.1849e+00 +1.3384e+00 +1.2032e+00 +9.9829e-01 -3.3543e+00
2028 0 +2.920018005e-08 -1.547100000e+02 -1.547100000e+02 +3.1849e+00 +1.3384e+00 +1.2032e+00 +9.9829e-01 -3.3543e+00
2049 0 +2.348426165e-08 -1.547100000e+02 -1.547100000e+02 +3.1849e+00 +1.3384e+00 +1.2032e+00 +9.9831e-01 -3.3543e+00
2066 0 +2.205862870e-08 -1.547100000e+02 -1.547100000e+02 +3.1849e+00 +1.3384e+00 +1.2032e+00 +9.9831e-01 -3.3543e+00
2070 0 +1.178659659e-08 -1.547100000e+02 -1.547100000e+02 +3.1849e+00 +1.3384e+00 +1.2032e+00 +9.9833e-01 -3.3544e+00
2081 0 +1.139252959e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3384e+00 +1.2032e+00 +9.9836e-01 -3.3544e+00
2092 0 +8.066876944e-09 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3384e+00 +1.2032e+00 +9.9835e-01 -3.3544e+00
