% f evaluations | g evaluations | best noise-free fitness - Fopt (7.003000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.786433847e+02 +3.560333847e+02 +3.560333847e+02 +0.0000e+00 +0.0000e+00
4 0 +2.129937839e+02 +2.903837839e+02 +2.903837839e+02 +1.0982e+00 -7.1982e-01
5 0 +7.378459102e+01 +1.511745910e+02 +1.511745910e+02 +2.0959e+00 +1.2834e+00
8 0 +4.218121015e+01 +1.195712102e+02 +1.195712102e+02 +4.6292e+00 -3.9448e-01
14 0 +3.143367909e+01 +1.088236791e+02 +1.088236791e+02 +4.4584e+00 +1.1423e+00
22 0 +2.256121045e+01 +9.995121045e+01 +9.995121045e+01 +4.3455e+00 +3.3466e+00
39 0 +1.431347109e+01 +9.170347109e+01 +9.170347109e+01 +3.6108e+00 +4.1210e+00
57 0 +5.285223320e+00 +8.267522332e+01 +8.267522332e+01 +3.5788e+00 +3.0923e+00
103 0 +4.798407267e+00 +8.218840727e+01 +8.218840727e+01 +3.7060e+00 +4.1805e+00
105 0 +2.326758095e+00 +7.971675809e+01 +7.971675809e+01 +3.7296e+00 +4.1214e+00
124 0 +1.977860703e+00 +7.936786070e+01 +7.936786070e+01 +3.7445e+00 +4.0318e+00
134 0 +1.199689188e+00 +7.858968919e+01 +7.858968919e+01 +3.7461e+00 +4.0538e+00
139 0 +1.164339430e+00 +7.855433943e+01 +7.855433943e+01 +3.7438e+00 +4.0663e+00
164 0 +1.048965240e+00 +7.843896524e+01 +7.843896524e+01 +3.7572e+00 +4.0462e+00
169 0 +1.036036196e+00 +7.842603620e+01 +7.842603620e+01 +3.7572e+00 +4.0490e+00
193 0 +1.015990080e+00 +7.840599008e+01 +7.840599008e+01 +3.7692e+00 +4.0430e+00
219 0 +9.965818116e-01 +7.838658181e+01 +7.838658181e+01 +3.7718e+00 +4.0357e+00
714 0 +4.683681269e-01 +7.785836813e+01 +7.785836813e+01 +3.9211e+00 +3.3851e+00
4026 0 +4.421551324e-01 +7.783215513e+01 +7.783215513e+01 +3.9255e+00 +3.3881e+00
4047 0 +1.545879523e-01 +7.754458795e+01 +7.754458795e+01 +3.9664e+00 +3.3243e+00
4112 0 +1.076542714e-01 +7.749765427e+01 +7.749765427e+01 +3.9411e+00 +3.3454e+00
4380 0 +6.447442641e-02 +7.745447443e+01 +7.745447443e+01 +3.9486e+00 +3.3386e+00
4470 0 +4.950500060e-02 +7.743950500e+01 +7.743950500e+01 +3.9379e+00 +3.3593e+00
4490 0 +3.337971750e-02 +7.742337972e+01 +7.742337972e+01 +3.9557e+00 +3.3411e+00
4518 0 +2.769579423e-02 +7.741769579e+01 +7.741769579e+01 +3.9429e+00 +3.3491e+00
4623 0 +1.826775025e-02 +7.740826775e+01 +7.740826775e+01 +3.9491e+00 +3.3521e+00
4651 0 +1.230259094e-02 +7.740230259e+01 +7.740230259e+01 +3.9517e+00 +3.3427e+00
4685 0 +1.789625366e-03 +7.739178963e+01 +7.739178963e+01 +3.9481e+00 +3.3473e+00
4688 0 +1.758604801e-03 +7.739175860e+01 +7.739175860e+01 +3.9483e+00 +3.3497e+00
4768 0 +1.348342021e-03 +7.739134834e+01 +7.739134834e+01 +3.9487e+00 +3.3480e+00
4799 0 +1.900898485e-04 +7.739019009e+01 +7.739019009e+01 +3.9467e+00 +3.3498e+00
4841 0 +6.660042105e-05 +7.739006660e+01 +7.739006660e+01 +3.9474e+00 +3.3496e+00
4845 0 +3.264225043e-05 +7.739003264e+01 +7.739003264e+01 +3.9470e+00 +3.3497e+00
4895 0 +2.474526360e-05 +7.739002475e+01 +7.739002475e+01 +3.9470e+00 +3.3498e+00
4907 0 +1.206853950e-05 +7.739001207e+01 +7.739001207e+01 +3.9474e+00 +3.3494e+00
4939 0 +1.159109669e-05 +7.739001159e+01 +7.739001159e+01 +3.9471e+00 +3.3498e+00
4957 0 +4.712602262e-06 +7.739000471e+01 +7.739000471e+01 +3.9472e+00 +3.3497e+00
4989 0 +1.428568623e-06 +7.739000143e+01 +7.739000143e+01 +3.9472e+00 +3.3496e+00
5023 0 +3.625287661e-07 +7.739000036e+01 +7.739000036e+01 +3.9472e+00 +3.3496e+00
5066 0 +1.137336909e-07 +7.739000011e+01 +7.739000011e+01 +3.9472e+00 +3.3496e+00
5113 0 +1.363953572e-08 +7.739000001e+01 +7.739000001e+01 +3.9472e+00 +3.3496e+00
5183 0 +1.307854802e-08 +7.739000001e+01 +7.739000001e+01 +3.9472e+00 +3.3496e+00
5191 0 +5.637502909e-09 +7.739000001e+01 +7.739000001e+01 +3.9472e+00 +3.3496e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.014332842e+02 +1.014632842e+02 +1.014632842e+02 +0.0000e+00 +0.0000e+00
2 0 +8.110071619e+01 +8.113071619e+01 +8.113071619e+01 -3.4667e-01 -3.2886e+00
4 0 +3.375760871e+01 +3.378760871e+01 +3.378760871e+01 +4.2174e+00 -5.8387e-02
13 0 +3.205500101e+01 +3.208500101e+01 +3.208500101e+01 +2.8647e+00 +2.6759e+00
14 0 +1.247548931e+01 +1.250548931e+01 +1.250548931e+01 +2.5990e+00 -7.3993e-01
35 0 +1.065362134e+01 +1.068362134e+01 +1.068362134e+01 +2.4912e+00 -1.4808e-01
38 0 +3.775433547e+00 +3.805433547e+00 +3.805433547e+00 +4.1878e+00 +1.5697e+00
53 0 +2.561031843e+00 +2.591031843e+00 +2.591031843e+00 +4.5050e+00 +2.5127e+00
155 0 +2.195028510e+00 +2.225028510e+00 +2.225028510e+00 +3.8693e+00 +2.8155e+00
193 0 +2.142835356e+00 +2.172835356e+00 +2.172835356e+00 +3.8663e+00 +2.8076e+00
248 0 +2.025679952e+00 +2.055679952e+00 +2.055679952e+00 +3.8571e+00 +2.8132e+00
260 0 +1.994743547e+00 +2.024743547e+00 +2.024743547e+00 +3.8535e+00 +2.8014e+00
907 0 +5.141801365e-01 +5.441801365e-01 +5.441801365e-01 +3.9774e+00 +2.1897e+00
3740 0 +4.123417002e-01 +4.423417002e-01 +4.423417002e-01 +4.0070e+00 +2.1841e+00
4050 0 +3.709922439e-02 +6.709922439e-02 +6.709922439e-02 +3.9921e+00 +2.1879e+00
4181 0 +1.769569234e-02 +4.769569234e-02 +4.769569234e-02 +4.0018e+00 +2.2074e+00
4222 0 +1.325601759e-02 +4.325601759e-02 +4.325601759e-02 +3.9945e+00 +2.1934e+00
4270 0 +4.395603648e-03 +3.439560365e-02 +3.439560365e-02 +3.9989e+00 +2.2015e+00
4346 0 +2.313251696e-03 +3.231325170e-02 +3.231325170e-02 +3.9973e+00 +2.1976e+00
4357 0 +1.665334327e-03 +3.166533433e-02 +3.166533433e-02 +4.0007e+00 +2.2021e+00
4407 0 +1.249553752e-03 +3.124955375e-02 +3.124955375e-02 +4.0005e+00 +2.2002e+00
4408 0 +1.088363869e-03 +3.108836387e-02 +3.108836387e-02 +4.0005e+00 +2.2003e+00
4421 0 +1.325132649e-04 +3.013251326e-02 +3.013251326e-02 +3.9993e+00 +2.1988e+00
4525 0 +1.262829565e-05 +3.001262830e-02 +3.001262830e-02 +3.9991e+00 +2.1990e+00
4568 0 +4.659696528e-06 +3.000465970e-02 +3.000465970e-02 +3.9992e+00 +2.1991e+00
4578 0 +1.985138837e-06 +3.000198514e-02 +3.000198514e-02 +3.9992e+00 +2.1991e+00
4612 0 +1.736225391e-06 +3.000173623e-02 +3.000173623e-02 +3.9992e+00 +2.1992e+00
4622 0 +6.464414123e-07 +3.000064644e-02 +3.000064644e-02 +3.9992e+00 +2.1992e+00
4728 0 +4.998331175e-07 +3.000049983e-02 +3.000049983e-02 +3.9992e+00 +2.1992e+00
4748 0 +7.478012563e-09 +3.000000748e-02 +3.000000748e-02 +3.9992e+00 +2.1992e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.705000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.575749118e+01 -1.292508816e+00 -1.292508816e+00 +0.0000e+00 +0.0000e+00
4 0 +3.255440799e+01 -4.495592005e+00 -4.495592005e+00 -1.3640e+00 +2.4161e-01
10 0 +2.083088728e+01 -1.621911272e+01 -1.621911272e+01 -2.7777e+00 +1.3308e+00
42 0 +1.195945233e+01 -2.509054767e+01 -2.509054767e+01 -1.7640e+00 -2.0667e-01
63 0 +6.250029957e+00 -3.079997004e+01 -3.079997004e+01 -2.1150e+00 +1.4338e+00
94 0 +2.021122298e+00 -3.502887770e+01 -3.502887770e+01 -2.5114e+00 +1.4679e+00
132 0 +1.207143890e+00 -3.584285611e+01 -3.584285611e+01 -3.2757e+00 +2.4265e+00
169 0 +1.037691139e+00 -3.601230886e+01 -3.601230886e+01 -2.9458e+00 +2.4978e+00
176 0 +6.702250469e-01 -3.637977495e+01 -3.637977495e+01 -2.9067e+00 +2.4216e+00
200 0 +3.057623485e-01 -3.674423765e+01 -3.674423765e+01 -2.8954e+00 +2.4213e+00
206 0 +1.332901812e-01 -3.691670982e+01 -3.691670982e+01 -2.9070e+00 +2.4767e+00
230 0 +1.017536746e-01 -3.694824633e+01 -3.694824633e+01 -2.8944e+00 +2.4526e+00
236 0 +3.976613016e-02 -3.701023387e+01 -3.701023387e+01 -2.8978e+00 +2.4458e+00
242 0 +7.576593815e-03 -3.704242341e+01 -3.704242341e+01 -2.9078e+00 +2.4596e+00
283 0 +1.913422419e-03 -3.704808658e+01 -3.704808658e+01 -2.9058e+00 +2.4582e+00
290 0 +3.645233512e-04 -3.704963548e+01 -3.704963548e+01 -2.9053e+00 +2.4597e+00
309 0 +7.842099389e-05 -3.704992158e+01 -3.704992158e+01 -2.9045e+00 +2.4581e+00
319 0 +6.213921374e-06 -3.704999379e+01 -3.704999379e+01 -2.9047e+00 +2.4584e+00
345 0 +5.259438652e-06 -3.704999474e+01 -3.704999474e+01 -2.9049e+00 +2.4585e+00
373 0 +1.777030569e-06 -3.704999822e+01 -3.704999822e+01 -2.9048e+00 +2.4585e+00
386 0 +1.334486136e-06 -3.704999867e+01 -3.704999867e+01 -2.9048e+00 +2.4584e+00
395 0 +8.005934902e-07 -3.704999920e+01 -3.704999920e+01 -2.9048e+00 +2.4584e+00
398 0 +6.368424295e-07 -3.704999936e+01 -3.704999936e+01 -2.9048e+00 +2.4584e+00
401 0 +5.295532901e-09 -3.704999999e+01 -3.704999999e+01 -2.9048e+00 +2.4584e+00
