% f evaluations | g evaluations | best noise-free fitness - Fopt (7.003000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4916 0 +1.273099059e+02 +1.973399059e+02 +1.973399059e+02
4999 0 +1.251588144e+02 +1.951888144e+02 +1.951888144e+02
5015 0 +1.227995852e+02 +1.928295852e+02 +1.928295852e+02
5042 0 +1.144929570e+02 +1.845229570e+02 +1.845229570e+02
5050 0 +1.072730454e+02 +1.773030454e+02 +1.773030454e+02
5093 0 +9.950595716e+01 +1.695359572e+02 +1.695359572e+02
5149 0 +9.576519734e+01 +1.657951973e+02 +1.657951973e+02
5186 0 +9.115490498e+01 +1.611849050e+02 +1.611849050e+02
5299 0 +8.759365138e+01 +1.576236514e+02 +1.576236514e+02
5349 0 +8.290398826e+01 +1.529339883e+02 +1.529339883e+02
5396 0 +8.076824193e+01 +1.507982419e+02 +1.507982419e+02
5416 0 +7.739292043e+01 +1.474229204e+02 +1.474229204e+02
5459 0 +7.282603276e+01 +1.428560328e+02 +1.428560328e+02
5608 0 +7.231412023e+01 +1.423441202e+02 +1.423441202e+02
5612 0 +7.076832015e+01 +1.407983201e+02 +1.407983201e+02
5657 0 +6.880836322e+01 +1.388383632e+02 +1.388383632e+02
5840 0 +6.709086924e+01 +1.371208692e+02 +1.371208692e+02
5898 0 +6.570772471e+01 +1.357377247e+02 +1.357377247e+02
5959 0 +6.407787771e+01 +1.341078777e+02 +1.341078777e+02
6123 0 +6.300146740e+01 +1.330314674e+02 +1.330314674e+02
6336 0 +6.130326807e+01 +1.313332681e+02 +1.313332681e+02
6683 0 +6.024140492e+01 +1.302714049e+02 +1.302714049e+02
7450 0 +5.887659131e+01 +1.289065913e+02 +1.289065913e+02
23251 0 +5.696271019e+01 +1.269927102e+02 +1.269927102e+02
23384 0 +5.549528059e+01 +1.255252806e+02 +1.255252806e+02
23468 0 +5.409815432e+01 +1.241281543e+02 +1.241281543e+02
23478 0 +5.366875754e+01 +1.236987575e+02 +1.236987575e+02
23481 0 +5.166278701e+01 +1.216927870e+02 +1.216927870e+02
23515 0 +4.885770056e+01 +1.188877006e+02 +1.188877006e+02
23780 0 +4.759897693e+01 +1.176289769e+02 +1.176289769e+02
23908 0 +4.670812368e+01 +1.167381237e+02 +1.167381237e+02
24094 0 +4.538354577e+01 +1.154135458e+02 +1.154135458e+02
24195 0 +4.436741812e+01 +1.143974181e+02 +1.143974181e+02
24249 0 +4.349432193e+01 +1.135243219e+02 +1.135243219e+02
24653 0 +4.256606990e+01 +1.125960699e+02 +1.125960699e+02
47934 0 +4.020579053e+01 +1.102357905e+02 +1.102357905e+02
48171 0 +3.674772268e+01 +1.067777227e+02 +1.067777227e+02
48277 0 +3.576805453e+01 +1.057980545e+02 +1.057980545e+02
48335 0 +3.416821038e+01 +1.041982104e+02 +1.041982104e+02
48578 0 +3.338652264e+01 +1.034165226e+02 +1.034165226e+02
48710 0 +3.006575309e+01 +1.000957531e+02 +1.000957531e+02
48893 0 +2.850794057e+01 +9.853794057e+01 +9.853794057e+01
49002 0 +2.789200960e+01 +9.792200960e+01 +9.792200960e+01
49018 0 +2.742166769e+01 +9.745166769e+01 +9.745166769e+01
49184 0 +2.684333408e+01 +9.687333408e+01 +9.687333408e+01
49301 0 +2.618477968e+01 +9.621477968e+01 +9.621477968e+01
49401 0 +2.517671117e+01 +9.520671117e+01 +9.520671117e+01
49408 0 +2.458056989e+01 +9.461056989e+01 +9.461056989e+01
49597 0 +2.443937921e+01 +9.446937921e+01 +9.446937921e+01
49683 0 +2.388275915e+01 +9.391275915e+01 +9.391275915e+01
49911 0 +2.334842287e+01 +9.337842287e+01 +9.337842287e+01
50218 0 +2.277383337e+01 +9.280383337e+01 +9.280383337e+01
50763 0 +2.235563395e+01 +9.238563395e+01 +9.238563395e+01
106100 0 +2.170436035e+01 +9.173436035e+01 +9.173436035e+01
106111 0 +2.041154657e+01 +9.044154657e+01 +9.044154657e+01
106274 0 +1.978750116e+01 +8.981750116e+01 +8.981750116e+01
106561 0 +1.888921807e+01 +8.891921807e+01 +8.891921807e+01
106868 0 +1.790347107e+01 +8.793347107e+01 +8.793347107e+01
106999 0 +1.684892801e+01 +8.687892801e+01 +8.687892801e+01
107527 0 +1.649390544e+01 +8.652390544e+01 +8.652390544e+01
107979 0 +1.617597916e+01 +8.620597916e+01 +8.620597916e+01
108494 0 +1.562987725e+01 +8.565987725e+01 +8.565987725e+01
109194 0 +1.548239178e+01 +8.551239178e+01 +8.551239178e+01
110416 0 +1.511762190e+01 +8.514762190e+01 +8.514762190e+01
201721 0 +1.311466860e+01 +8.314466860e+01 +8.314466860e+01
202289 0 +1.278854086e+01 +8.281854086e+01 +8.281854086e+01
202376 0 +1.186597688e+01 +8.189597688e+01 +8.189597688e+01
202381 0 +1.117693875e+01 +8.120693875e+01 +8.120693875e+01
202764 0 +1.077733916e+01 +8.080733916e+01 +8.080733916e+01
203135 0 +9.900584638e+00 +7.993058464e+01 +7.993058464e+01
203579 0 +9.406327049e+00 +7.943632705e+01 +7.943632705e+01
203627 0 +8.113987166e+00 +7.814398717e+01 +7.814398717e+01
204645 0 +7.856128529e+00 +7.788612853e+01 +7.788612853e+01
205058 0 +7.362544373e+00 +7.739254437e+01 +7.739254437e+01
205900 0 +6.931331623e+00 +7.696133162e+01 +7.696133162e+01
205989 0 +6.803219224e+00 +7.683321922e+01 +7.683321922e+01
206445 0 +6.552985842e+00 +7.658298584e+01 +7.658298584e+01
206642 0 +6.420279584e+00 +7.645027958e+01 +7.645027958e+01
206842 0 +6.003367039e+00 +7.603336704e+01 +7.603336704e+01
207104 0 +5.876999227e+00 +7.590699923e+01 +7.590699923e+01
207180 0 +5.723741575e+00 +7.575374158e+01 +7.575374158e+01
207378 0 +5.330308477e+00 +7.536030848e+01 +7.536030848e+01
208042 0 +4.949145054e+00 +7.497914505e+01 +7.497914505e+01
208775 0 +4.800380833e+00 +7.483038083e+01 +7.483038083e+01
209254 0 +4.764500447e+00 +7.479450045e+01 +7.479450045e+01
209729 0 +4.660366462e+00 +7.469036646e+01 +7.469036646e+01
209969 0 +4.570560725e+00 +7.460056072e+01 +7.460056072e+01
210596 0 +4.454839502e+00 +7.448483950e+01 +7.448483950e+01
210979 0 +4.353032048e+00 +7.438303205e+01 +7.438303205e+01
212175 0 +4.261807400e+00 +7.429180740e+01 +7.429180740e+01
214099 0 +4.163389484e+00 +7.419338948e+01 +7.419338948e+01
215696 0 +4.058009632e+00 +7.408800963e+01 +7.408800963e+01
228347 0 +3.980916927e+00 +7.401091693e+01 +7.401091693e+01
453168 0 +3.826625334e+00 +7.385662533e+01 +7.385662533e+01
454067 0 +3.593674056e+00 +7.362367406e+01 +7.362367406e+01
454400 0 +3.533984104e+00 +7.356398410e+01 +7.356398410e+01
454992 0 +3.298145190e+00 +7.332814519e+01 +7.332814519e+01
455478 0 +2.690145991e+00 +7.272014599e+01 +7.272014599e+01
457258 0 +2.514416823e+00 +7.254441682e+01 +7.254441682e+01
458100 0 +2.121467087e+00 +7.215146709e+01 +7.215146709e+01
459436 0 +2.023161286e+00 +7.205316129e+01 +7.205316129e+01
459990 0 +1.971134937e+00 +7.200113494e+01 +7.200113494e+01
461268 0 +1.943053845e+00 +7.197305385e+01 +7.197305385e+01
461675 0 +1.855584715e+00 +7.188558472e+01 +7.188558472e+01
461890 0 +1.737749919e+00 +7.176774992e+01 +7.176774992e+01
462205 0 +1.660198134e+00 +7.169019813e+01 +7.169019813e+01
462660 0 +1.632433599e+00 +7.166243360e+01 +7.166243360e+01
463346 0 +1.580738464e+00 +7.161073846e+01 +7.161073846e+01
463971 0 +1.418324214e+00 +7.144832421e+01 +7.144832421e+01
464338 0 +1.394217255e+00 +7.142421725e+01 +7.142421725e+01
465750 0 +1.365351715e+00 +7.139535172e+01 +7.139535172e+01
465967 0 +1.273920523e+00 +7.130392052e+01 +7.130392052e+01
466544 0 +1.253263623e+00 +7.128326362e+01 +7.128326362e+01
468067 0 +1.229923875e+00 +7.125992387e+01 +7.125992387e+01
468702 0 +1.157700702e+00 +7.118770070e+01 +7.118770070e+01
471972 0 +1.124509765e+00 +7.115450977e+01 +7.115450977e+01
474086 0 +1.115348626e+00 +7.114534863e+01 +7.114534863e+01
474838 0 +1.092275293e+00 +7.112227529e+01 +7.112227529e+01
477166 0 +1.065421468e+00 +7.109542147e+01 +7.109542147e+01
481428 0 +1.046621615e+00 +7.107662162e+01 +7.107662162e+01
485419 0 +1.023125561e+00 +7.105312556e+01 +7.105312556e+01
498387 0 +9.999428841e-01 +7.102994288e+01 +7.102994288e+01
889263 0 +8.484772923e-01 +7.087847729e+01 +7.087847729e+01
892416 0 +8.107626569e-01 +7.084076266e+01 +7.084076266e+01
893298 0 +7.019086196e-01 +7.073190862e+01 +7.073190862e+01
893377 0 +6.878504823e-01 +7.071785048e+01 +7.071785048e+01
894699 0 +5.183633369e-01 +7.054836334e+01 +7.054836334e+01
897364 0 +5.052772544e-01 +7.053527725e+01 +7.053527725e+01
897861 0 +4.925391196e-01 +7.052253912e+01 +7.052253912e+01
898095 0 +4.708542204e-01 +7.050085422e+01 +7.050085422e+01
899385 0 +4.437859256e-01 +7.047378593e+01 +7.047378593e+01
900375 0 +4.355031536e-01 +7.046550315e+01 +7.046550315e+01
900402 0 +4.087623892e-01 +7.043876239e+01 +7.043876239e+01
900718 0 +3.558769693e-01 +7.038587697e+01 +7.038587697e+01
901924 0 +3.121181482e-01 +7.034211815e+01 +7.034211815e+01
903038 0 +2.806926663e-01 +7.031069267e+01 +7.031069267e+01
904780 0 +2.642754849e-01 +7.029427548e+01 +7.029427548e+01
905345 0 +2.621443122e-01 +7.029214431e+01 +7.029214431e+01
905780 0 +2.520243574e-01 +7.028202436e+01 +7.028202436e+01
906707 0 +2.509745161e-01 +7.028097452e+01 +7.028097452e+01
906773 0 +2.225539737e-01 +7.025255397e+01 +7.025255397e+01
908105 0 +2.117452363e-01 +7.024174524e+01 +7.024174524e+01
908112 0 +1.504839796e-01 +7.018048398e+01 +7.018048398e+01
911490 0 +1.337754187e-01 +7.016377542e+01 +7.016377542e+01
911493 0 +1.288160365e-01 +7.015881604e+01 +7.015881604e+01
912824 0 +1.148871704e-01 +7.014488717e+01 +7.014488717e+01
914377 0 +1.073580154e-01 +7.013735802e+01 +7.013735802e+01
915586 0 +1.056510039e-01 +7.013565100e+01 +7.013565100e+01
916331 0 +1.002584109e-01 +7.013025841e+01 +7.013025841e+01
916713 0 +7.814996794e-02 +7.010814997e+01 +7.010814997e+01
917381 0 +7.732606024e-02 +7.010732606e+01 +7.010732606e+01
918967 0 +7.013553887e-02 +7.010013554e+01 +7.010013554e+01
920392 0 +5.394526380e-02 +7.008394526e+01 +7.008394526e+01
922371 0 +5.092132340e-02 +7.008092132e+01 +7.008092132e+01
923025 0 +4.894249381e-02 +7.007894249e+01 +7.007894249e+01
923261 0 +4.645993960e-02 +7.007645994e+01 +7.007645994e+01
923769 0 +4.518981704e-02 +7.007518982e+01 +7.007518982e+01
924215 0 +3.745662299e-02 +7.006745662e+01 +7.006745662e+01
925347 0 +3.597894607e-02 +7.006597895e+01 +7.006597895e+01
925444 0 +3.497855427e-02 +7.006497855e+01 +7.006497855e+01
926304 0 +3.033913349e-02 +7.006033913e+01 +7.006033913e+01
927873 0 +2.995220621e-02 +7.005995221e+01 +7.005995221e+01
928106 0 +2.775288596e-02 +7.005775289e+01 +7.005775289e+01
928886 0 +2.731948498e-02 +7.005731948e+01 +7.005731948e+01
929212 0 +2.638641618e-02 +7.005638642e+01 +7.005638642e+01
929993 0 +2.509146555e-02 +7.005509147e+01 +7.005509147e+01
930029 0 +2.375811197e-02 +7.005375811e+01 +7.005375811e+01
930790 0 +2.287467635e-02 +7.005287468e+01 +7.005287468e+01
931227 0 +2.092959708e-02 +7.005092960e+01 +7.005092960e+01
931661 0 +1.812801518e-02 +7.004812802e+01 +7.004812802e+01
933083 0 +1.696402622e-02 +7.004696403e+01 +7.004696403e+01
933487 0 +1.481128683e-02 +7.004481129e+01 +7.004481129e+01
933871 0 +1.385845437e-02 +7.004385845e+01 +7.004385845e+01
935516 0 +1.207552484e-02 +7.004207552e+01 +7.004207552e+01
936476 0 +1.199039087e-02 +7.004199039e+01 +7.004199039e+01
936698 0 +1.147855411e-02 +7.004147855e+01 +7.004147855e+01
937668 0 +9.555729722e-03 +7.003955573e+01 +7.003955573e+01
939442 0 +9.202390359e-03 +7.003920239e+01 +7.003920239e+01
939870 0 +9.005752394e-03 +7.003900575e+01 +7.003900575e+01
940687 0 +8.828695384e-03 +7.003882870e+01 +7.003882870e+01
941084 0 +8.317489368e-03 +7.003831749e+01 +7.003831749e+01
941356 0 +7.439460004e-03 +7.003743946e+01 +7.003743946e+01
942107 0 +6.825200553e-03 +7.003682520e+01 +7.003682520e+01
943200 0 +6.540300954e-03 +7.003654030e+01 +7.003654030e+01
944826 0 +6.328950341e-03 +7.003632895e+01 +7.003632895e+01
945009 0 +6.129449172e-03 +7.003612945e+01 +7.003612945e+01
945135 0 +4.627518986e-03 +7.003462752e+01 +7.003462752e+01
948046 0 +4.020877363e-03 +7.003402088e+01 +7.003402088e+01
949278 0 +3.841766016e-03 +7.003384177e+01 +7.003384177e+01
949903 0 +3.659368607e-03 +7.003365937e+01 +7.003365937e+01
950078 0 +3.496040336e-03 +7.003349604e+01 +7.003349604e+01
950265 0 +3.448642253e-03 +7.003344864e+01 +7.003344864e+01
951156 0 +3.188478023e-03 +7.003318848e+01 +7.003318848e+01
951728 0 +3.109427096e-03 +7.003310943e+01 +7.003310943e+01
951863 0 +2.794309887e-03 +7.003279431e+01 +7.003279431e+01
953757 0 +2.648431205e-03 +7.003264843e+01 +7.003264843e+01
953866 0 +2.453437688e-03 +7.003245344e+01 +7.003245344e+01
955190 0 +2.233113063e-03 +7.003223311e+01 +7.003223311e+01
955703 0 +2.013946304e-03 +7.003201395e+01 +7.003201395e+01
957585 0 +1.720829002e-03 +7.003172083e+01 +7.003172083e+01
958452 0 +1.496419154e-03 +7.003149642e+01 +7.003149642e+01
958494 0 +1.339312133e-03 +7.003133931e+01 +7.003133931e+01
958706 0 +1.233954744e-03 +7.003123395e+01 +7.003123395e+01
961494 0 +1.107576861e-03 +7.003110758e+01 +7.003110758e+01
962457 0 +9.543280255e-04 +7.003095433e+01 +7.003095433e+01
965702 0 +8.726559820e-04 +7.003087266e+01 +7.003087266e+01
966326 0 +8.518345206e-04 +7.003085183e+01 +7.003085183e+01
966812 0 +7.893072981e-04 +7.003078931e+01 +7.003078931e+01
967109 0 +6.723870905e-04 +7.003067239e+01 +7.003067239e+01
968066 0 +6.402108714e-04 +7.003064021e+01 +7.003064021e+01
969095 0 +5.056840039e-04 +7.003050568e+01 +7.003050568e+01
969835 0 +4.449725214e-04 +7.003044497e+01 +7.003044497e+01
972120 0 +3.858435201e-04 +7.003038584e+01 +7.003038584e+01
972655 0 +3.673785121e-04 +7.003036738e+01 +7.003036738e+01
973644 0 +3.346816376e-04 +7.003033468e+01 +7.003033468e+01
974922 0 +3.286773770e-04 +7.003032868e+01 +7.003032868e+01
975131 0 +3.171122149e-04 +7.003031711e+01 +7.003031711e+01
975668 0 +2.306107653e-04 +7.003023061e+01 +7.003023061e+01
977242 0 +2.249775425e-04 +7.003022498e+01 +7.003022498e+01
978758 0 +2.145298916e-04 +7.003021453e+01 +7.003021453e+01
979156 0 +2.006409937e-04 +7.003020064e+01 +7.003020064e+01
981073 0 +1.722360023e-04 +7.003017224e+01 +7.003017224e+01
982759 0 +1.365507942e-04 +7.003013655e+01 +7.003013655e+01
984332 0 +1.125671482e-04 +7.003011257e+01 +7.003011257e+01
987153 0 +1.090953086e-04 +7.003010910e+01 +7.003010910e+01
987757 0 +9.626316702e-05 +7.003009626e+01 +7.003009626e+01
988684 0 +8.195927313e-05 +7.003008196e+01 +7.003008196e+01
990688 0 +7.790451689e-05 +7.003007790e+01 +7.003007790e+01
991026 0 +7.705025355e-05 +7.003007705e+01 +7.003007705e+01
991343 0 +7.262364896e-05 +7.003007262e+01 +7.003007262e+01
992611 0 +6.224110086e-05 +7.003006224e+01 +7.003006224e+01
992879 0 +5.711071195e-05 +7.003005711e+01 +7.003005711e+01
993457 0 +5.499552131e-05 +7.003005500e+01 +7.003005500e+01
994269 0 +5.429718446e-05 +7.003005430e+01 +7.003005430e+01
995731 0 +5.115575459e-05 +7.003005116e+01 +7.003005116e+01
996039 0 +4.723645097e-05 +7.003004724e+01 +7.003004724e+01
996544 0 +4.395377351e-05 +7.003004395e+01 +7.003004395e+01
996804 0 +4.338380496e-05 +7.003004338e+01 +7.003004338e+01
996984 0 +4.160964060e-05 +7.003004161e+01 +7.003004161e+01
998902 0 +3.818234875e-05 +7.003003818e+01 +7.003003818e+01
999221 0 +2.877984723e-05 +7.003002878e+01 +7.003002878e+01
1000731 0 +2.716206706e-05 +7.003002716e+01 +7.003002716e+01
1001853 0 +2.486023803e-05 +7.003002486e+01 +7.003002486e+01
1003639 0 +2.098245143e-05 +7.003002098e+01 +7.003002098e+01
1004402 0 +1.880099617e-05 +7.003001880e+01 +7.003001880e+01
1007498 0 +1.719011455e-05 +7.003001719e+01 +7.003001719e+01
1007569 0 +1.644867122e-05 +7.003001645e+01 +7.003001645e+01
1007941 0 +1.509894653e-05 +7.003001510e+01 +7.003001510e+01
1009441 0 +1.428813390e-05 +7.003001429e+01 +7.003001429e+01
1009653 0 +1.399490411e-05 +7.003001399e+01 +7.003001399e+01
1009775 0 +1.360574599e-05 +7.003001361e+01 +7.003001361e+01
1010146 0 +1.316089013e-05 +7.003001316e+01 +7.003001316e+01
1010803 0 +1.285786581e-05 +7.003001286e+01 +7.003001286e+01
1010910 0 +1.253616652e-05 +7.003001254e+01 +7.003001254e+01
1011150 0 +1.205364164e-05 +7.003001205e+01 +7.003001205e+01
1011171 0 +1.170812749e-05 +7.003001171e+01 +7.003001171e+01
1011534 0 +1.133161412e-05 +7.003001133e+01 +7.003001133e+01
1012073 0 +1.110767336e-05 +7.003001111e+01 +7.003001111e+01
1012382 0 +1.024276636e-05 +7.003001024e+01 +7.003001024e+01
1012659 0 +9.634846450e-06 +7.003000963e+01 +7.003000963e+01
1012874 0 +9.055410601e-06 +7.003000906e+01 +7.003000906e+01
1014810 0 +8.909782892e-06 +7.003000891e+01 +7.003000891e+01
1015121 0 +8.640179431e-06 +7.003000864e+01 +7.003000864e+01
1015721 0 +7.926554233e-06 +7.003000793e+01 +7.003000793e+01
1015902 0 +7.534977598e-06 +7.003000753e+01 +7.003000753e+01
1016159 0 +7.390363336e-06 +7.003000739e+01 +7.003000739e+01
1016271 0 +7.029452703e-06 +7.003000703e+01 +7.003000703e+01
1016475 0 +6.422743965e-06 +7.003000642e+01 +7.003000642e+01
1016482 0 +4.877312918e-06 +7.003000488e+01 +7.003000488e+01
1019768 0 +4.279843253e-06 +7.003000428e+01 +7.003000428e+01
1020538 0 +3.318578749e-06 +7.003000332e+01 +7.003000332e+01
1024094 0 +3.173481517e-06 +7.003000317e+01 +7.003000317e+01
1024950 0 +3.030711454e-06 +7.003000303e+01 +7.003000303e+01
1025082 0 +2.712902031e-06 +7.003000271e+01 +7.003000271e+01
1025766 0 +2.325995965e-06 +7.003000233e+01 +7.003000233e+01
1026093 0 +2.261189394e-06 +7.003000226e+01 +7.003000226e+01
1027968 0 +1.948561291e-06 +7.003000195e+01 +7.003000195e+01
1028261 0 +1.564583627e-06 +7.003000156e+01 +7.003000156e+01
1031598 0 +9.938272569e-07 +7.003000099e+01 +7.003000099e+01
1035483 0 +9.320889376e-07 +7.003000093e+01 +7.003000093e+01
1037150 0 +8.428609135e-07 +7.003000084e+01 +7.003000084e+01
1038482 0 +7.360270615e-07 +7.003000074e+01 +7.003000074e+01
1040060 0 +6.768791536e-07 +7.003000068e+01 +7.003000068e+01
1040829 0 +6.590205999e-07 +7.003000066e+01 +7.003000066e+01
1041223 0 +5.283864510e-07 +7.003000053e+01 +7.003000053e+01
1042675 0 +4.958109230e-07 +7.003000050e+01 +7.003000050e+01
1043022 0 +4.725480949e-07 +7.003000047e+01 +7.003000047e+01
1043337 0 +4.642535458e-07 +7.003000046e+01 +7.003000046e+01
1043983 0 +4.527063595e-07 +7.003000045e+01 +7.003000045e+01
1044607 0 +4.438227137e-07 +7.003000044e+01 +7.003000044e+01
1045411 0 +3.536304547e-07 +7.003000035e+01 +7.003000035e+01
1048313 0 +3.388574896e-07 +7.003000034e+01 +7.003000034e+01
1049243 0 +3.343526771e-07 +7.003000033e+01 +7.003000033e+01
1049487 0 +2.779898551e-07 +7.003000028e+01 +7.003000028e+01
1049991 0 +2.540507325e-07 +7.003000025e+01 +7.003000025e+01
1050842 0 +2.380970727e-07 +7.003000024e+01 +7.003000024e+01
1051708 0 +2.206673599e-07 +7.003000022e+01 +7.003000022e+01
1052107 0 +1.989344298e-07 +7.003000020e+01 +7.003000020e+01
1052563 0 +1.777459033e-07 +7.003000018e+01 +7.003000018e+01
1053960 0 +1.722776375e-07 +7.003000017e+01 +7.003000017e+01
1056281 0 +1.673137007e-07 +7.003000017e+01 +7.003000017e+01
1056504 0 +1.641637652e-07 +7.003000016e+01 +7.003000016e+01
1056747 0 +1.487055101e-07 +7.003000015e+01 +7.003000015e+01
1056753 0 +1.244224563e-07 +7.003000012e+01 +7.003000012e+01
1058865 0 +1.147538313e-07 +7.003000011e+01 +7.003000011e+01
1059075 0 +7.351260933e-08 +7.003000007e+01 +7.003000007e+01
1060368 0 +6.294865784e-08 +7.003000006e+01 +7.003000006e+01
1065483 0 +5.018107174e-08 +7.003000005e+01 +7.003000005e+01
1066942 0 +4.591800007e-08 +7.003000005e+01 +7.003000005e+01
1068017 0 +4.303372236e-08 +7.003000004e+01 +7.003000004e+01
1068324 0 +4.071283399e-08 +7.003000004e+01 +7.003000004e+01
1070391 0 +3.906808388e-08 +7.003000004e+01 +7.003000004e+01
1070449 0 +3.313699892e-08 +7.003000003e+01 +7.003000003e+01
1071325 0 +3.303372864e-08 +7.003000003e+01 +7.003000003e+01
1071945 0 +3.166272222e-08 +7.003000003e+01 +7.003000003e+01
1072552 0 +3.124493730e-08 +7.003000003e+01 +7.003000003e+01
1073128 0 +2.944015876e-08 +7.003000003e+01 +7.003000003e+01
1073948 0 +2.878965688e-08 +7.003000003e+01 +7.003000003e+01
1074943 0 +2.608105376e-08 +7.003000003e+01 +7.003000003e+01
1075061 0 +2.550216038e-08 +7.003000003e+01 +7.003000003e+01
1075065 0 +2.102734697e-08 +7.003000002e+01 +7.003000002e+01
1077666 0 +1.833917906e-08 +7.003000002e+01 +7.003000002e+01
1078710 0 +1.301039276e-08 +7.003000001e+01 +7.003000001e+01
1081993 0 +1.211827794e-08 +7.003000001e+01 +7.003000001e+01
1082055 0 +8.960697073e-09 +7.003000001e+01 +7.003000001e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.289655589e+03 +1.367045589e+03 +1.367045589e+03
124 0 +1.211428415e+03 +1.288818415e+03 +1.288818415e+03
143 0 +9.934124196e+02 +1.070802420e+03 +1.070802420e+03
149 0 +9.588193508e+02 +1.036209351e+03 +1.036209351e+03
152 0 +8.691526120e+02 +9.465426120e+02 +9.465426120e+02
176 0 +7.807154987e+02 +8.581054987e+02 +8.581054987e+02
241 0 +6.195912861e+02 +6.969812861e+02 +6.969812861e+02
365 0 +5.852120701e+02 +6.626020701e+02 +6.626020701e+02
502 0 +5.629174732e+02 +6.403074732e+02 +6.403074732e+02
523 0 +5.352154130e+02 +6.126054130e+02 +6.126054130e+02
537 0 +5.233333194e+02 +6.007233194e+02 +6.007233194e+02
552 0 +4.845870378e+02 +5.619770378e+02 +5.619770378e+02
561 0 +4.215237473e+02 +4.989137473e+02 +4.989137473e+02
610 0 +4.071274734e+02 +4.845174734e+02 +4.845174734e+02
696 0 +3.571334151e+02 +4.345234151e+02 +4.345234151e+02
1283 0 +3.541861429e+02 +4.315761429e+02 +4.315761429e+02
1322 0 +3.196352034e+02 +3.970252034e+02 +3.970252034e+02
2199 0 +3.161910035e+02 +3.935810035e+02 +3.935810035e+02
2444 0 +3.084845605e+02 +3.858745605e+02 +3.858745605e+02
3051 0 +2.921441117e+02 +3.695341117e+02 +3.695341117e+02
3218 0 +2.839352074e+02 +3.613252074e+02 +3.613252074e+02
3281 0 +2.548920176e+02 +3.322820176e+02 +3.322820176e+02
