% f evaluations | g evaluations | best noise-free fitness - Fopt (7.003000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
879 0 +4.287496140e+01 +1.129049614e+02 +1.129049614e+02 -9.7937e-02 -3.6159e+00 -4.2361e+00 -1.9607e+00 +6.7511e-01 -3.2925e+00 -9.1757e-01 +1.7969e+00 -2.9955e+00 +4.9760e-01
1833 0 +3.713942592e+01 +1.071694259e+02 +1.071694259e+02 -1.2300e+00 -2.8046e+00 -3.7435e+00 -2.0650e+00 +4.1587e-01 -4.7015e+00 -6.6620e-01 +1.5750e+00 -3.4069e+00 +1.0902e+00
1924 0 +2.357244515e+01 +9.360244515e+01 +9.360244515e+01 -1.1824e+00 -2.7465e+00 -3.7491e+00 -2.0893e+00 +4.3880e-01 -4.6571e+00 -6.7658e-01 +1.6507e+00 -3.2127e+00 +1.1320e+00
1942 0 +2.052423193e+01 +9.055423193e+01 +9.055423193e+01 -1.1188e+00 -2.7718e+00 -3.7035e+00 -2.0513e+00 +4.3722e-01 -4.4785e+00 -7.2704e-01 +1.7119e+00 -3.3028e+00 +1.1578e+00
2020 0 +1.512908329e+01 +8.515908329e+01 +8.515908329e+01 -1.1757e+00 -2.8371e+00 -3.6946e+00 -1.9925e+00 +3.2435e-01 -4.5969e+00 -6.1491e-01 +1.6253e+00 -3.3709e+00 +1.1974e+00
2093 0 +1.334696936e+01 +8.337696936e+01 +8.337696936e+01 -1.1867e+00 -2.8362e+00 -3.7189e+00 -1.9282e+00 +4.3964e-01 -4.5668e+00 -6.3491e-01 +1.6557e+00 -3.2977e+00 +1.1917e+00
2111 0 +1.226081829e+01 +8.229081829e+01 +8.229081829e+01 -1.1563e+00 -2.7854e+00 -3.7141e+00 -1.9680e+00 +4.4232e-01 -4.6753e+00 -6.1649e-01 +1.6632e+00 -3.2505e+00 +1.1908e+00
2112 0 +9.988126192e+00 +8.001812619e+01 +8.001812619e+01 -1.1353e+00 -2.7947e+00 -3.7181e+00 -1.9346e+00 +4.3596e-01 -4.5483e+00 -6.5094e-01 +1.6976e+00 -3.2306e+00 +1.1870e+00
2147 0 +9.128417618e+00 +7.915841762e+01 +7.915841762e+01 -1.0976e+00 -2.7896e+00 -3.6770e+00 -1.9535e+00 +4.6783e-01 -4.5201e+00 -6.5228e-01 +1.6582e+00 -3.2422e+00 +1.2138e+00
2172 0 +8.406432373e+00 +7.843643237e+01 +7.843643237e+01 -1.1582e+00 -2.7479e+00 -3.6646e+00 -1.9824e+00 +4.1196e-01 -4.6266e+00 -6.4959e-01 +1.7012e+00 -3.2305e+00 +1.1870e+00
2197 0 +7.763430617e+00 +7.779343062e+01 +7.779343062e+01 -1.1392e+00 -2.7546e+00 -3.6509e+00 -2.0069e+00 +4.0329e-01 -4.6033e+00 -6.3771e-01 +1.6687e+00 -3.2518e+00 +1.1864e+00
2224 0 +7.730461184e+00 +7.776046118e+01 +7.776046118e+01 -1.1548e+00 -2.7902e+00 -3.6626e+00 -1.9579e+00 +4.4672e-01 -4.6043e+00 -6.3678e-01 +1.6734e+00 -3.2161e+00 +1.1539e+00
2242 0 +7.545472988e+00 +7.757547299e+01 +7.757547299e+01 -1.1010e+00 -2.7984e+00 -3.6552e+00 -1.9661e+00 +4.0762e-01 -4.5932e+00 -6.4518e-01 +1.7074e+00 -3.2324e+00 +1.1714e+00
2253 0 +6.872744034e+00 +7.690274403e+01 +7.690274403e+01 -1.1199e+00 -2.7964e+00 -3.6573e+00 -1.9489e+00 +3.8754e-01 -4.5976e+00 -6.4492e-01 +1.6502e+00 -3.2476e+00 +1.1874e+00
2274 0 +6.709093052e+00 +7.673909305e+01 +7.673909305e+01 -1.1248e+00 -2.7785e+00 -3.6669e+00 -1.9578e+00 +4.2152e-01 -4.5905e+00 -6.3121e-01 +1.6972e+00 -3.2555e+00 +1.1677e+00
2315 0 +6.545822175e+00 +7.657582217e+01 +7.657582217e+01 -1.0931e+00 -2.7735e+00 -3.6629e+00 -1.9822e+00 +4.2017e-01 -4.6264e+00 -6.4223e-01 +1.6681e+00 -3.2367e+00 +1.1603e+00
2332 0 +6.119791846e+00 +7.614979185e+01 +7.614979185e+01 -1.1040e+00 -2.7935e+00 -3.6636e+00 -1.9778e+00 +4.2085e-01 -4.6137e+00 -6.3304e-01 +1.6610e+00 -3.2428e+00 +1.1749e+00
2516 0 +6.023147664e+00 +7.605314766e+01 +7.605314766e+01 -1.1026e+00 -2.7904e+00 -3.6649e+00 -1.9670e+00 +4.2359e-01 -4.5997e+00 -6.3875e-01 +1.6493e+00 -3.2335e+00 +1.1682e+00
15493 0 +5.330193826e+00 +7.536019383e+01 +7.536019383e+01 -7.4417e-01 -2.1830e+00 -3.6990e+00 -2.1249e+00 +4.8893e-01 -4.2461e+00 -9.2817e-01 +1.6487e+00 -3.5246e+00 +6.7281e-01
15557 0 +4.577444316e+00 +7.460744432e+01 +7.460744432e+01 -7.0778e-01 -2.1660e+00 -3.7086e+00 -2.1987e+00 +4.7106e-01 -4.2939e+00 -9.0636e-01 +1.6408e+00 -3.5398e+00 +6.8299e-01
15608 0 +4.477750346e+00 +7.450775035e+01 +7.450775035e+01 -7.1833e-01 -2.1552e+00 -3.7037e+00 -2.1930e+00 +4.6859e-01 -4.2908e+00 -9.1281e-01 +1.6383e+00 -3.5347e+00 +6.4165e-01
15617 0 +3.911660768e+00 +7.394166077e+01 +7.394166077e+01 -7.1897e-01 -2.1784e+00 -3.6876e+00 -2.1759e+00 +4.8724e-01 -4.3081e+00 -9.1023e-01 +1.6136e+00 -3.5248e+00 +6.8409e-01
15721 0 +3.773376382e+00 +7.380337638e+01 +7.380337638e+01 -7.2280e-01 -2.1771e+00 -3.6918e+00 -2.1759e+00 +4.7860e-01 -4.2824e+00 -9.4222e-01 +1.6215e+00 -3.5419e+00 +6.7869e-01
15735 0 +3.581229602e+00 +7.361122960e+01 +7.361122960e+01 -7.3423e-01 -2.1608e+00 -3.7070e+00 -2.1798e+00 +4.6856e-01 -4.2949e+00 -9.1331e-01 +1.6346e+00 -3.5447e+00 +6.5493e-01
15762 0 +3.463965529e+00 +7.349396553e+01 +7.349396553e+01 -7.3251e-01 -2.1591e+00 -3.6862e+00 -2.1703e+00 +4.9794e-01 -4.2875e+00 -9.3542e-01 +1.6472e+00 -3.5174e+00 +6.5156e-01
15843 0 +3.120183673e+00 +7.315018367e+01 +7.315018367e+01 -7.2945e-01 -2.1794e+00 -3.6913e+00 -2.1562e+00 +4.9014e-01 -4.2745e+00 -9.4066e-01 +1.6323e+00 -3.5289e+00 +6.5777e-01
16134 0 +3.085701533e+00 +7.311570153e+01 +7.311570153e+01 -7.3844e-01 -2.1728e+00 -3.6841e+00 -2.1564e+00 +4.9566e-01 -4.2906e+00 -9.3396e-01 +1.6402e+00 -3.5293e+00 +6.5647e-01
16369 0 +3.010968536e+00 +7.304096854e+01 +7.304096854e+01 -7.3478e-01 -2.1754e+00 -3.6874e+00 -2.1512e+00 +4.9828e-01 -4.2815e+00 -9.3820e-01 +1.6322e+00 -3.5311e+00 +6.6409e-01
27039 0 +2.337994244e+00 +7.236799424e+01 +7.236799424e+01 -8.5061e-01 -2.5014e+00 -4.0249e+00 -1.9773e+00 -1.0578e-01 -3.7343e+00 -6.5584e-01 +1.4388e+00 -3.5026e+00 +4.3525e-01
27053 0 +1.843497074e+00 +7.187349707e+01 +7.187349707e+01 -8.5475e-01 -2.4913e+00 -3.9726e+00 -2.0145e+00 -1.6015e-01 -3.7624e+00 -6.5531e-01 +1.4271e+00 -3.5081e+00 +4.7974e-01
27214 0 +1.224690515e+00 +7.125469052e+01 +7.125469052e+01 -8.4417e-01 -2.4976e+00 -3.9918e+00 -1.9868e+00 -1.5197e-01 -3.7476e+00 -6.7096e-01 +1.4311e+00 -3.4997e+00 +4.7951e-01
27378 0 +1.005498764e+00 +7.103549876e+01 +7.103549876e+01 -8.5170e-01 -2.5118e+00 -3.9637e+00 -1.9529e+00 -1.2172e-01 -3.7779e+00 -6.5634e-01 +1.3982e+00 -3.4720e+00 +4.4492e-01
27490 0 +7.503832142e-01 +7.078038321e+01 +7.078038321e+01 -8.6616e-01 -2.4925e+00 -3.9800e+00 -1.9760e+00 -1.1560e-01 -3.7473e+00 -6.7581e-01 +1.4324e+00 -3.4710e+00 +4.5483e-01
27677 0 +6.771384352e-01 +7.070713844e+01 +7.070713844e+01 -8.3602e-01 -2.5168e+00 -3.9769e+00 -1.9628e+00 -1.4330e-01 -3.7615e+00 -6.6006e-01 +1.4021e+00 -3.4698e+00 +4.5902e-01
27766 0 +6.320165166e-01 +7.066201652e+01 +7.066201652e+01 -8.6350e-01 -2.4967e+00 -3.9860e+00 -1.9758e+00 -1.2798e-01 -3.7304e+00 -6.7669e-01 +1.4116e+00 -3.4828e+00 +4.4495e-01
27788 0 +4.409042543e-01 +7.047090425e+01 +7.047090425e+01 -8.5695e-01 -2.5062e+00 -3.9846e+00 -1.9811e+00 -1.3812e-01 -3.7590e+00 -6.5330e-01 +1.4245e+00 -3.4828e+00 +4.5451e-01
27859 0 +3.534571873e-01 +7.038345719e+01 +7.038345719e+01 -8.5134e-01 -2.4924e+00 -3.9821e+00 -1.9740e+00 -1.2360e-01 -3.7614e+00 -6.5545e-01 +1.4159e+00 -3.4722e+00 +4.5423e-01
27952 0 +2.518972555e-01 +7.028189726e+01 +7.028189726e+01 -8.5394e-01 -2.4895e+00 -3.9823e+00 -1.9678e+00 -1.1869e-01 -3.7574e+00 -6.7464e-01 +1.4109e+00 -3.4767e+00 +4.3811e-01
27987 0 +2.088528868e-01 +7.023885289e+01 +7.023885289e+01 -8.5041e-01 -2.5084e+00 -3.9826e+00 -1.9693e+00 -1.2746e-01 -3.7548e+00 -6.6268e-01 +1.4052e+00 -3.4746e+00 +4.5031e-01
28072 0 +1.902829628e-01 +7.022028296e+01 +7.022028296e+01 -8.5198e-01 -2.4937e+00 -3.9888e+00 -1.9686e+00 -1.3486e-01 -3.7484e+00 -6.5787e-01 +1.4209e+00 -3.4888e+00 +4.3494e-01
28206 0 +1.507452415e-01 +7.018074524e+01 +7.018074524e+01 -8.5160e-01 -2.4932e+00 -3.9816e+00 -1.9765e+00 -1.3384e-01 -3.7730e+00 -6.6025e-01 +1.4191e+00 -3.4937e+00 +4.4674e-01
28327 0 +1.422741944e-01 +7.017227419e+01 +7.017227419e+01 -8.6077e-01 -2.5014e+00 -3.9845e+00 -1.9697e+00 -1.3925e-01 -3.7601e+00 -6.6500e-01 +1.4198e+00 -3.4967e+00 +4.4067e-01
28355 0 +1.286285745e-01 +7.015862857e+01 +7.015862857e+01 -8.4954e-01 -2.5042e+00 -3.9891e+00 -1.9787e+00 -1.3289e-01 -3.7601e+00 -6.5879e-01 +1.4160e+00 -3.4895e+00 +4.5104e-01
28422 0 +1.166248510e-01 +7.014662485e+01 +7.014662485e+01 -8.4504e-01 -2.4977e+00 -3.9756e+00 -1.9662e+00 -1.3752e-01 -3.7537e+00 -6.6088e-01 +1.4174e+00 -3.4834e+00 +4.5155e-01
28446 0 +9.550296514e-02 +7.012550297e+01 +7.012550297e+01 -8.4906e-01 -2.5025e+00 -3.9818e+00 -1.9697e+00 -1.2827e-01 -3.7542e+00 -6.6523e-01 +1.4257e+00 -3.4878e+00 +4.4192e-01
28452 0 +7.914135141e-02 +7.010914135e+01 +7.010914135e+01 -8.5194e-01 -2.5020e+00 -3.9831e+00 -1.9741e+00 -1.3383e-01 -3.7587e+00 -6.5904e-01 +1.4202e+00 -3.4900e+00 +4.4542e-01
28464 0 +7.377703922e-02 +7.010377704e+01 +7.010377704e+01 -8.4524e-01 -2.5009e+00 -3.9812e+00 -1.9699e+00 -1.3470e-01 -3.7502e+00 -6.6292e-01 +1.4166e+00 -3.4797e+00 +4.4313e-01
28491 0 +5.226949848e-02 +7.008226950e+01 +7.008226950e+01 -8.5487e-01 -2.4914e+00 -3.9857e+00 -1.9751e+00 -1.3550e-01 -3.7589e+00 -6.6581e-01 +1.4240e+00 -3.4862e+00 +4.4585e-01
28718 0 +4.416710138e-02 +7.007416710e+01 +7.007416710e+01 -8.5440e-01 -2.4895e+00 -3.9808e+00 -1.9747e+00 -1.3569e-01 -3.7606e+00 -6.6401e-01 +1.4222e+00 -3.4856e+00 +4.4719e-01
28782 0 +3.648554232e-02 +7.006648554e+01 +7.006648554e+01 -8.5023e-01 -2.4963e+00 -3.9828e+00 -1.9677e+00 -1.3381e-01 -3.7540e+00 -6.6570e-01 +1.4156e+00 -3.4814e+00 +4.4189e-01
28791 0 +2.010717167e-02 +7.005010717e+01 +7.005010717e+01 -8.5085e-01 -2.4922e+00 -3.9827e+00 -1.9731e+00 -1.3580e-01 -3.7609e+00 -6.6181e-01 +1.4203e+00 -3.4892e+00 +4.4326e-01
28943 0 +1.633961269e-02 +7.004633961e+01 +7.004633961e+01 -8.5237e-01 -2.4937e+00 -3.9798e+00 -1.9729e+00 -1.3489e-01 -3.7625e+00 -6.6408e-01 +1.4156e+00 -3.4863e+00 +4.4517e-01
28951 0 +1.471758636e-02 +7.004471759e+01 +7.004471759e+01 -8.4896e-01 -2.4962e+00 -3.9854e+00 -1.9739e+00 -1.3319e-01 -3.7585e+00 -6.6433e-01 +1.4197e+00 -3.4884e+00 +4.4605e-01
29048 0 +7.483224573e-03 +7.003748322e+01 +7.003748322e+01 -8.4997e-01 -2.4958e+00 -3.9820e+00 -1.9724e+00 -1.3517e-01 -3.7566e+00 -6.6384e-01 +1.4161e+00 -3.4887e+00 +4.4609e-01
29165 0 +6.824977476e-03 +7.003682498e+01 +7.003682498e+01 -8.4898e-01 -2.4963e+00 -3.9815e+00 -1.9743e+00 -1.3410e-01 -3.7567e+00 -6.6299e-01 +1.4174e+00 -3.4848e+00 +4.4664e-01
29361 0 +3.935866667e-03 +7.003393587e+01 +7.003393587e+01 -8.5036e-01 -2.4964e+00 -3.9831e+00 -1.9732e+00 -1.3525e-01 -3.7584e+00 -6.6370e-01 +1.4169e+00 -3.4856e+00 +4.4812e-01
29666 0 +2.924208196e-03 +7.003292421e+01 +7.003292421e+01 -8.5055e-01 -2.4964e+00 -3.9815e+00 -1.9726e+00 -1.3426e-01 -3.7578e+00 -6.6468e-01 +1.4179e+00 -3.4871e+00 +4.4784e-01
29743 0 +2.429426417e-03 +7.003242943e+01 +7.003242943e+01 -8.5015e-01 -2.4968e+00 -3.9820e+00 -1.9734e+00 -1.3443e-01 -3.7578e+00 -6.6378e-01 +1.4185e+00 -3.4873e+00 +4.4676e-01
29804 0 +2.249171177e-03 +7.003224917e+01 +7.003224917e+01 -8.5118e-01 -2.4962e+00 -3.9829e+00 -1.9734e+00 -1.3547e-01 -3.7586e+00 -6.6304e-01 +1.4179e+00 -3.4880e+00 +4.4744e-01
29883 0 +1.735894480e-03 +7.003173589e+01 +7.003173589e+01 -8.5019e-01 -2.4961e+00 -3.9817e+00 -1.9724e+00 -1.3407e-01 -3.7574e+00 -6.6340e-01 +1.4184e+00 -3.4868e+00 +4.4671e-01
29951 0 +1.638905397e-03 +7.003163891e+01 +7.003163891e+01 -8.5114e-01 -2.4965e+00 -3.9823e+00 -1.9731e+00 -1.3436e-01 -3.7580e+00 -6.6360e-01 +1.4173e+00 -3.4871e+00 +4.4617e-01
29994 0 +8.778816646e-04 +7.003087788e+01 +7.003087788e+01 -8.5024e-01 -2.4963e+00 -3.9823e+00 -1.9727e+00 -1.3490e-01 -3.7577e+00 -6.6413e-01 +1.4174e+00 -3.4864e+00 +4.4563e-01
30004 0 +4.829855112e-04 +7.003048299e+01 +7.003048299e+01 -8.5059e-01 -2.4954e+00 -3.9826e+00 -1.9730e+00 -1.3458e-01 -3.7578e+00 -6.6366e-01 +1.4176e+00 -3.4866e+00 +4.4642e-01
30284 0 +4.395195640e-04 +7.003043952e+01 +7.003043952e+01 -8.5038e-01 -2.4960e+00 -3.9825e+00 -1.9724e+00 -1.3392e-01 -3.7576e+00 -6.6379e-01 +1.4179e+00 -3.4860e+00 +4.4619e-01
30456 0 +1.072906017e-04 +7.003010729e+01 +7.003010729e+01 -8.5044e-01 -2.4959e+00 -3.9822e+00 -1.9726e+00 -1.3450e-01 -3.7577e+00 -6.6380e-01 +1.4175e+00 -3.4862e+00 +4.4636e-01
30494 0 +5.867754707e-05 +7.003005868e+01 +7.003005868e+01 -8.5024e-01 -2.4960e+00 -3.9825e+00 -1.9729e+00 -1.3432e-01 -3.7575e+00 -6.6395e-01 +1.4177e+00 -3.4866e+00 +4.4636e-01
30961 0 +3.014806008e-05 +7.003003015e+01 +7.003003015e+01 -8.5040e-01 -2.4961e+00 -3.9825e+00 -1.9728e+00 -1.3456e-01 -3.7576e+00 -6.6394e-01 +1.4174e+00 -3.4864e+00 +4.4642e-01
31376 0 +1.662609709e-05 +7.003001663e+01 +7.003001663e+01 -8.5039e-01 -2.4960e+00 -3.9824e+00 -1.9727e+00 -1.3431e-01 -3.7577e+00 -6.6405e-01 +1.4175e+00 -3.4863e+00 +4.4633e-01
31383 0 +1.208189173e-05 +7.003001208e+01 +7.003001208e+01 -8.5044e-01 -2.4959e+00 -3.9824e+00 -1.9729e+00 -1.3437e-01 -3.7576e+00 -6.6397e-01 +1.4176e+00 -3.4864e+00 +4.4643e-01
31567 0 +7.474841041e-06 +7.003000747e+01 +7.003000747e+01 -8.5043e-01 -2.4960e+00 -3.9824e+00 -1.9727e+00 -1.3439e-01 -3.7575e+00 -6.6403e-01 +1.4176e+00 -3.4864e+00 +4.4644e-01
31792 0 +5.352942466e-06 +7.003000535e+01 +7.003000535e+01 -8.5038e-01 -2.4959e+00 -3.9824e+00 -1.9728e+00 -1.3434e-01 -3.7576e+00 -6.6403e-01 +1.4176e+00 -3.4864e+00 +4.4635e-01
31915 0 +2.910825074e-06 +7.003000291e+01 +7.003000291e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01 -3.7575e+00 -6.6400e-01 +1.4176e+00 -3.4864e+00 +4.4643e-01
32061 0 +2.853635735e-06 +7.003000285e+01 +7.003000285e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3444e-01 -3.7576e+00 -6.6400e-01 +1.4176e+00 -3.4864e+00 +4.4638e-01
32073 0 +1.469751794e-06 +7.003000147e+01 +7.003000147e+01 -8.5039e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01 -3.7576e+00 -6.6401e-01 +1.4176e+00 -3.4864e+00 +4.4638e-01
32305 0 +8.419525415e-07 +7.003000084e+01 +7.003000084e+01 -8.5039e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3442e-01 -3.7576e+00 -6.6399e-01 +1.4176e+00 -3.4864e+00 +4.4639e-01
32535 0 +6.411245721e-07 +7.003000064e+01 +7.003000064e+01 -8.5038e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01 -3.7576e+00 -6.6399e-01 +1.4176e+00 -3.4864e+00 +4.4643e-01
32554 0 +3.409672331e-07 +7.003000034e+01 +7.003000034e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3439e-01 -3.7576e+00 -6.6401e-01 +1.4176e+00 -3.4864e+00 +4.4641e-01
32835 0 +3.361418806e-07 +7.003000034e+01 +7.003000034e+01 -8.5039e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01 -3.7576e+00 -6.6399e-01 +1.4176e+00 -3.4864e+00 +4.4640e-01
32967 0 +2.717136454e-07 +7.003000027e+01 +7.003000027e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01 -3.7576e+00 -6.6400e-01 +1.4176e+00 -3.4864e+00 +4.4640e-01
33025 0 +2.498952512e-07 +7.003000025e+01 +7.003000025e+01 -8.5041e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3439e-01 -3.7576e+00 -6.6401e-01 +1.4176e+00 -3.4864e+00 +4.4641e-01
33040 0 +2.176078766e-07 +7.003000022e+01 +7.003000022e+01 -8.5041e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01 -3.7576e+00 -6.6400e-01 +1.4176e+00 -3.4864e+00 +4.4640e-01
33085 0 +1.975359396e-07 +7.003000020e+01 +7.003000020e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3439e-01 -3.7576e+00 -6.6401e-01 +1.4176e+00 -3.4864e+00 +4.4640e-01
33158 0 +1.641943896e-07 +7.003000016e+01 +7.003000016e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01 -3.7576e+00 -6.6400e-01 +1.4176e+00 -3.4864e+00 +4.4640e-01
33163 0 +1.397390292e-07 +7.003000014e+01 +7.003000014e+01 -8.5039e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01 -3.7576e+00 -6.6400e-01 +1.4176e+00 -3.4864e+00 +4.4641e-01
33174 0 +1.260682581e-07 +7.003000013e+01 +7.003000013e+01 -8.5039e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01 -3.7576e+00 -6.6399e-01 +1.4176e+00 -3.4864e+00 +4.4640e-01
33249 0 +1.174345527e-07 +7.003000012e+01 +7.003000012e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3439e-01 -3.7576e+00 -6.6400e-01 +1.4176e+00 -3.4864e+00 +4.4639e-01
33341 0 +1.109350194e-07 +7.003000011e+01 +7.003000011e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01 -3.7576e+00 -6.6400e-01 +1.4176e+00 -3.4864e+00 +4.4640e-01
33396 0 +1.049190672e-07 +7.003000010e+01 +7.003000010e+01 -8.5041e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01 -3.7576e+00 -6.6400e-01 +1.4176e+00 -3.4864e+00 +4.4639e-01
33447 0 +5.890827026e-08 +7.003000006e+01 +7.003000006e+01 -8.5039e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3439e-01 -3.7576e+00 -6.6400e-01 +1.4176e+00 -3.4864e+00 +4.4640e-01
33452 0 +5.792169588e-08 +7.003000006e+01 +7.003000006e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01 -3.7576e+00 -6.6400e-01 +1.4176e+00 -3.4864e+00 +4.4640e-01
33584 0 +5.519113699e-08 +7.003000006e+01 +7.003000006e+01 -8.5039e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3439e-01 -3.7576e+00 -6.6400e-01 +1.4176e+00 -3.4864e+00 +4.4640e-01
33624 0 +4.793213293e-08 +7.003000005e+01 +7.003000005e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01 -3.7576e+00 -6.6400e-01 +1.4176e+00 -3.4864e+00 +4.4640e-01
33632 0 +4.551245070e-08 +7.003000005e+01 +7.003000005e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01 -3.7576e+00 -6.6400e-01 +1.4176e+00 -3.4864e+00 +4.4640e-01
33708 0 +4.251521091e-08 +7.003000004e+01 +7.003000004e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3439e-01 -3.7576e+00 -6.6400e-01 +1.4176e+00 -3.4864e+00 +4.4640e-01
33720 0 +3.747921085e-08 +7.003000004e+01 +7.003000004e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01 -3.7576e+00 -6.6400e-01 +1.4176e+00 -3.4864e+00 +4.4640e-01
33726 0 +2.725599302e-08 +7.003000003e+01 +7.003000003e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01 -3.7576e+00 -6.6400e-01 +1.4176e+00 -3.4864e+00 +4.4640e-01
33728 0 +1.888808754e-08 +7.003000002e+01 +7.003000002e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01 -3.7576e+00 -6.6400e-01 +1.4176e+00 -3.4864e+00 +4.4640e-01
33834 0 +1.256799464e-08 +7.003000001e+01 +7.003000001e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01 -3.7576e+00 -6.6400e-01 +1.4176e+00 -3.4864e+00 +4.4640e-01
33927 0 +1.200668009e-08 +7.003000001e+01 +7.003000001e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01 -3.7576e+00 -6.6400e-01 +1.4176e+00 -3.4864e+00 +4.4640e-01
33964 0 +9.258343425e-09 +7.003000001e+01 +7.003000001e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01 -3.7576e+00 -6.6400e-01 +1.4176e+00 -3.4864e+00 +4.4640e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
