% f evaluations | g evaluations | best noise-free fitness - Fopt (7.003000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
94 0 +2.316460292e+01 +2.319460292e+01 +2.319460292e+01 +2.7574e+00 +4.7409e+00 -1.8721e+00
102 0 +2.011119325e+01 +2.014119325e+01 +2.014119325e+01 +3.0240e+00 +4.8016e+00 -2.0360e+00
105 0 +1.978415981e+01 +1.981415981e+01 +1.981415981e+01 +3.1189e+00 +4.3239e+00 -1.3916e+00
112 0 +1.148418791e+01 +1.151418791e+01 +1.151418791e+01 +2.6098e+00 +4.3784e+00 -1.8864e+00
155 0 +9.455382351e+00 +9.485382351e+00 +9.485382351e+00 +2.8203e+00 +3.9395e+00 -2.0568e+00
197 0 +9.019340146e+00 +9.049340146e+00 +9.049340146e+00 +3.2382e+00 +3.9617e+00 -2.3493e+00
216 0 +6.679036319e+00 +6.709036319e+00 +6.709036319e+00 +3.2286e+00 +3.8852e+00 -2.3990e+00
217 0 +6.009357040e+00 +6.039357040e+00 +6.039357040e+00 +3.2268e+00 +3.9424e+00 -2.3791e+00
249 0 +5.175563885e+00 +5.205563885e+00 +5.205563885e+00 +3.2071e+00 +3.9408e+00 -2.3940e+00
285 0 +4.996836141e+00 +5.026836141e+00 +5.026836141e+00 +3.1940e+00 +3.9601e+00 -2.3873e+00
1297 0 +4.447048854e+00 +4.477048854e+00 +4.477048854e+00 +4.0723e+00 +2.1197e+00 -3.0419e+00
1375 0 +3.885893611e+00 +3.915893611e+00 +3.915893611e+00 +3.9268e+00 +2.2918e+00 -2.9845e+00
1699 0 +2.464380929e+00 +2.494380929e+00 +2.494380929e+00 +4.0371e+00 +2.2022e+00 -2.9817e+00
1813 0 +1.920417494e+00 +1.950417494e+00 +1.950417494e+00 +3.9454e+00 +2.2458e+00 -2.9508e+00
1849 0 +3.170354862e-01 +3.470354862e-01 +3.470354862e-01 +4.0005e+00 +2.1941e+00 -2.9915e+00
1881 0 +1.892761781e-01 +2.192761781e-01 +2.192761781e-01 +3.9858e+00 +2.2265e+00 -2.9653e+00
1912 0 +1.702892462e-01 +2.002892462e-01 +2.002892462e-01 +4.0148e+00 +2.1882e+00 -2.9735e+00
1916 0 +6.762800036e-02 +9.762800036e-02 +9.762800036e-02 +4.0082e+00 +2.1849e+00 -2.9741e+00
1939 0 +1.922881675e-02 +4.922881675e-02 +4.922881675e-02 +4.0025e+00 +2.1959e+00 -2.9735e+00
2010 0 +6.579724261e-03 +3.657972426e-02 +3.657972426e-02 +4.0010e+00 +2.1977e+00 -2.9651e+00
2062 0 +1.569729724e-03 +3.156972972e-02 +3.156972972e-02 +3.9977e+00 +2.2002e+00 -2.9669e+00
2074 0 +1.288574802e-03 +3.128857480e-02 +3.128857480e-02 +3.9986e+00 +2.2012e+00 -2.9670e+00
2077 0 +5.775058588e-04 +3.057750586e-02 +3.057750586e-02 +3.9984e+00 +2.1997e+00 -2.9668e+00
2082 0 +4.605926572e-04 +3.046059266e-02 +3.046059266e-02 +3.9984e+00 +2.2003e+00 -2.9671e+00
2109 0 +2.477160473e-04 +3.024771605e-02 +3.024771605e-02 +3.9996e+00 +2.1986e+00 -2.9669e+00
2126 0 +1.942938042e-04 +3.019429380e-02 +3.019429380e-02 +3.9994e+00 +2.1992e+00 -2.9677e+00
2161 0 +6.818249363e-05 +3.006818249e-02 +3.006818249e-02 +3.9993e+00 +2.1992e+00 -2.9669e+00
2182 0 +5.377775024e-05 +3.005377775e-02 +3.005377775e-02 +3.9994e+00 +2.1988e+00 -2.9673e+00
2191 0 +1.955440207e-05 +3.001955440e-02 +3.001955440e-02 +3.9990e+00 +2.1993e+00 -2.9672e+00
2220 0 +5.199788262e-06 +3.000519979e-02 +3.000519979e-02 +3.9992e+00 +2.1993e+00 -2.9673e+00
2268 0 +3.514696496e-06 +3.000351470e-02 +3.000351470e-02 +3.9992e+00 +2.1993e+00 -2.9671e+00
2283 0 +2.962321107e-06 +3.000296232e-02 +3.000296232e-02 +3.9991e+00 +2.1992e+00 -2.9672e+00
2285 0 +2.562971153e-06 +3.000256297e-02 +3.000256297e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00
2289 0 +2.804000769e-07 +3.000028040e-02 +3.000028040e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00
2324 0 +1.949258252e-07 +3.000019493e-02 +3.000019493e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00
2368 0 +7.546595681e-08 +3.000007547e-02 +3.000007547e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00
2393 0 +1.520755055e-08 +3.000001521e-02 +3.000001521e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00
2431 0 +1.157286931e-08 +3.000001157e-02 +3.000001157e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00
2436 0 +4.159718726e-09 +3.000000416e-02 +3.000000416e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.705000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.578427247e+01 +5.873427247e+01 +5.873427247e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.054121269e+01 +3.349121269e+01 +3.349121269e+01 -1.0779e+00 +3.7485e-01 +1.3598e+00
3 0 +5.826075982e+01 +2.121075982e+01 +2.121075982e+01 -3.9260e+00 +2.2942e+00 +5.4481e-02
16 0 +5.175710062e+01 +1.470710062e+01 +1.470710062e+01 -2.7616e+00 +1.8835e+00 +1.3089e+00
21 0 +3.143094546e+01 -5.619054538e+00 -5.619054538e+00 -2.5860e+00 +2.1906e+00 +9.6483e-01
44 0 +2.645818200e+01 -1.059181800e+01 -1.059181800e+01 -3.8109e+00 +2.1639e+00 +1.4230e+00
61 0 +2.313921271e+01 -1.391078729e+01 -1.391078729e+01 -3.5873e+00 +3.0514e+00 +2.9742e+00
68 0 +1.684002862e+01 -2.020997138e+01 -2.020997138e+01 -4.1112e+00 +3.4953e+00 +2.8641e+00
82 0 +1.179360060e+01 -2.525639940e+01 -2.525639940e+01 -4.4220e+00 +2.4571e+00 +1.7768e+00
115 0 +4.760230393e+00 -3.228976961e+01 -3.228976961e+01 -1.7163e+00 +3.0360e+00 +2.8921e+00
204 0 +2.342970553e+00 -3.470702945e+01 -3.470702945e+01 -2.8717e+00 +2.4423e+00 +2.5294e+00
226 0 +1.907488843e+00 -3.514251116e+01 -3.514251116e+01 -2.9773e+00 +2.4465e+00 +2.5766e+00
233 0 +1.262911394e+00 -3.578708861e+01 -3.578708861e+01 -2.9607e+00 +2.4249e+00 +2.5581e+00
240 0 +8.421102303e-01 -3.620788977e+01 -3.620788977e+01 -2.8709e+00 +2.4466e+00 +2.5504e+00
261 0 +7.321792307e-01 -3.631782077e+01 -3.631782077e+01 -2.8649e+00 +2.4644e+00 +2.5612e+00
268 0 +3.059362953e-01 -3.674406370e+01 -3.674406370e+01 -2.9437e+00 +2.4459e+00 +2.5516e+00
281 0 +6.572719278e-02 -3.698427281e+01 -3.698427281e+01 -2.9016e+00 +2.4495e+00 +2.5624e+00
304 0 +4.843278364e-02 -3.700156722e+01 -3.700156722e+01 -2.8979e+00 +2.4641e+00 +2.5740e+00
313 0 +4.156257172e-02 -3.700843743e+01 -3.700843743e+01 -2.9020e+00 +2.4518e+00 +2.5624e+00
324 0 +3.111708500e-02 -3.701888291e+01 -3.701888291e+01 -2.8972e+00 +2.4550e+00 +2.5639e+00
331 0 +1.787171870e-02 -3.703212828e+01 -3.703212828e+01 -2.9065e+00 +2.4541e+00 +2.5605e+00
354 0 +3.935197885e-03 -3.704606480e+01 -3.704606480e+01 -2.9044e+00 +2.4607e+00 +2.5656e+00
367 0 +9.289004654e-04 -3.704907110e+01 -3.704907110e+01 -2.9051e+00 +2.4579e+00 +2.5653e+00
383 0 +3.370838227e-04 -3.704966292e+01 -3.704966292e+01 -2.9049e+00 +2.4589e+00 +2.5648e+00
417 0 +1.672535160e-04 -3.704983275e+01 -3.704983275e+01 -2.9055e+00 +2.4581e+00 +2.5647e+00
444 0 +1.601300070e-04 -3.704983987e+01 -3.704983987e+01 -2.9051e+00 +2.4581e+00 +2.5644e+00
454 0 +8.927003985e-05 -3.704991073e+01 -3.704991073e+01 -2.9047e+00 +2.4584e+00 +2.5646e+00
458 0 +5.279086869e-05 -3.704994721e+01 -3.704994721e+01 -2.9047e+00 +2.4585e+00 +2.5647e+00
468 0 +3.794336170e-05 -3.704996206e+01 -3.704996206e+01 -2.9046e+00 +2.4585e+00 +2.5647e+00
472 0 +2.380215461e-05 -3.704997620e+01 -3.704997620e+01 -2.9047e+00 +2.4584e+00 +2.5647e+00
475 0 +1.812570854e-05 -3.704998187e+01 -3.704998187e+01 -2.9048e+00 +2.4586e+00 +2.5649e+00
479 0 +1.289427673e-05 -3.704998711e+01 -3.704998711e+01 -2.9050e+00 +2.4583e+00 +2.5647e+00
503 0 +5.337039518e-06 -3.704999466e+01 -3.704999466e+01 -2.9048e+00 +2.4585e+00 +2.5649e+00
528 0 +4.264327885e-06 -3.704999574e+01 -3.704999574e+01 -2.9049e+00 +2.4583e+00 +2.5648e+00
531 0 +1.347176948e-06 -3.704999865e+01 -3.704999865e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
554 0 +9.269126195e-07 -3.704999907e+01 -3.704999907e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
582 0 +4.653665542e-07 -3.704999953e+01 -3.704999953e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
585 0 +3.167697571e-08 -3.704999997e+01 -3.704999997e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
593 0 +7.331543372e-09 -3.704999999e+01 -3.704999999e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
