% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.044000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
15708 0 +9.681851727e-05 -1.043990318e+01 -1.043990318e+01 +3.9009e+00 +1.3839e+00 +1.3463e+00
15741 0 +1.519985856e-05 -1.043998480e+01 -1.043998480e+01 +3.9324e+00 +1.3328e+00 +1.3298e+00
15962 0 +6.934823949e-06 -1.043999307e+01 -1.043999307e+01 +3.9080e+00 +1.3449e+00 +1.3827e+00
15964 0 +3.364515530e-06 -1.043999664e+01 -1.043999664e+01 +3.8964e+00 +1.3845e+00 +1.4090e+00
16091 0 +1.363211794e-06 -1.043999864e+01 -1.043999864e+01 +3.8709e+00 +1.3947e+00 +1.4364e+00
16183 0 +4.706655155e-08 -1.043999995e+01 -1.043999995e+01 +3.8908e+00 +1.3881e+00 +1.4038e+00
16468 0 +7.464526774e-09 -1.043999999e+01 -1.043999999e+01 +3.9115e+00 +1.3606e+00 +1.3802e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.438000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.910078314e+01 +9.348078314e+01 +9.348078314e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +5.251415143e+01 +8.689415143e+01 +8.689415143e+01 -2.9709e-01 -1.7566e+00 +1.2360e+00
7 0 +4.575941915e+01 +8.013941915e+01 +8.013941915e+01 +1.3280e+00 -3.7664e+00 -7.8399e-01
9 0 +1.938778399e+01 +5.376778399e+01 +5.376778399e+01 +5.3969e-02 -1.5074e+00 -2.2944e+00
15 0 +1.249617839e+01 +4.687617839e+01 +4.687617839e+01 +3.7944e+00 -2.9894e+00 +1.4169e+00
29 0 +5.188424284e+00 +3.956842428e+01 +3.956842428e+01 +3.2219e+00 -1.3571e-02 -1.0087e+00
44 0 +4.306051013e-01 +3.481060510e+01 +3.481060510e+01 +2.1996e+00 -1.5055e+00 +5.8481e-01
855 0 +3.801484160e-01 +3.476014842e+01 +3.476014842e+01 +1.6476e+00 -1.5783e+00 +3.5315e-02
954 0 +1.284803296e-03 +3.438128480e+01 +3.438128480e+01 +2.7052e+00 -1.1654e+00 +5.0600e-01
1026 0 +3.759808206e-04 +3.438037598e+01 +3.438037598e+01 +1.9948e+00 -1.3157e+00 +5.0720e-02
1050 0 +1.059851994e-04 +3.438010599e+01 +3.438010599e+01 +2.0937e+00 -1.3156e+00 +1.9133e-01
1074 0 +7.505972715e-05 +3.438007506e+01 +3.438007506e+01 +2.2337e+00 -1.2291e+00 +1.8206e-01
1098 0 +6.503566544e-05 +3.438006504e+01 +3.438006504e+01 +2.0703e+00 -1.2998e+00 +1.1949e-01
1105 0 +3.109083089e-05 +3.438003109e+01 +3.438003109e+01 +2.1717e+00 -1.2780e+00 +2.1453e-01
1115 0 +2.883427732e-05 +3.438002883e+01 +3.438002883e+01 +2.1824e+00 -1.2642e+00 +2.0033e-01
1120 0 +6.780605020e-06 +3.438000678e+01 +3.438000678e+01 +2.2572e+00 -1.2505e+00 +2.4462e-01
1131 0 +3.723769808e-07 +3.438000037e+01 +3.438000037e+01 +2.3791e+00 -1.2159e+00 +2.8939e-01
1137 0 +2.702575657e-07 +3.438000027e+01 +3.438000027e+01 +2.2904e+00 -1.2357e+00 +2.3448e-01
1182 0 +2.216849353e-07 +3.438000022e+01 +3.438000022e+01 +2.3296e+00 -1.2283e+00 +2.6365e-01
1210 0 +9.074560836e-08 +3.438000009e+01 +3.438000009e+01 +2.3994e+00 -1.2050e+00 +2.8318e-01
1212 0 +8.702016885e-08 +3.438000009e+01 +3.438000009e+01 +2.3368e+00 -1.2160e+00 +2.4612e-01
1214 0 +4.316047608e-08 +3.438000004e+01 +3.438000004e+01 +2.3893e+00 -1.2048e+00 +2.8199e-01
1228 0 +4.036293433e-08 +3.438000004e+01 +3.438000004e+01 +2.3773e+00 -1.2076e+00 +2.6520e-01
1242 0 +2.039100622e-08 +3.438000002e+01 +3.438000002e+01 +2.3585e+00 -1.2176e+00 +2.7156e-01
1248 0 +1.199647670e-08 +3.438000001e+01 +3.438000001e+01 +2.3731e+00 -1.2087e+00 +2.7175e-01
1251 0 +5.603695286e-10 +3.438000000e+01 +3.438000000e+01 +2.3817e+00 -1.2056e+00 +2.7045e-01
