% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.044000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
13646 0 +2.468288889e+01 +1.424288889e+01 +1.424288889e+01 -3.3253e+00 -2.8080e+00 -2.0949e+00 -5.0439e+00 -4.0081e+00 +3.1246e+00 -2.5986e+00 -3.0389e-01 -3.4173e+00 -2.0647e+00 +3.3399e+00 +3.4841e+00 -4.9568e+00 -1.8698e+00 +4.7734e+00 -3.5437e-01 +2.2088e+00 +1.0762e-01 +1.6972e+00 +1.2156e+00
13708 0 +2.314438880e+01 +1.270438880e+01 +1.270438880e+01 -2.3350e+00 -2.3028e+00 -1.1713e+00 -5.4922e+00 -3.8807e+00 +3.5484e+00 -2.7052e+00 -6.5604e-01 -4.1141e+00 -2.6138e+00 +2.5681e+00 +2.5435e+00 -5.3941e+00 -3.6340e+00 +4.0589e+00 -1.2282e+00 +4.3206e+00 -5.1180e-01 +2.2659e+00 +1.5789e+00
13744 0 +2.214714489e+01 +1.170714489e+01 +1.170714489e+01 -3.5842e+00 -2.0569e+00 -1.0914e+00 -4.8675e+00 -3.5582e+00 +3.8483e+00 -2.8120e+00 -3.9382e-01 -4.8660e+00 -2.8234e+00 +3.1292e+00 +2.7109e+00 -4.4345e+00 -1.9708e+00 +5.1284e+00 +7.5378e-02 +3.4436e+00 -2.9315e-01 +2.0550e+00 +1.2176e+00
13832 0 +2.164768289e+01 +1.120768289e+01 +1.120768289e+01 -2.0869e+00 -1.3406e+00 -6.3101e-01 -3.8219e+00 -3.6563e+00 +2.1921e+00 -2.9568e+00 +5.6275e-01 -4.6967e+00 -2.5574e+00 +3.1901e+00 +3.5576e+00 -4.5141e+00 -3.2936e+00 +4.7277e+00 -7.4550e-01 +3.7925e+00 +5.8877e-01 +2.6439e+00 +1.4482e+00
13835 0 +2.084000733e+01 +1.040000733e+01 +1.040000733e+01 -3.0373e+00 -2.2486e+00 -1.9671e+00 -4.7685e+00 -4.0133e+00 +3.4079e+00 -1.5433e+00 -2.2884e-01 -4.3147e+00 -2.9444e+00 +3.3161e+00 +2.6313e+00 -4.9125e+00 -3.7488e+00 +4.5442e+00 -1.0304e+00 +3.4215e+00 -1.8668e-01 +1.1867e+00 +1.8736e+00
13859 0 +2.036242922e+01 +9.922429218e+00 +9.922429218e+00 -2.3523e+00 -2.4084e+00 -1.9305e+00 -5.0550e+00 -3.3072e+00 +3.8708e+00 -2.4846e+00 +2.4186e-01 -4.7357e+00 -3.5701e+00 +2.8432e+00 +3.8986e+00 -4.8019e+00 -3.1576e+00 +3.8978e+00 -8.5171e-01 +2.9774e+00 -1.3988e-01 +2.8134e+00 +1.8998e+00
13895 0 +1.941598121e+01 +8.975981210e+00 +8.975981210e+00 -3.6618e+00 -2.6649e+00 -1.7020e+00 -4.8163e+00 -3.3467e+00 +3.2684e+00 -3.1656e+00 +5.7460e-01 -4.2060e+00 -2.1148e+00 +4.2089e+00 +2.6703e+00 -4.3097e+00 -3.1233e+00 +4.7296e+00 -9.3642e-02 +3.9067e+00 -6.2680e-01 +2.2081e+00 +1.3229e+00
14009 0 +1.861524291e+01 +8.175242914e+00 +8.175242914e+00 -2.7822e+00 -1.7402e+00 -1.8707e+00 -4.2010e+00 -3.5286e+00 +3.6339e+00 -1.9830e+00 +1.5518e-01 -4.9557e+00 -2.5984e+00 +4.1242e+00 +2.3680e+00 -4.8097e+00 -3.1809e+00 +4.8696e+00 -9.2745e-01 +3.9023e+00 +1.2149e-01 +3.0429e+00 +1.3341e+00
14045 0 +1.813681368e+01 +7.696813677e+00 +7.696813677e+00 -2.8005e+00 -2.8459e+00 -9.6397e-01 -4.1110e+00 -3.7251e+00 +3.5464e+00 -2.9866e+00 -3.2331e-02 -4.8323e+00 -2.7791e+00 +3.5013e+00 +3.1969e+00 -4.8183e+00 -2.3385e+00 +4.6801e+00 -5.0653e-01 +3.7232e+00 +6.7638e-01 +2.7921e+00 +1.6747e+00
14056 0 +1.775096173e+01 +7.310961728e+00 +7.310961728e+00 -2.7724e+00 -2.4898e+00 -1.5348e+00 -5.4205e+00 -3.6998e+00 +3.5469e+00 -2.8602e+00 +7.5486e-02 -5.1992e+00 -2.2353e+00 +3.2428e+00 +3.2334e+00 -4.6519e+00 -3.2802e+00 +4.5011e+00 -8.6121e-01 +4.0958e+00 +2.7744e-01 +2.8164e+00 +9.5673e-01
14105 0 +1.681418679e+01 +6.374186788e+00 +6.374186788e+00 -2.8420e+00 -2.8228e+00 -1.6497e+00 -4.6068e+00 -3.4589e+00 +3.2834e+00 -2.8416e+00 +2.5085e-01 -4.9971e+00 -2.4143e+00 +4.1188e+00 +3.6811e+00 -4.6964e+00 -2.9436e+00 +4.4595e+00 -1.0821e+00 +4.3100e+00 +9.0846e-01 +2.6631e+00 +1.5508e+00
14146 0 +1.653567673e+01 +6.095676729e+00 +6.095676729e+00 -2.9936e+00 -2.5446e+00 -1.7033e+00 -4.3272e+00 -3.5387e+00 +3.6793e+00 -2.7069e+00 +1.2664e-01 -4.5887e+00 -2.1733e+00 +3.7791e+00 +3.4854e+00 -4.6985e+00 -2.7743e+00 +4.9593e+00 -6.0398e-01 +4.1176e+00 +5.4137e-01 +2.4986e+00 +2.0572e+00
14279 0 +1.620250430e+01 +5.762504300e+00 +5.762504300e+00 -2.7438e+00 -2.5751e+00 -1.9398e+00 -4.6794e+00 -3.7187e+00 +3.2884e+00 -2.4765e+00 +3.3315e-01 -5.0577e+00 -2.1332e+00 +3.9659e+00 +3.2600e+00 -4.6848e+00 -2.5550e+00 +4.6411e+00 -9.7463e-01 +3.9369e+00 +4.3511e-01 +2.7301e+00 +1.3755e+00
14309 0 +1.562081682e+01 +5.180816817e+00 +5.180816817e+00 -2.7278e+00 -2.6636e+00 -1.7814e+00 -4.3561e+00 -3.7219e+00 +3.4048e+00 -2.6092e+00 +3.3095e-01 -4.4089e+00 -2.4262e+00 +3.7982e+00 +3.6144e+00 -4.9035e+00 -2.8251e+00 +4.5445e+00 -6.7545e-01 +3.9306e+00 +4.2795e-01 +2.2013e+00 +1.6327e+00
14328 0 +1.530276289e+01 +4.862762887e+00 +4.862762887e+00 -2.5490e+00 -2.5977e+00 -1.4231e+00 -4.7412e+00 -3.9258e+00 +3.0469e+00 -2.4975e+00 -1.4751e-02 -4.5517e+00 -2.2993e+00 +3.8679e+00 +3.3454e+00 -4.7444e+00 -3.0831e+00 +4.5523e+00 -5.5840e-01 +3.8214e+00 +5.8210e-02 +2.3379e+00 +1.5417e+00
14527 0 +1.513060632e+01 +4.690606321e+00 +4.690606321e+00 -2.2995e+00 -2.4753e+00 -1.7303e+00 -4.8434e+00 -3.6928e+00 +3.2590e+00 -2.5339e+00 +2.4624e-01 -4.7908e+00 -2.4601e+00 +3.7990e+00 +3.2897e+00 -4.7140e+00 -2.8703e+00 +4.6936e+00 -3.9744e-01 +3.9323e+00 +6.5838e-02 +2.4611e+00 +1.4104e+00
14852 0 +1.476638693e+01 +4.326386928e+00 +4.326386928e+00 -2.6830e+00 -2.5795e+00 -1.6024e+00 -4.8735e+00 -3.6464e+00 +3.1795e+00 -2.4402e+00 +2.0265e-01 -4.5699e+00 -2.4966e+00 +3.7514e+00 +3.1680e+00 -4.7223e+00 -3.0786e+00 +4.6801e+00 -6.9038e-01 +4.0112e+00 +1.8574e-02 +2.3877e+00 +1.7579e+00
26350 0 +1.426446265e+01 +3.824462649e+00 +3.824462649e+00 -3.3451e+00 -4.6498e+00 -4.4188e+00 -1.7483e+00 -2.2190e+00 +2.0352e+00 -4.4985e+00 -4.4041e+00 -2.2507e+00 +5.1221e-01 +1.0943e+00 -1.1617e+00 -2.3359e+00 +3.2621e+00 +4.2520e+00 -5.1182e+00 +3.8400e+00 +3.5208e+00 -3.9267e+00 -1.2839e+00
26379 0 +1.317429904e+01 +2.734299043e+00 +2.734299043e+00 -3.9836e+00 -3.9107e+00 -3.0799e+00 -1.0460e+00 -3.1355e-02 +4.0479e+00 -3.5788e+00 -3.7496e+00 -4.5639e+00 +2.1144e+00 -1.0426e+00 -1.2389e+00 -4.4743e+00 +1.7321e+00 +2.9684e+00 -3.4472e+00 +2.6882e+00 +4.7337e+00 -4.2394e+00 -2.2066e+00
26380 0 +1.231976617e+01 +1.879766171e+00 +1.879766171e+00 -5.1789e+00 -3.8979e+00 -3.6178e+00 -2.8710e+00 -2.0701e+00 +2.6264e+00 -3.7047e+00 -4.2773e+00 -3.3762e+00 +3.0317e+00 +1.2182e+00 -2.8608e+00 -4.5159e+00 +1.5568e+00 +2.5568e+00 -3.9298e+00 +2.7520e+00 +5.2202e+00 -3.5482e+00 -1.0109e+00
26523 0 +1.170354375e+01 +1.263543751e+00 +1.263543751e+00 -2.2141e+00 -3.5120e+00 -4.0341e+00 -2.8051e+00 -1.4029e+00 +2.8807e+00 -3.0871e+00 -3.5041e+00 -3.8758e+00 +1.3959e+00 +1.5848e+00 -1.9058e+00 -3.7059e+00 +9.1159e-01 +2.2021e+00 -4.6196e+00 +1.6978e+00 +4.2503e+00 -2.7356e+00 -4.6513e-01
26707 0 +9.082385815e+00 -1.357614185e+00 -1.357614185e+00 -3.6638e+00 -4.0172e+00 -4.4381e+00 -2.3769e+00 -2.3134e+00 +3.3406e+00 -5.8995e+00 -4.0165e+00 -4.0674e+00 +2.4718e+00 -6.8119e-01 -2.9258e-01 -2.7584e+00 +1.5860e+00 +3.2221e+00 -5.3707e+00 +3.0454e+00 +4.4649e+00 -3.6584e+00 -4.2520e-01
26772 0 +6.783174681e+00 -3.656825319e+00 -3.656825319e+00 -3.8116e+00 -4.7554e+00 -3.1407e+00 -2.9345e+00 -1.9622e+00 +3.1210e+00 -4.3121e+00 -4.7690e+00 -2.7041e+00 +1.8390e+00 +9.8440e-02 -1.5893e+00 -2.4164e+00 +1.3667e+00 +1.9311e+00 -4.7629e+00 +2.1560e+00 +4.4482e+00 -3.0425e+00 -1.7628e+00
26790 0 +6.123289663e+00 -4.316710337e+00 -4.316710337e+00 -2.7393e+00 -4.0805e+00 -4.1207e+00 -1.5321e+00 -1.5683e+00 +3.1645e+00 -4.6258e+00 -4.9114e+00 -3.7688e+00 +1.8677e+00 -1.0046e+00 -1.4023e+00 -4.3708e+00 +2.3546e+00 +2.9261e+00 -3.8572e+00 +3.3981e+00 +4.9645e+00 -3.2903e+00 -1.2510e+00
26827 0 +2.389172572e+00 -8.050827428e+00 -8.050827428e+00 -3.7220e+00 -3.5311e+00 -4.1768e+00 -2.6628e+00 -1.8982e+00 +3.2633e+00 -4.2531e+00 -4.3037e+00 -3.3192e+00 +1.8829e+00 -3.0144e-01 -6.7812e-01 -3.0837e+00 +1.5034e+00 +2.3435e+00 -4.1019e+00 +3.1066e+00 +4.3145e+00 -2.7900e+00 -1.3766e+00
27294 0 +2.123397557e+00 -8.316602443e+00 -8.316602443e+00 -3.5362e+00 -4.2076e+00 -4.3736e+00 -3.2532e+00 -1.1920e+00 +2.7911e+00 -3.9180e+00 -4.4295e+00 -3.3957e+00 +1.4666e+00 +5.9088e-01 -5.0869e-01 -3.6297e+00 +1.7921e+00 +2.6601e+00 -4.3983e+00 +3.0689e+00 +4.2899e+00 -2.8613e+00 -1.6809e+00
27309 0 +1.987413212e+00 -8.452586788e+00 -8.452586788e+00 -3.6553e+00 -5.1615e+00 -4.2240e+00 -2.2851e+00 -1.6824e+00 +3.7225e+00 -4.0936e+00 -4.0107e+00 -4.2534e+00 +2.1085e+00 -4.6820e-01 -5.8347e-01 -3.5845e+00 +1.9302e+00 +3.0450e+00 -3.9403e+00 +2.8485e+00 +4.5190e+00 -3.6068e+00 -1.7773e+00
27442 0 +1.938366925e+00 -8.501633075e+00 -8.501633075e+00 -3.8104e+00 -4.9723e+00 -3.8439e+00 -2.2264e+00 -1.7180e+00 +3.3176e+00 -3.5419e+00 -3.8877e+00 -4.1783e+00 +2.1433e+00 +3.8089e-01 -9.7658e-01 -3.2669e+00 +1.8090e+00 +2.5956e+00 -4.2057e+00 +3.0511e+00 +4.3117e+00 -3.0953e+00 -1.8331e+00
27664 0 +1.842310372e+00 -8.597689628e+00 -8.597689628e+00 -3.7357e+00 -4.9023e+00 -4.4440e+00 -1.9778e+00 -1.4904e+00 +3.4970e+00 -4.2362e+00 -4.5011e+00 -3.7309e+00 +1.8226e+00 +2.9830e-01 -1.4824e+00 -3.1177e+00 +1.5494e+00 +2.8741e+00 -4.4962e+00 +2.6902e+00 +4.2236e+00 -2.5854e+00 -1.6193e+00
27784 0 +1.790232134e+00 -8.649767866e+00 -8.649767866e+00 -3.7948e+00 -4.4825e+00 -4.9204e+00 -2.6077e+00 -1.4760e+00 +3.4563e+00 -4.2657e+00 -4.4075e+00 -4.1533e+00 +1.8786e+00 -1.9001e-01 -1.1566e+00 -3.2268e+00 +2.2634e+00 +2.9016e+00 -4.1467e+00 +3.3914e+00 +4.0011e+00 -2.7943e+00 -1.5044e+00
27823 0 +1.516074529e+00 -8.923925471e+00 -8.923925471e+00 -3.2050e+00 -4.9330e+00 -4.2699e+00 -2.7959e+00 -1.6448e+00 +3.4337e+00 -4.0272e+00 -4.4059e+00 -3.6212e+00 +1.7801e+00 +1.1063e-01 -8.2498e-01 -3.4030e+00 +1.6566e+00 +2.6588e+00 -4.3273e+00 +3.0106e+00 +4.3912e+00 -3.0753e+00 -1.4870e+00
27989 0 +1.464140928e+00 -8.975859072e+00 -8.975859072e+00 -3.5346e+00 -5.1675e+00 -4.4780e+00 -2.4076e+00 -1.6619e+00 +3.2035e+00 -3.8866e+00 -3.6430e+00 -3.6710e+00 +1.9144e+00 -2.9203e-01 -1.3805e+00 -3.4831e+00 +1.9394e+00 +3.0914e+00 -3.7207e+00 +2.9656e+00 +4.2826e+00 -3.3945e+00 -1.6086e+00
28090 0 +1.426027922e+00 -9.013972078e+00 -9.013972078e+00 -3.3180e+00 -4.7133e+00 -4.4896e+00 -2.6743e+00 -1.9906e+00 +3.0602e+00 -4.2984e+00 -4.3099e+00 -3.8914e+00 +1.8744e+00 -1.8488e-02 -1.2737e+00 -3.4104e+00 +1.8259e+00 +2.9713e+00 -4.1870e+00 +3.2692e+00 +3.8781e+00 -3.4043e+00 -1.9388e+00
28094 0 +1.386720643e+00 -9.053279357e+00 -9.053279357e+00 -3.5391e+00 -5.0262e+00 -4.8060e+00 -2.5471e+00 -1.6616e+00 +3.3227e+00 -4.5050e+00 -4.3045e+00 -3.5215e+00 +1.6786e+00 -1.4521e-01 -1.3958e+00 -3.3330e+00 +1.7555e+00 +2.6666e+00 -3.8683e+00 +2.8677e+00 +4.3570e+00 -3.4530e+00 -1.5639e+00
28106 0 +1.243590992e+00 -9.196409008e+00 -9.196409008e+00 -3.8278e+00 -4.7653e+00 -4.8428e+00 -2.0793e+00 -1.2753e+00 +3.1156e+00 -4.1841e+00 -4.0602e+00 -3.5166e+00 +2.0297e+00 -1.2868e-01 -1.1838e+00 -3.4027e+00 +2.2636e+00 +2.9179e+00 -4.2356e+00 +2.5668e+00 +4.4047e+00 -3.3201e+00 -1.5436e+00
28166 0 +1.065361182e+00 -9.374638818e+00 -9.374638818e+00 -3.6975e+00 -4.8047e+00 -4.4931e+00 -2.4237e+00 -1.8895e+00 +3.1663e+00 -4.3939e+00 -4.0689e+00 -3.5266e+00 +2.0930e+00 +2.2715e-01 -1.2003e+00 -3.6740e+00 +1.7673e+00 +2.9535e+00 -4.0037e+00 +2.8529e+00 +4.4360e+00 -2.9793e+00 -1.5072e+00
28308 0 +1.016903420e+00 -9.423096580e+00 -9.423096580e+00 -3.6385e+00 -4.7878e+00 -4.5191e+00 -2.7419e+00 -1.7177e+00 +3.2459e+00 -4.3962e+00 -4.1375e+00 -3.7555e+00 +1.8827e+00 +1.4421e-01 -1.5364e+00 -3.5954e+00 +1.9158e+00 +3.0578e+00 -4.1064e+00 +2.9198e+00 +4.4620e+00 -3.1465e+00 -1.6421e+00
28372 0 +9.227736768e-01 -9.517226323e+00 -9.517226323e+00 -3.6707e+00 -4.6713e+00 -4.6094e+00 -2.6375e+00 -1.7908e+00 +3.0348e+00 -4.2797e+00 -3.8644e+00 -3.7487e+00 +2.0934e+00 +1.0507e-01 -8.8707e-01 -3.6441e+00 +1.9752e+00 +2.9558e+00 -4.1623e+00 +2.9296e+00 +4.2589e+00 -3.2228e+00 -1.7271e+00
28494 0 +8.698178823e-01 -9.570182118e+00 -9.570182118e+00 -3.6388e+00 -4.7020e+00 -4.7108e+00 -2.3414e+00 -1.6547e+00 +3.2228e+00 -4.2789e+00 -4.0344e+00 -3.7963e+00 +2.0054e+00 +1.3044e-01 -1.2291e+00 -3.4306e+00 +1.9625e+00 +2.9059e+00 -4.5857e+00 +2.8255e+00 +4.1131e+00 -3.0889e+00 -1.7362e+00
28612 0 +8.506591266e-01 -9.589340873e+00 -9.589340873e+00 -3.5620e+00 -4.8227e+00 -4.3976e+00 -2.3535e+00 -1.5444e+00 +3.0883e+00 -4.1790e+00 -3.9913e+00 -3.9946e+00 +2.0017e+00 +1.7128e-01 -1.1438e+00 -3.5280e+00 +2.0383e+00 +2.8400e+00 -4.1420e+00 +2.9954e+00 +4.2178e+00 -3.1730e+00 -1.5044e+00
28719 0 +7.881671957e-01 -9.651832804e+00 -9.651832804e+00 -3.6349e+00 -4.7825e+00 -4.5664e+00 -2.5561e+00 -1.7064e+00 +3.2487e+00 -4.2655e+00 -3.9692e+00 -3.7856e+00 +1.9227e+00 +1.4266e-01 -1.1929e+00 -3.4921e+00 +1.7520e+00 +3.0745e+00 -4.2308e+00 +2.9725e+00 +4.2916e+00 -3.2184e+00 -1.5328e+00
28758 0 +7.733244267e-01 -9.666675573e+00 -9.666675573e+00 -3.6971e+00 -4.8980e+00 -4.6799e+00 -2.5537e+00 -1.5683e+00 +3.0416e+00 -4.1540e+00 -4.0057e+00 -3.8570e+00 +1.9657e+00 -6.3703e-02 -1.0859e+00 -3.4965e+00 +1.9974e+00 +2.8013e+00 -4.2077e+00 +2.7820e+00 +4.1568e+00 -3.3271e+00 -1.5861e+00
28910 0 +7.538127763e-01 -9.686187224e+00 -9.686187224e+00 -3.5367e+00 -4.7923e+00 -4.4697e+00 -2.4308e+00 -1.5189e+00 +3.1176e+00 -4.1459e+00 -4.1115e+00 -3.8061e+00 +2.0291e+00 -1.0671e-02 -1.1177e+00 -3.3687e+00 +1.8880e+00 +3.0459e+00 -4.0488e+00 +2.8470e+00 +4.2310e+00 -3.2938e+00 -1.6037e+00
29163 0 +7.290750906e-01 -9.710924909e+00 -9.710924909e+00 -3.5042e+00 -4.7792e+00 -4.5849e+00 -2.3980e+00 -1.6883e+00 +3.1239e+00 -4.0611e+00 -4.1358e+00 -3.6590e+00 +1.9480e+00 +5.3767e-02 -1.0485e+00 -3.3817e+00 +1.8958e+00 +2.9410e+00 -4.2612e+00 +2.7487e+00 +4.2409e+00 -3.1914e+00 -1.6731e+00
