% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.853000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.868000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.813870112e+02 +2.800670112e+02 +2.800670112e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +1.367240074e+02 +2.354040074e+02 +2.354040074e+02 +2.4408e+00 +2.7422e-01 +1.0046e+00 -2.3409e-01 -9.0217e-02
22 0 +1.226219347e+02 +2.213019347e+02 +2.213019347e+02 +2.2260e+00 -2.0550e-01 -3.9701e+00 -1.4336e-01 -1.0849e+00
31 0 +1.042455809e+02 +2.029255809e+02 +2.029255809e+02 +1.0340e+00 -9.0207e-01 -3.5272e+00 -4.7111e-02 -3.5344e+00
33 0 +6.083461054e+01 +1.595146105e+02 +1.595146105e+02 -2.8955e+00 +2.7611e+00 -4.9348e+00 -3.3447e+00 -1.5003e+00
62 0 +4.822565275e+01 +1.469056528e+02 +1.469056528e+02 -4.3875e-01 +1.0922e+00 -3.0698e+00 -1.6815e+00 -4.0244e+00
124 0 +3.987182340e+01 +1.385518234e+02 +1.385518234e+02 -1.2143e+00 +3.9273e+00 -3.3848e+00 -1.9808e+00 -2.5471e+00
133 0 +3.687900833e+01 +1.355590083e+02 +1.355590083e+02 -3.5224e-01 +3.0013e+00 -1.6363e+00 -2.1018e+00 -2.3571e+00
171 0 +2.100331740e+01 +1.196833174e+02 +1.196833174e+02 -1.8479e+00 +2.7466e+00 -4.0739e+00 -2.4150e+00 -2.3441e+00
273 0 +1.815447309e+01 +1.168344731e+02 +1.168344731e+02 -1.7507e+00 +3.1040e+00 -3.0300e+00 -2.3789e+00 -2.8832e+00
649 0 +1.157799245e+01 +1.102579924e+02 +1.102579924e+02 -1.6451e+00 +3.6177e+00 -3.4932e+00 -2.2178e+00 -2.9904e+00
804 0 +1.103854369e+01 +1.097185437e+02 +1.097185437e+02 -1.6768e+00 +3.6233e+00 -3.5100e+00 -2.2657e+00 -2.9548e+00
834 0 +1.015250474e+01 +1.088325047e+02 +1.088325047e+02 -1.5814e+00 +3.6153e+00 -3.4379e+00 -2.1324e+00 -2.9158e+00
839 0 +9.348409062e+00 +1.080284091e+02 +1.080284091e+02 -1.6306e+00 +3.6704e+00 -3.4448e+00 -2.1804e+00 -2.9437e+00
882 0 +7.853383833e+00 +1.065333838e+02 +1.065333838e+02 -1.6664e+00 +3.5879e+00 -3.4075e+00 -2.2214e+00 -2.9756e+00
901 0 +7.133865634e+00 +1.058138656e+02 +1.058138656e+02 -1.5986e+00 +3.5630e+00 -3.3469e+00 -2.1812e+00 -2.9861e+00
908 0 +6.598458906e+00 +1.052784589e+02 +1.052784589e+02 -1.5935e+00 +3.5468e+00 -3.4084e+00 -2.1801e+00 -3.0013e+00
927 0 +5.880627426e+00 +1.045606274e+02 +1.045606274e+02 -1.5633e+00 +3.6011e+00 -3.4044e+00 -2.1698e+00 -2.9763e+00
938 0 +5.385089465e+00 +1.040650895e+02 +1.040650895e+02 -1.5734e+00 +3.5791e+00 -3.3879e+00 -2.1662e+00 -3.0001e+00
960 0 +4.990984862e+00 +1.036709849e+02 +1.036709849e+02 -1.5818e+00 +3.5597e+00 -3.3849e+00 -2.1860e+00 -3.0026e+00
973 0 +4.355915741e+00 +1.030359157e+02 +1.030359157e+02 -1.5918e+00 +3.5975e+00 -3.3972e+00 -2.1838e+00 -2.9899e+00
989 0 +4.190137364e+00 +1.028701374e+02 +1.028701374e+02 -1.5983e+00 +3.6007e+00 -3.4010e+00 -2.2067e+00 -2.9956e+00
1004 0 +4.051231430e+00 +1.027312314e+02 +1.027312314e+02 -1.6095e+00 +3.5849e+00 -3.3954e+00 -2.2044e+00 -2.9907e+00
1220 0 +3.980522747e+00 +1.026605227e+02 +1.026605227e+02 -1.6072e+00 +3.5885e+00 -3.3959e+00 -2.2076e+00 -2.9945e+00
3072 0 +3.489008727e+00 +1.021690087e+02 +1.021690087e+02 -4.4580e-01 +2.2307e+00 -2.5058e+00 -1.6802e+00 -3.6691e+00
3150 0 +3.461387754e+00 +1.021413878e+02 +1.021413878e+02 -5.0044e-01 +2.2543e+00 -2.6034e+00 -1.7272e+00 -3.6614e+00
3166 0 +3.176528448e+00 +1.018565284e+02 +1.018565284e+02 -5.1391e-01 +2.2419e+00 -2.4926e+00 -1.7083e+00 -3.6901e+00
3184 0 +2.152273372e+00 +1.008322734e+02 +1.008322734e+02 -5.0852e-01 +2.2325e+00 -2.5718e+00 -1.7598e+00 -3.6764e+00
3221 0 +1.472420935e+00 +1.001524209e+02 +1.001524209e+02 -5.0497e-01 +2.2540e+00 -2.5455e+00 -1.7415e+00 -3.6909e+00
3230 0 +1.169747464e+00 +9.984974746e+01 +9.984974746e+01 -4.9189e-01 +2.2269e+00 -2.5072e+00 -1.7390e+00 -3.7077e+00
3278 0 +1.147597855e+00 +9.982759785e+01 +9.982759785e+01 -4.7482e-01 +2.2262e+00 -2.5276e+00 -1.7392e+00 -3.7014e+00
3308 0 +1.110526148e+00 +9.979052615e+01 +9.979052615e+01 -4.7356e-01 +2.2264e+00 -2.5210e+00 -1.7342e+00 -3.7055e+00
3309 0 +1.074120004e+00 +9.975412000e+01 +9.975412000e+01 -4.8294e-01 +2.2355e+00 -2.5220e+00 -1.7414e+00 -3.6968e+00
3351 0 +1.006205189e+00 +9.968620519e+01 +9.968620519e+01 -4.7772e-01 +2.2363e+00 -2.5132e+00 -1.7456e+00 -3.7102e+00
3542 0 +9.982966028e-01 +9.967829660e+01 +9.967829660e+01 -4.7836e-01 +2.2395e+00 -2.5141e+00 -1.7419e+00 -3.7084e+00
11923 0 +7.310746658e-02 +9.875310747e+01 +9.875310747e+01 -8.6470e-01 +2.5104e+00 -2.5041e+00 -1.7018e+00 -3.4526e+00
12165 0 +6.423337260e-02 +9.874423337e+01 +9.874423337e+01 -8.6794e-01 +2.5050e+00 -2.5020e+00 -1.7019e+00 -3.4591e+00
12255 0 +6.128559293e-02 +9.874128559e+01 +9.874128559e+01 -8.6526e-01 +2.5001e+00 -2.5111e+00 -1.6946e+00 -3.4440e+00
12423 0 +9.132976071e-03 +9.868913298e+01 +9.868913298e+01 -8.6480e-01 +2.5051e+00 -2.5034e+00 -1.6971e+00 -3.4527e+00
12439 0 +9.083612769e-03 +9.868908361e+01 +9.868908361e+01 -8.6574e-01 +2.5066e+00 -2.5061e+00 -1.6959e+00 -3.4482e+00
12644 0 +7.615192841e-03 +9.868761519e+01 +9.868761519e+01 -8.6468e-01 +2.5089e+00 -2.5057e+00 -1.6930e+00 -3.4509e+00
12656 0 +7.076598654e-03 +9.868707660e+01 +9.868707660e+01 -8.6650e-01 +2.5055e+00 -2.5050e+00 -1.6961e+00 -3.4498e+00
12688 0 +6.011257179e-03 +9.868601126e+01 +9.868601126e+01 -8.6519e-01 +2.5083e+00 -2.5033e+00 -1.6964e+00 -3.4534e+00
12710 0 +1.707179288e-03 +9.868170718e+01 +9.868170718e+01 -8.6648e-01 +2.5088e+00 -2.5062e+00 -1.6965e+00 -3.4513e+00
12896 0 +8.883390112e-04 +9.868088834e+01 +9.868088834e+01 -8.6567e-01 +2.5070e+00 -2.5060e+00 -1.6945e+00 -3.4508e+00
12934 0 +8.206582552e-04 +9.868082066e+01 +9.868082066e+01 -8.6599e-01 +2.5081e+00 -2.5063e+00 -1.6957e+00 -3.4504e+00
12971 0 +4.844232231e-04 +9.868048442e+01 +9.868048442e+01 -8.6559e-01 +2.5077e+00 -2.5057e+00 -1.6951e+00 -3.4505e+00
13073 0 +3.563000575e-04 +9.868035630e+01 +9.868035630e+01 -8.6558e-01 +2.5068e+00 -2.5053e+00 -1.6947e+00 -3.4509e+00
13076 0 +3.120445091e-04 +9.868031204e+01 +9.868031204e+01 -8.6602e-01 +2.5079e+00 -2.5059e+00 -1.6955e+00 -3.4514e+00
13092 0 +2.140161296e-04 +9.868021402e+01 +9.868021402e+01 -8.6591e-01 +2.5073e+00 -2.5053e+00 -1.6956e+00 -3.4516e+00
13138 0 +2.127189773e-04 +9.868021272e+01 +9.868021272e+01 -8.6528e-01 +2.5069e+00 -2.5049e+00 -1.6951e+00 -3.4516e+00
13140 0 +1.698642934e-04 +9.868016986e+01 +9.868016986e+01 -8.6602e-01 +2.5072e+00 -2.5054e+00 -1.6954e+00 -3.4514e+00
13165 0 +1.013881207e-04 +9.868010139e+01 +9.868010139e+01 -8.6586e-01 +2.5076e+00 -2.5055e+00 -1.6954e+00 -3.4511e+00
13247 0 +4.025327958e-05 +9.868004025e+01 +9.868004025e+01 -8.6550e-01 +2.5074e+00 -2.5054e+00 -1.6952e+00 -3.4512e+00
13376 0 +2.049474186e-05 +9.868002049e+01 +9.868002049e+01 -8.6548e-01 +2.5071e+00 -2.5056e+00 -1.6951e+00 -3.4511e+00
13400 0 +1.798320575e-05 +9.868001798e+01 +9.868001798e+01 -8.6556e-01 +2.5071e+00 -2.5057e+00 -1.6952e+00 -3.4511e+00
13462 0 +1.459615885e-05 +9.868001460e+01 +9.868001460e+01 -8.6549e-01 +2.5071e+00 -2.5054e+00 -1.6951e+00 -3.4513e+00
13513 0 +1.242856216e-05 +9.868001243e+01 +9.868001243e+01 -8.6553e-01 +2.5071e+00 -2.5057e+00 -1.6952e+00 -3.4512e+00
13533 0 +1.105052047e-05 +9.868001105e+01 +9.868001105e+01 -8.6558e-01 +2.5072e+00 -2.5054e+00 -1.6952e+00 -3.4513e+00
13587 0 +4.993836924e-06 +9.868000499e+01 +9.868000499e+01 -8.6561e-01 +2.5072e+00 -2.5057e+00 -1.6952e+00 -3.4511e+00
13681 0 +2.819093694e-06 +9.868000282e+01 +9.868000282e+01 -8.6561e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
13736 0 +2.413926310e-06 +9.868000241e+01 +9.868000241e+01 -8.6562e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
13849 0 +1.731075315e-06 +9.868000173e+01 +9.868000173e+01 -8.6562e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
13868 0 +1.623686430e-06 +9.868000162e+01 +9.868000162e+01 -8.6558e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
13872 0 +2.772793835e-07 +9.868000028e+01 +9.868000028e+01 -8.6560e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
14016 0 +2.175213041e-07 +9.868000022e+01 +9.868000022e+01 -8.6560e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
14033 0 +1.338619597e-07 +9.868000013e+01 +9.868000013e+01 -8.6561e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
14103 0 +1.276257819e-07 +9.868000013e+01 +9.868000013e+01 -8.6560e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
14111 0 +5.497605571e-08 +9.868000005e+01 +9.868000005e+01 -8.6560e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
14215 0 +1.276879402e-08 +9.868000001e+01 +9.868000001e+01 -8.6560e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
14357 0 +1.155751761e-08 +9.868000001e+01 +9.868000001e+01 -8.6560e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
14359 0 +9.531760270e-09 +9.868000001e+01 +9.868000001e+01 -8.6560e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
