% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.853000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
424 0 +7.689811758e+01 +5.836811758e+01 +5.836811758e+01 +1.0768e+00 -2.7797e+00 -3.1805e+00 +1.2629e+00 +2.3284e+00 -7.4821e-01 -2.3441e+00 +2.3256e+00 -2.4389e+00 +2.1405e+00
441 0 +5.696565918e+01 +3.843565918e+01 +3.843565918e+01 +1.5069e+00 -3.1175e+00 -3.7547e+00 +4.3117e-01 +3.6981e+00 -2.2878e+00 -2.2887e+00 +2.9758e+00 -2.9305e+00 +2.8025e+00
1222 0 +5.096643247e+01 +3.243643247e+01 +3.243643247e+01 +7.7374e-01 -1.1290e+00 -4.5219e+00 -1.4819e-01 +3.0984e+00 -2.3986e+00 -3.4808e+00 +1.8725e+00 -3.2158e+00 +2.9378e+00
1538 0 +4.387623793e+01 +2.534623793e+01 +2.534623793e+01 +1.4092e+00 -1.5521e+00 -3.9876e+00 +9.0613e-02 +3.0265e+00 -2.4771e+00 -3.0815e+00 +1.6062e+00 -2.9309e+00 +2.2186e+00
1552 0 +3.143988964e+01 +1.290988964e+01 +1.290988964e+01 +1.3299e+00 -1.5573e+00 -3.9856e+00 +8.9517e-02 +3.0639e+00 -2.5567e+00 -3.0664e+00 +1.3843e+00 -2.9966e+00 +2.3373e+00
1606 0 +2.633359312e+01 +7.803593119e+00 +7.803593119e+00 +1.3380e+00 -1.5289e+00 -3.9605e+00 +1.2009e-01 +2.9796e+00 -2.6022e+00 -3.0161e+00 +1.4582e+00 -2.9833e+00 +2.3249e+00
1625 0 +2.148887492e+01 +2.958874922e+00 +2.958874922e+00 +1.2372e+00 -1.5586e+00 -3.9669e+00 -6.6728e-03 +2.8989e+00 -2.6974e+00 -3.0431e+00 +1.3231e+00 -3.0101e+00 +2.4446e+00
1654 0 +2.065713582e+01 +2.127135818e+00 +2.127135818e+00 +1.2677e+00 -1.4714e+00 -4.0112e+00 -1.1685e-02 +2.9295e+00 -2.6748e+00 -3.1053e+00 +1.4211e+00 -2.9670e+00 +2.4314e+00
1677 0 +1.916551097e+01 +6.355109748e-01 +6.355109748e-01 +1.2887e+00 -1.5497e+00 -4.0089e+00 +1.3347e-01 +2.9397e+00 -2.7020e+00 -3.1032e+00 +1.3354e+00 -2.8954e+00 +2.3985e+00
1694 0 +1.663323575e+01 -1.896764248e+00 -1.896764248e+00 +1.2645e+00 -1.5268e+00 -3.9760e+00 +5.7436e-02 +2.9431e+00 -2.6951e+00 -3.0672e+00 +1.3688e+00 -2.9660e+00 +2.4133e+00
1737 0 +1.505626974e+01 -3.473730264e+00 -3.473730264e+00 +1.2684e+00 -1.5012e+00 -4.0250e+00 +3.6560e-02 +2.9753e+00 -2.6867e+00 -3.0620e+00 +1.4190e+00 -2.9703e+00 +2.4243e+00
1743 0 +1.258287956e+01 -5.947120444e+00 -5.947120444e+00 +1.2566e+00 -1.5703e+00 -4.0542e+00 +3.1104e-02 +2.9834e+00 -2.6566e+00 -3.0763e+00 +1.4120e+00 -2.9647e+00 +2.4281e+00
1765 0 +9.713595663e+00 -8.816404337e+00 -8.816404337e+00 +1.3136e+00 -1.5601e+00 -4.0079e+00 +6.0537e-02 +2.9280e+00 -2.6616e+00 -3.0526e+00 +1.3648e+00 -2.9134e+00 +2.4309e+00
1812 0 +8.737060018e+00 -9.792939982e+00 -9.792939982e+00 +1.3015e+00 -1.5914e+00 -4.0134e+00 +9.6033e-02 +2.9234e+00 -2.6637e+00 -3.0443e+00 +1.3649e+00 -2.9170e+00 +2.4339e+00
1827 0 +8.654549135e+00 -9.875450865e+00 -9.875450865e+00 +1.2402e+00 -1.6074e+00 -4.0208e+00 +1.9573e-02 +2.9507e+00 -2.6794e+00 -3.0406e+00 +1.3288e+00 -2.9568e+00 +2.4531e+00
1850 0 +8.060582684e+00 -1.046941732e+01 -1.046941732e+01 +1.3090e+00 -1.5913e+00 -3.9980e+00 +5.2948e-02 +2.9995e+00 -2.6387e+00 -3.0858e+00 +1.3476e+00 -2.9323e+00 +2.4604e+00
1869 0 +7.806378080e+00 -1.072362192e+01 -1.072362192e+01 +1.3064e+00 -1.5943e+00 -4.0077e+00 +6.2082e-02 +3.0091e+00 -2.6458e+00 -3.0957e+00 +1.3461e+00 -2.9277e+00 +2.4852e+00
1886 0 +7.746613976e+00 -1.078338602e+01 -1.078338602e+01 +1.2947e+00 -1.6207e+00 -4.0215e+00 +6.6777e-02 +2.9402e+00 -2.6595e+00 -3.0256e+00 +1.3522e+00 -2.9263e+00 +2.4455e+00
1889 0 +7.558533469e+00 -1.097146653e+01 -1.097146653e+01 +1.3021e+00 -1.6276e+00 -4.0236e+00 +1.0686e-01 +2.9567e+00 -2.6612e+00 -3.0614e+00 +1.3629e+00 -2.9318e+00 +2.4683e+00
1921 0 +7.408607684e+00 -1.112139232e+01 -1.112139232e+01 +1.2936e+00 -1.6119e+00 -4.0485e+00 +9.3009e-02 +2.9558e+00 -2.6495e+00 -3.0850e+00 +1.3590e+00 -2.9262e+00 +2.4553e+00
1957 0 +6.818772279e+00 -1.171122772e+01 -1.171122772e+01 +1.2810e+00 -1.6241e+00 -4.0126e+00 +4.9936e-02 +3.0084e+00 -2.6558e+00 -3.0974e+00 +1.3318e+00 -2.9320e+00 +2.4810e+00
2021 0 +6.605290701e+00 -1.192470930e+01 -1.192470930e+01 +1.2701e+00 -1.6466e+00 -4.0104e+00 +5.9101e-02 +2.9782e+00 -2.6566e+00 -3.0953e+00 +1.3060e+00 -2.9448e+00 +2.4915e+00
2073 0 +6.444589421e+00 -1.208541058e+01 -1.208541058e+01 +1.2979e+00 -1.6242e+00 -4.0018e+00 +8.1003e-02 +2.9552e+00 -2.6515e+00 -3.0805e+00 +1.3363e+00 -2.9125e+00 +2.4782e+00
2090 0 +6.211359796e+00 -1.231864020e+01 -1.231864020e+01 +1.2852e+00 -1.6178e+00 -4.0111e+00 +5.9970e-02 +2.9826e+00 -2.6558e+00 -3.0851e+00 +1.3267e+00 -2.9384e+00 +2.4749e+00
2217 0 +6.113427124e+00 -1.241657288e+01 -1.241657288e+01 +1.2874e+00 -1.6325e+00 -4.0049e+00 +6.0271e-02 +2.9631e+00 -2.6654e+00 -3.0628e+00 +1.3303e+00 -2.9198e+00 +2.4856e+00
2390 0 +6.013762807e+00 -1.251623719e+01 -1.251623719e+01 +1.2789e+00 -1.6161e+00 -4.0083e+00 +5.8948e-02 +2.9726e+00 -2.6688e+00 -3.0799e+00 +1.3304e+00 -2.9282e+00 +2.4773e+00
18952 0 +5.726867878e+00 -1.280313212e+01 -1.280313212e+01 +1.4790e+00 -1.7037e+00 -3.4905e+00 +3.2188e-01 +2.5996e+00 -1.8908e+00 -2.5008e+00 +2.5867e+00 -3.0290e+00 +1.8412e+00
18968 0 +5.020703725e+00 -1.350929628e+01 -1.350929628e+01 +1.4828e+00 -1.6824e+00 -3.5164e+00 +3.3009e-01 +2.6111e+00 -1.8431e+00 -2.5250e+00 +2.5656e+00 -3.0234e+00 +1.8749e+00
19023 0 +4.551152677e+00 -1.397884732e+01 -1.397884732e+01 +1.4503e+00 -1.7203e+00 -3.4728e+00 +3.5555e-01 +2.5744e+00 -1.9159e+00 -2.5243e+00 +2.5133e+00 -3.0120e+00 +1.8736e+00
19054 0 +4.115458155e+00 -1.441454184e+01 -1.441454184e+01 +1.4765e+00 -1.7013e+00 -3.5020e+00 +3.9069e-01 +2.6162e+00 -1.8301e+00 -2.5284e+00 +2.5117e+00 -3.0085e+00 +1.8578e+00
19083 0 +3.749531399e+00 -1.478046860e+01 -1.478046860e+01 +1.4625e+00 -1.6602e+00 -3.4920e+00 +3.4995e-01 +2.5564e+00 -1.8892e+00 -2.5381e+00 +2.5621e+00 -3.0365e+00 +1.8482e+00
19101 0 +3.546561289e+00 -1.498343871e+01 -1.498343871e+01 +1.4757e+00 -1.6963e+00 -3.4914e+00 +3.4740e-01 +2.6011e+00 -1.8874e+00 -2.5363e+00 +2.5654e+00 -3.0075e+00 +1.8635e+00
19148 0 +3.138822755e+00 -1.539117725e+01 -1.539117725e+01 +1.4369e+00 -1.6783e+00 -3.4856e+00 +3.5681e-01 +2.5477e+00 -1.8923e+00 -2.5384e+00 +2.5233e+00 -3.0337e+00 +1.8639e+00
19170 0 +2.924900892e+00 -1.560509911e+01 -1.560509911e+01 +1.4507e+00 -1.6634e+00 -3.5050e+00 +3.6259e-01 +2.5963e+00 -1.8740e+00 -2.5386e+00 +2.5009e+00 -3.0214e+00 +1.8585e+00
19205 0 +2.674284998e+00 -1.585571500e+01 -1.585571500e+01 +1.4667e+00 -1.7001e+00 -3.5010e+00 +3.4287e-01 +2.5901e+00 -1.8858e+00 -2.5166e+00 +2.5324e+00 -3.0047e+00 +1.8600e+00
19223 0 +2.420359359e+00 -1.610964064e+01 -1.610964064e+01 +1.4582e+00 -1.6781e+00 -3.4924e+00 +3.4892e-01 +2.5860e+00 -1.8790e+00 -2.5328e+00 +2.5211e+00 -2.9945e+00 +1.8564e+00
19293 0 +2.301227096e+00 -1.622877290e+01 -1.622877290e+01 +1.4570e+00 -1.6876e+00 -3.4967e+00 +3.4517e-01 +2.5795e+00 -1.8753e+00 -2.5158e+00 +2.5222e+00 -3.0105e+00 +1.8558e+00
19353 0 +2.235995372e+00 -1.629400463e+01 -1.629400463e+01 +1.4607e+00 -1.6778e+00 -3.4803e+00 +3.3759e-01 +2.5850e+00 -1.8697e+00 -2.5199e+00 +2.5263e+00 -3.0193e+00 +1.8465e+00
19512 0 +2.133980507e+00 -1.639601949e+01 -1.639601949e+01 +1.4663e+00 -1.6756e+00 -3.4835e+00 +3.4530e-01 +2.5799e+00 -1.8734e+00 -2.5265e+00 +2.5386e+00 -3.0183e+00 +1.8529e+00
19571 0 +2.085847007e+00 -1.644415299e+01 -1.644415299e+01 +1.4667e+00 -1.6908e+00 -3.4872e+00 +3.5231e-01 +2.5905e+00 -1.8685e+00 -2.5241e+00 +2.5340e+00 -3.0136e+00 +1.8599e+00
19732 0 +2.021152174e+00 -1.650884783e+01 -1.650884783e+01 +1.4678e+00 -1.6919e+00 -3.4871e+00 +3.5720e-01 +2.5932e+00 -1.8618e+00 -2.5275e+00 +2.5428e+00 -3.0129e+00 +1.8520e+00
20137 0 +1.995192174e+00 -1.653480783e+01 -1.653480783e+01 +1.4642e+00 -1.6899e+00 -3.4875e+00 +3.5702e-01 +2.5884e+00 -1.8633e+00 -2.5255e+00 +2.5424e+00 -3.0177e+00 +1.8503e+00
53556 0 +1.714041355e+00 -1.681595864e+01 -1.681595864e+01 +1.1335e+00 -9.9110e-01 -3.6046e+00 -6.5950e-01 +2.9539e+00 -2.2657e+00 -2.0630e+00 +1.7189e+00 -3.1755e+00 +1.8227e+00
54278 0 +1.654649509e+00 -1.687535049e+01 -1.687535049e+01 +1.1425e+00 -9.6769e-01 -3.6034e+00 -6.5162e-01 +2.9566e+00 -2.2445e+00 -2.0573e+00 +1.7525e+00 -3.1686e+00 +1.7915e+00
54350 0 +1.441216923e+00 -1.708878308e+01 -1.708878308e+01 +1.1668e+00 -9.5794e-01 -3.5973e+00 -6.4698e-01 +2.9666e+00 -2.2378e+00 -2.0758e+00 +1.7454e+00 -3.1638e+00 +1.7983e+00
54353 0 +1.376331159e+00 -1.715366884e+01 -1.715366884e+01 +1.1351e+00 -9.6130e-01 -3.6111e+00 -6.7011e-01 +2.9580e+00 -2.2436e+00 -2.0581e+00 +1.7222e+00 -3.1859e+00 +1.8052e+00
54588 0 +1.339411008e+00 -1.719058899e+01 -1.719058899e+01 +1.1490e+00 -9.6390e-01 -3.6115e+00 -6.6963e-01 +2.9765e+00 -2.2467e+00 -2.0696e+00 +1.7376e+00 -3.1661e+00 +1.7961e+00
54668 0 +1.228598292e+00 -1.730140171e+01 -1.730140171e+01 +1.1572e+00 -9.6385e-01 -3.6065e+00 -6.5606e-01 +2.9625e+00 -2.2463e+00 -2.0696e+00 +1.7452e+00 -3.1716e+00 +1.7930e+00
54912 0 +1.196667449e+00 -1.733333255e+01 -1.733333255e+01 +1.1562e+00 -9.6027e-01 -3.6139e+00 -6.5956e-01 +2.9689e+00 -2.2330e+00 -2.0650e+00 +1.7396e+00 -3.1736e+00 +1.7970e+00
54975 0 +1.171969927e+00 -1.735803007e+01 -1.735803007e+01 +1.1410e+00 -9.5757e-01 -3.6082e+00 -6.7784e-01 +2.9676e+00 -2.2435e+00 -2.0626e+00 +1.7329e+00 -3.1873e+00 +1.7997e+00
55118 0 +1.100285661e+00 -1.742971434e+01 -1.742971434e+01 +1.1535e+00 -9.7427e-01 -3.6093e+00 -6.6536e-01 +2.9632e+00 -2.2436e+00 -2.0621e+00 +1.7338e+00 -3.1692e+00 +1.7963e+00
55157 0 +1.062648359e+00 -1.746735164e+01 -1.746735164e+01 +1.1524e+00 -9.6663e-01 -3.6063e+00 -6.8187e-01 +2.9700e+00 -2.2482e+00 -2.0594e+00 +1.7391e+00 -3.1728e+00 +1.7919e+00
55265 0 +1.045674670e+00 -1.748432533e+01 -1.748432533e+01 +1.1452e+00 -9.7356e-01 -3.6038e+00 -6.7741e-01 +2.9628e+00 -2.2530e+00 -2.0571e+00 +1.7358e+00 -3.1739e+00 +1.7927e+00
55665 0 +1.022077862e+00 -1.750792214e+01 -1.750792214e+01 +1.1490e+00 -9.7137e-01 -3.6071e+00 -6.7229e-01 +2.9667e+00 -2.2461e+00 -2.0614e+00 +1.7354e+00 -3.1749e+00 +1.7978e+00
56352 0 +9.990348354e-01 -1.753096516e+01 -1.753096516e+01 +1.1482e+00 -9.6951e-01 -3.6032e+00 -6.7288e-01 +2.9672e+00 -2.2516e+00 -2.0576e+00 +1.7372e+00 -3.1727e+00 +1.7949e+00
84536 0 +7.300364102e-01 -1.779996359e+01 -1.779996359e+01 +1.3181e+00 -1.5384e+00 -3.7766e+00 -4.6903e-01 +2.9476e+00 -2.1292e+00 -2.2202e+00 +2.0644e+00 -2.9930e+00 +2.0402e+00
85172 0 +7.153741521e-01 -1.781462585e+01 -1.781462585e+01 +1.3326e+00 -1.5726e+00 -3.7637e+00 -4.4214e-01 +2.9323e+00 -2.1192e+00 -2.2303e+00 +2.0795e+00 -3.0012e+00 +2.0412e+00
85175 0 +6.652949909e-01 -1.786470501e+01 -1.786470501e+01 +1.3459e+00 -1.5601e+00 -3.7761e+00 -4.5257e-01 +2.9354e+00 -2.0966e+00 -2.2386e+00 +2.1033e+00 -2.9926e+00 +2.0232e+00
85214 0 +5.627798974e-01 -1.796722010e+01 -1.796722010e+01 +1.3214e+00 -1.5592e+00 -3.7756e+00 -4.6847e-01 +2.9593e+00 -2.1255e+00 -2.2215e+00 +2.0834e+00 -2.9935e+00 +2.0392e+00
85463 0 +3.013588729e-01 -1.822864113e+01 -1.822864113e+01 +1.3286e+00 -1.5582e+00 -3.7821e+00 -4.4587e-01 +2.9574e+00 -2.1027e+00 -2.2194e+00 +2.0961e+00 -2.9950e+00 +2.0255e+00
85696 0 +2.758742761e-01 -1.825412572e+01 -1.825412572e+01 +1.3424e+00 -1.5362e+00 -3.7818e+00 -4.5792e-01 +2.9640e+00 -2.1036e+00 -2.2224e+00 +2.0933e+00 -2.9844e+00 +2.0179e+00
85806 0 +2.478821176e-01 -1.828211788e+01 -1.828211788e+01 +1.3276e+00 -1.5391e+00 -3.7760e+00 -4.6102e-01 +2.9439e+00 -2.1171e+00 -2.2226e+00 +2.0810e+00 -3.0101e+00 +2.0304e+00
85809 0 +1.409846446e-01 -1.838901536e+01 -1.838901536e+01 +1.3386e+00 -1.5453e+00 -3.7756e+00 -4.5989e-01 +2.9522e+00 -2.1102e+00 -2.2270e+00 +2.1013e+00 -2.9912e+00 +2.0233e+00
86215 0 +1.246700769e-01 -1.840532992e+01 -1.840532992e+01 +1.3358e+00 -1.5464e+00 -3.7771e+00 -4.5514e-01 +2.9554e+00 -2.1042e+00 -2.2289e+00 +2.0945e+00 -3.0021e+00 +2.0320e+00
86435 0 +9.712429340e-02 -1.843287571e+01 -1.843287571e+01 +1.3387e+00 -1.5556e+00 -3.7775e+00 -4.4868e-01 +2.9497e+00 -2.1137e+00 -2.2260e+00 +2.0923e+00 -2.9969e+00 +2.0291e+00
86698 0 +7.396709834e-02 -1.845603290e+01 -1.845603290e+01 +1.3350e+00 -1.5409e+00 -3.7791e+00 -4.4993e-01 +2.9521e+00 -2.1094e+00 -2.2246e+00 +2.0966e+00 -2.9978e+00 +2.0253e+00
86747 0 +5.206972748e-02 -1.847793027e+01 -1.847793027e+01 +1.3368e+00 -1.5432e+00 -3.7830e+00 -4.5936e-01 +2.9542e+00 -2.1125e+00 -2.2317e+00 +2.0989e+00 -2.9982e+00 +2.0321e+00
86802 0 +4.050551688e-02 -1.848949448e+01 -1.848949448e+01 +1.3374e+00 -1.5478e+00 -3.7805e+00 -4.4952e-01 +2.9518e+00 -2.1080e+00 -2.2354e+00 +2.0999e+00 -2.9932e+00 +2.0278e+00
87060 0 +2.753145884e-02 -1.850246854e+01 -1.850246854e+01 +1.3367e+00 -1.5497e+00 -3.7853e+00 -4.5314e-01 +2.9562e+00 -2.1068e+00 -2.2306e+00 +2.0963e+00 -2.9947e+00 +2.0309e+00
87199 0 +2.410595405e-02 -1.850589405e+01 -1.850589405e+01 +1.3349e+00 -1.5494e+00 -3.7792e+00 -4.4847e-01 +2.9519e+00 -2.1094e+00 -2.2336e+00 +2.0958e+00 -2.9965e+00 +2.0285e+00
87251 0 +2.296192852e-02 -1.850703807e+01 -1.850703807e+01 +1.3358e+00 -1.5534e+00 -3.7844e+00 -4.4700e-01 +2.9543e+00 -2.1068e+00 -2.2337e+00 +2.0995e+00 -2.9946e+00 +2.0299e+00
87332 0 +1.910273656e-02 -1.851089726e+01 -1.851089726e+01 +1.3399e+00 -1.5511e+00 -3.7808e+00 -4.4698e-01 +2.9526e+00 -2.1088e+00 -2.2341e+00 +2.1004e+00 -2.9957e+00 +2.0313e+00
87394 0 +1.738975139e-02 -1.851261025e+01 -1.851261025e+01 +1.3372e+00 -1.5507e+00 -3.7836e+00 -4.4940e-01 +2.9510e+00 -2.1113e+00 -2.2333e+00 +2.0953e+00 -2.9983e+00 +2.0321e+00
87607 0 +1.288300392e-02 -1.851711700e+01 -1.851711700e+01 +1.3367e+00 -1.5468e+00 -3.7838e+00 -4.5031e-01 +2.9540e+00 -2.1080e+00 -2.2305e+00 +2.0986e+00 -2.9994e+00 +2.0301e+00
87712 0 +1.215761252e-02 -1.851784239e+01 -1.851784239e+01 +1.3369e+00 -1.5477e+00 -3.7845e+00 -4.4735e-01 +2.9539e+00 -2.1093e+00 -2.2351e+00 +2.0973e+00 -2.9987e+00 +2.0308e+00
87721 0 +1.041388036e-02 -1.851958612e+01 -1.851958612e+01 +1.3348e+00 -1.5493e+00 -3.7831e+00 -4.5158e-01 +2.9507e+00 -2.1122e+00 -2.2324e+00 +2.0984e+00 -2.9965e+00 +2.0309e+00
87854 0 +8.075437257e-03 -1.852192456e+01 -1.852192456e+01 +1.3367e+00 -1.5523e+00 -3.7839e+00 -4.4842e-01 +2.9518e+00 -2.1098e+00 -2.2319e+00 +2.0979e+00 -2.9952e+00 +2.0305e+00
87954 0 +6.834492387e-03 -1.852316551e+01 -1.852316551e+01 +1.3344e+00 -1.5497e+00 -3.7824e+00 -4.4840e-01 +2.9529e+00 -2.1094e+00 -2.2332e+00 +2.0999e+00 -2.9989e+00 +2.0308e+00
88052 0 +5.197745463e-03 -1.852480225e+01 -1.852480225e+01 +1.3372e+00 -1.5470e+00 -3.7834e+00 -4.5247e-01 +2.9540e+00 -2.1095e+00 -2.2312e+00 +2.0982e+00 -2.9973e+00 +2.0294e+00
88081 0 +4.064293447e-03 -1.852593571e+01 -1.852593571e+01 +1.3368e+00 -1.5495e+00 -3.7840e+00 -4.5046e-01 +2.9517e+00 -2.1104e+00 -2.2319e+00 +2.0984e+00 -2.9964e+00 +2.0304e+00
88445 0 +3.033907465e-03 -1.852696609e+01 -1.852696609e+01 +1.3368e+00 -1.5469e+00 -3.7839e+00 -4.5101e-01 +2.9548e+00 -2.1090e+00 -2.2330e+00 +2.0986e+00 -2.9975e+00 +2.0296e+00
88548 0 +1.797655316e-03 -1.852820234e+01 -1.852820234e+01 +1.3358e+00 -1.5496e+00 -3.7837e+00 -4.4865e-01 +2.9521e+00 -2.1091e+00 -2.2324e+00 +2.0976e+00 -2.9970e+00 +2.0300e+00
88673 0 +1.638741565e-03 -1.852836126e+01 -1.852836126e+01 +1.3366e+00 -1.5479e+00 -3.7827e+00 -4.5079e-01 +2.9533e+00 -2.1100e+00 -2.2324e+00 +2.0990e+00 -2.9982e+00 +2.0304e+00
89028 0 +1.479169386e-03 -1.852852083e+01 -1.852852083e+01 +1.3359e+00 -1.5491e+00 -3.7832e+00 -4.4938e-01 +2.9530e+00 -2.1091e+00 -2.2328e+00 +2.1000e+00 -2.9978e+00 +2.0306e+00
89030 0 +1.450337451e-03 -1.852854966e+01 -1.852854966e+01 +1.3364e+00 -1.5489e+00 -3.7836e+00 -4.4935e-01 +2.9543e+00 -2.1087e+00 -2.2329e+00 +2.0983e+00 -2.9970e+00 +2.0306e+00
89074 0 +1.378660446e-03 -1.852862134e+01 -1.852862134e+01 +1.3365e+00 -1.5495e+00 -3.7831e+00 -4.4925e-01 +2.9527e+00 -2.1102e+00 -2.2326e+00 +2.0978e+00 -2.9974e+00 +2.0308e+00
89174 0 +1.012992274e-03 -1.852898701e+01 -1.852898701e+01 +1.3355e+00 -1.5479e+00 -3.7831e+00 -4.5019e-01 +2.9526e+00 -2.1100e+00 -2.2332e+00 +2.0981e+00 -2.9987e+00 +2.0304e+00
89413 0 +9.846920347e-04 -1.852901531e+01 -1.852901531e+01 +1.3360e+00 -1.5487e+00 -3.7832e+00 -4.4868e-01 +2.9528e+00 -2.1097e+00 -2.2336e+00 +2.0986e+00 -2.9980e+00 +2.0303e+00
89416 0 +8.054156382e-04 -1.852919458e+01 -1.852919458e+01 +1.3358e+00 -1.5482e+00 -3.7837e+00 -4.4980e-01 +2.9537e+00 -2.1093e+00 -2.2333e+00 +2.0986e+00 -2.9982e+00 +2.0306e+00
89616 0 +6.058384106e-04 -1.852939416e+01 -1.852939416e+01 +1.3357e+00 -1.5487e+00 -3.7828e+00 -4.4994e-01 +2.9523e+00 -2.1096e+00 -2.2332e+00 +2.0982e+00 -2.9981e+00 +2.0304e+00
89716 0 +5.919153047e-04 -1.852940808e+01 -1.852940808e+01 +1.3364e+00 -1.5489e+00 -3.7831e+00 -4.5001e-01 +2.9523e+00 -2.1099e+00 -2.2328e+00 +2.0984e+00 -2.9977e+00 +2.0308e+00
89761 0 +4.588475779e-04 -1.852954115e+01 -1.852954115e+01 +1.3364e+00 -1.5487e+00 -3.7827e+00 -4.4992e-01 +2.9527e+00 -2.1098e+00 -2.2326e+00 +2.0985e+00 -2.9978e+00 +2.0302e+00
89763 0 +4.470859338e-04 -1.852955291e+01 -1.852955291e+01 +1.3361e+00 -1.5484e+00 -3.7834e+00 -4.4945e-01 +2.9529e+00 -2.1096e+00 -2.2327e+00 +2.0983e+00 -2.9978e+00 +2.0299e+00
89789 0 +3.881516376e-04 -1.852961185e+01 -1.852961185e+01 +1.3362e+00 -1.5485e+00 -3.7833e+00 -4.4978e-01 +2.9527e+00 -2.1094e+00 -2.2330e+00 +2.0983e+00 -2.9978e+00 +2.0301e+00
89945 0 +3.646769743e-04 -1.852963532e+01 -1.852963532e+01 +1.3359e+00 -1.5485e+00 -3.7834e+00 -4.4975e-01 +2.9522e+00 -2.1098e+00 -2.2328e+00 +2.0982e+00 -2.9975e+00 +2.0305e+00
