% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.853000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
135 0 +2.626859725e+00 +1.013068597e+02 +1.013068597e+02 -8.2853e-01 +2.6113e+00
162 0 +9.454784629e-01 +9.962547846e+01 +9.962547846e+01 -8.2286e-01 +2.5685e+00
169 0 +6.589754728e-01 +9.933897547e+01 +9.933897547e+01 -8.3310e-01 +2.5450e+00
173 0 +3.388860295e-02 +9.871388860e+01 +9.871388860e+01 -8.5989e-01 +2.5084e+00
190 0 +1.595972155e-02 +9.869595972e+01 +9.869595972e+01 -8.6655e-01 +2.5110e+00
192 0 +1.405162823e-02 +9.869405163e+01 +9.869405163e+01 -8.6527e-01 +2.5029e+00
199 0 +1.370686022e-02 +9.869370686e+01 +9.869370686e+01 -8.6735e-01 +2.5004e+00
208 0 +1.177778385e-02 +9.869177778e+01 +9.869177778e+01 -8.6161e-01 +2.5100e+00
209 0 +9.610192233e-04 +9.868096102e+01 +9.868096102e+01 -8.6593e-01 +2.5080e+00
243 0 +8.433964478e-04 +9.868084340e+01 +9.868084340e+01 -8.6454e-01 +2.5081e+00
248 0 +7.212163093e-04 +9.868072122e+01 +9.868072122e+01 -8.6464e-01 +2.5089e+00
251 0 +6.465308022e-04 +9.868064653e+01 +9.868064653e+01 -8.6593e-01 +2.5077e+00
255 0 +1.461751276e-04 +9.868014618e+01 +9.868014618e+01 -8.6556e-01 +2.5077e+00
265 0 +8.835887577e-05 +9.868008836e+01 +9.868008836e+01 -8.6566e-01 +2.5067e+00
273 0 +4.464205566e-05 +9.868004464e+01 +9.868004464e+01 -8.6542e-01 +2.5076e+00
280 0 +1.121319791e-05 +9.868001121e+01 +9.868001121e+01 -8.6557e-01 +2.5074e+00
283 0 +5.780331207e-06 +9.868000578e+01 +9.868000578e+01 -8.6569e-01 +2.5071e+00
304 0 +3.707238093e-06 +9.868000371e+01 +9.868000371e+01 -8.6552e-01 +2.5073e+00
305 0 +2.204598999e-06 +9.868000220e+01 +9.868000220e+01 -8.6555e-01 +2.5073e+00
309 0 +7.567104063e-07 +9.868000076e+01 +9.868000076e+01 -8.6561e-01 +2.5072e+00
314 0 +5.099610831e-07 +9.868000051e+01 +9.868000051e+01 -8.6559e-01 +2.5072e+00
329 0 +3.333581304e-07 +9.868000033e+01 +9.868000033e+01 -8.6559e-01 +2.5072e+00
351 0 +4.360180128e-08 +9.868000004e+01 +9.868000004e+01 -8.6561e-01 +2.5072e+00
365 0 +5.790440127e-09 +9.868000001e+01 +9.868000001e+01 -8.6560e-01 +2.5072e+00
