% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
237 0 +4.483623214e+00 +1.226536232e+02 +1.226536232e+02 +1.8279e+00 -3.5543e+00 -3.0130e+00 +4.1156e+00 -6.7141e-01 -5.4758e-01 +3.6559e+00 -2.3913e+00 -2.6645e+00 +2.2291e+00 +5.0934e+00 -2.0060e+00 -1.1760e+00 -1.7723e+00 +1.0458e+00 +1.8524e+00 +5.5213e-01 +1.1416e+00 +1.2109e+00 +1.4781e+00
250 0 +3.970345839e+00 +1.221403458e+02 +1.221403458e+02 +1.2634e+00 -2.7459e+00 -2.8273e+00 +2.4530e+00 -1.4836e+00 -1.6840e+00 +3.3858e+00 -3.2411e+00 -3.1501e+00 +1.6032e+00 +3.7822e+00 +3.7726e-01 -7.5321e-01 +1.3812e-01 -7.5225e-02 +1.3678e+00 -1.5885e+00 +1.9521e+00 +2.1212e+00 +2.3956e+00
317 0 +3.362661186e+00 +1.215326612e+02 +1.215326612e+02 +8.8837e-01 -2.1271e+00 -2.5619e+00 +2.2845e+00 -2.5085e+00 -1.8775e+00 +1.9909e+00 -1.9780e+00 -3.4311e+00 +3.5692e+00 +2.8302e+00 -2.4177e+00 +1.5442e-01 +3.0506e-01 -1.9933e-01 +1.9355e+00 -4.7000e-01 +3.2572e+00 +3.1910e+00 +3.2668e+00
437 0 +3.100044272e+00 +1.212700443e+02 +1.212700443e+02 +1.3037e+00 -2.5490e+00 -1.5686e+00 +2.2161e+00 -2.9524e+00 -3.0053e+00 +2.6918e+00 -1.8415e+00 -2.9637e+00 +2.9578e+00 +3.7501e+00 -2.1335e+00 -1.8377e+00 -3.8093e-01 +5.3121e-01 +6.3410e-01 +3.5218e-01 +3.5876e+00 +2.7178e+00 +2.7862e+00
451 0 +2.885903224e+00 +1.210559032e+02 +1.210559032e+02 +1.4192e+00 -2.4177e+00 -1.6502e+00 +2.1374e+00 -2.2616e+00 -2.6183e+00 +1.7541e+00 -1.8022e+00 -2.8020e+00 +2.6623e+00 +3.6991e+00 -2.8029e+00 -1.3035e+00 -5.6129e-01 +5.8119e-01 +1.3261e+00 -3.9088e-01 +3.3382e+00 +2.5562e+00 +1.9991e+00
461 0 +2.150023034e+00 +1.203200230e+02 +1.203200230e+02 +1.1655e+00 -2.1504e+00 -1.8662e+00 +2.1928e+00 -2.2264e+00 -3.1982e+00 +2.6814e+00 -2.4473e+00 -2.7609e+00 +2.2044e+00 +3.9368e+00 -2.1939e+00 -2.1666e+00 -8.3900e-01 -3.2375e-01 +8.0157e-01 +6.1186e-01 +2.7281e+00 +3.0378e+00 +1.3803e+00
479 0 +1.968238688e+00 +1.201382387e+02 +1.201382387e+02 +8.3604e-01 -1.7305e+00 -2.4787e+00 +2.9845e+00 -2.3130e+00 -2.6872e+00 +3.0088e+00 -2.4389e+00 -2.8128e+00 +1.7425e+00 +4.1489e+00 -3.3390e+00 -2.2805e+00 -9.4080e-01 +1.6195e-01 +8.4662e-01 -1.4293e-02 +3.3311e+00 +3.1629e+00 +2.3330e+00
521 0 +1.930883774e+00 +1.201008838e+02 +1.201008838e+02 +1.4129e+00 -2.2054e+00 -2.3204e+00 +2.4692e+00 -5.3747e-01 -2.5470e+00 +2.7116e+00 -2.8787e+00 -3.3112e+00 +1.5750e+00 +4.6281e+00 -2.1014e+00 -2.9912e+00 -4.8636e-01 -1.3028e-01 +1.2588e+00 +1.8899e-01 +2.3299e+00 +2.9835e+00 +1.5679e+00
535 0 +1.547496368e+00 +1.197174964e+02 +1.197174964e+02 +1.7107e+00 -2.6196e+00 -2.7212e+00 +3.1969e+00 -1.4706e+00 -2.6829e+00 +2.7709e+00 -3.0174e+00 -3.3968e+00 +1.7891e+00 +3.8088e+00 -1.9176e+00 -2.6288e+00 -6.2863e-02 +1.0595e-02 +1.2893e+00 +6.4554e-01 +2.9315e+00 +2.8213e+00 +2.2870e+00
537 0 +1.426900228e+00 +1.195969002e+02 +1.195969002e+02 +1.3686e+00 -2.4664e+00 -3.1336e+00 +3.2253e+00 -2.0089e+00 -2.6181e+00 +2.6047e+00 -2.4357e+00 -3.1736e+00 +2.0450e+00 +4.1625e+00 -2.3505e+00 -2.5563e+00 -1.5400e-01 -3.0397e-01 +1.8941e+00 +6.8897e-01 +1.7128e+00 +2.9369e+00 +1.6002e+00
680 0 +1.333706605e+00 +1.195037066e+02 +1.195037066e+02 +9.2827e-01 -2.2421e+00 -2.3585e+00 +2.0892e+00 -2.0575e+00 -1.6159e+00 +3.5089e+00 -3.3248e+00 -2.4654e+00 +2.3142e+00 +4.2505e+00 -2.3194e+00 -2.2037e+00 +6.7970e-01 -9.2631e-01 -3.4332e-02 +4.9341e-01 +3.4626e+00 +3.3562e+00 +2.8008e+00
715 0 +1.263774180e+00 +1.194337742e+02 +1.194337742e+02 +6.1536e-01 -2.4324e+00 -2.2524e+00 +2.3256e+00 -2.4365e+00 -2.0175e+00 +2.8522e+00 -3.2113e+00 -2.4713e+00 +2.2149e+00 +3.9285e+00 -2.2532e+00 -1.8542e+00 -6.2981e-02 -7.0634e-01 +5.5927e-01 +3.3303e-01 +2.8551e+00 +3.3859e+00 +2.9335e+00
725 0 +1.074079330e+00 +1.192440793e+02 +1.192440793e+02 +1.1718e+00 -2.3372e+00 -2.3368e+00 +2.5472e+00 -2.7270e+00 -2.3624e+00 +3.1474e+00 -2.7370e+00 -2.5300e+00 +2.3309e+00 +3.9621e+00 -2.6856e+00 -2.0277e+00 -1.7675e-01 -4.2194e-01 +4.8547e-01 +1.7498e-01 +2.9243e+00 +3.3716e+00 +3.0690e+00
741 0 +1.001179815e+00 +1.191711798e+02 +1.191711798e+02 +7.9467e-01 -2.6291e+00 -2.1994e+00 +2.3420e+00 -2.2123e+00 -2.6006e+00 +3.0934e+00 -2.6556e+00 -2.7247e+00 +2.5567e+00 +4.1431e+00 -2.3665e+00 -2.3228e+00 -1.4817e-01 -9.1393e-01 +4.6121e-01 +1.0275e-01 +2.8264e+00 +3.3160e+00 +2.9856e+00
751 0 +8.122007503e-01 +1.189822008e+02 +1.189822008e+02 +1.0102e+00 -2.3201e+00 -1.8673e+00 +2.4431e+00 -1.9701e+00 -1.7303e+00 +2.7766e+00 -2.7311e+00 -2.4345e+00 +2.5414e+00 +3.9522e+00 -2.4175e+00 -2.3340e+00 -2.1074e-02 -4.3764e-01 +4.2011e-01 +3.0099e-01 +2.8249e+00 +2.9126e+00 +2.7196e+00
797 0 +7.576491322e-01 +1.189276491e+02 +1.189276491e+02 +1.1047e+00 -2.7226e+00 -2.3104e+00 +2.8427e+00 -2.3106e+00 -2.3084e+00 +2.8413e+00 -2.6181e+00 -2.4869e+00 +2.2169e+00 +3.9493e+00 -2.5152e+00 -2.0350e+00 +2.6140e-01 -8.2680e-02 +4.8044e-01 +2.1156e-01 +2.7452e+00 +3.1668e+00 +2.6336e+00
885 0 +7.116537738e-01 +1.188816538e+02 +1.188816538e+02 +1.1585e+00 -2.5912e+00 -2.5457e+00 +2.7535e+00 -1.9770e+00 -2.1099e+00 +2.3497e+00 -2.5482e+00 -2.6628e+00 +2.5165e+00 +4.0076e+00 -2.2307e+00 -2.0608e+00 +8.3954e-02 -6.6777e-01 +4.3676e-01 +6.6305e-01 +2.9253e+00 +2.6305e+00 +2.7503e+00
934 0 +5.540652262e-01 +1.187240652e+02 +1.187240652e+02 +1.0233e+00 -2.5911e+00 -2.5085e+00 +2.8190e+00 -1.8782e+00 -2.2653e+00 +2.3469e+00 -2.5578e+00 -2.7567e+00 +2.6552e+00 +3.9683e+00 -2.2464e+00 -1.8818e+00 +2.3547e-01 -9.2461e-01 +4.4722e-01 +2.1166e-01 +2.9518e+00 +2.9226e+00 +2.8323e+00
990 0 +4.596602978e-01 +1.186296603e+02 +1.186296603e+02 +7.3910e-01 -2.6771e+00 -2.6406e+00 +2.7508e+00 -2.0334e+00 -2.1850e+00 +2.5833e+00 -2.5243e+00 -2.7069e+00 +2.3597e+00 +3.9259e+00 -1.8190e+00 -1.8626e+00 +1.7401e-01 -8.1357e-01 +3.7238e-01 +1.4444e-01 +3.0028e+00 +3.1793e+00 +3.0947e+00
1010 0 +3.849662660e-01 +1.185549663e+02 +1.185549663e+02 +9.1615e-01 -2.5192e+00 -2.6577e+00 +2.8899e+00 -2.0510e+00 -2.2555e+00 +2.6392e+00 -2.6901e+00 -2.8155e+00 +2.3288e+00 +3.8170e+00 -1.8489e+00 -1.9933e+00 +1.3100e-01 -8.4415e-01 +4.5693e-01 +1.2189e-01 +3.1641e+00 +3.1073e+00 +3.1712e+00
1079 0 +3.748353368e-01 +1.185448353e+02 +1.185448353e+02 +8.3815e-01 -2.5117e+00 -2.7770e+00 +2.8459e+00 -1.8294e+00 -2.1031e+00 +2.6722e+00 -2.6172e+00 -2.5744e+00 +2.3884e+00 +4.0233e+00 -1.8841e+00 -2.0678e+00 +4.1028e-01 -9.0049e-01 +6.6529e-01 +2.5942e-01 +3.0942e+00 +3.1640e+00 +3.1440e+00
1100 0 +3.224642046e-01 +1.184924642e+02 +1.184924642e+02 +9.4910e-01 -2.4562e+00 -2.7395e+00 +3.0035e+00 -2.1343e+00 -2.1653e+00 +2.5742e+00 -2.7018e+00 -2.5930e+00 +2.5757e+00 +3.8766e+00 -1.7148e+00 -2.1210e+00 +4.4502e-01 -8.4031e-01 +5.9288e-01 +2.5722e-01 +3.0618e+00 +3.0670e+00 +3.4310e+00
1147 0 +3.051978292e-01 +1.184751978e+02 +1.184751978e+02 +8.9661e-01 -2.5836e+00 -2.7369e+00 +2.9194e+00 -2.0719e+00 -2.2939e+00 +2.8526e+00 -2.6386e+00 -2.5587e+00 +2.5121e+00 +3.8123e+00 -2.0115e+00 -1.9921e+00 +4.5522e-01 -9.0218e-01 +6.0586e-01 +1.5171e-01 +3.0853e+00 +3.2017e+00 +3.3749e+00
1260 0 +2.804772445e-01 +1.184504772e+02 +1.184504772e+02 +9.3419e-01 -2.4422e+00 -2.6630e+00 +2.8741e+00 -2.0795e+00 -2.2967e+00 +2.7504e+00 -2.7860e+00 -2.5858e+00 +2.2831e+00 +3.7449e+00 -2.0474e+00 -2.0103e+00 +1.9869e-01 -8.0629e-01 +6.1678e-01 +2.4727e-01 +2.9682e+00 +3.2971e+00 +3.2440e+00
1298 0 +2.610264524e-01 +1.184310265e+02 +1.184310265e+02 +8.2865e-01 -2.4562e+00 -2.6131e+00 +2.7641e+00 -2.0508e+00 -2.2590e+00 +2.7919e+00 -2.6847e+00 -2.5561e+00 +2.3701e+00 +3.7969e+00 -2.1161e+00 -2.0108e+00 +1.9691e-01 -9.6109e-01 +5.8748e-01 +2.6617e-01 +3.0385e+00 +3.1607e+00 +3.2387e+00
1324 0 +2.054042080e-01 +1.183754042e+02 +1.183754042e+02 +8.1640e-01 -2.4276e+00 -2.7038e+00 +2.7937e+00 -2.0273e+00 -2.3472e+00 +2.8500e+00 -2.6924e+00 -2.6635e+00 +2.4251e+00 +3.8821e+00 -2.1080e+00 -1.9982e+00 +2.2331e-01 -9.3733e-01 +6.0097e-01 +3.0057e-01 +3.0530e+00 +3.1258e+00 +3.2795e+00
1381 0 +1.980075347e-01 +1.183680075e+02 +1.183680075e+02 +9.7174e-01 -2.4793e+00 -2.5473e+00 +2.9127e+00 -1.9974e+00 -2.2240e+00 +2.7792e+00 -2.6981e+00 -2.5374e+00 +2.4208e+00 +3.8341e+00 -2.0802e+00 -2.0648e+00 +1.5484e-01 -8.4370e-01 +5.0848e-01 +2.7589e-01 +3.0994e+00 +3.1765e+00 +3.1489e+00
1420 0 +1.763816982e-01 +1.183463817e+02 +1.183463817e+02 +8.6710e-01 -2.4246e+00 -2.7115e+00 +2.9696e+00 -2.0542e+00 -2.2764e+00 +2.7667e+00 -2.7393e+00 -2.5507e+00 +2.4241e+00 +3.8759e+00 -2.0357e+00 -1.9761e+00 +2.2421e-01 -8.8071e-01 +4.8353e-01 +2.3522e-01 +3.1265e+00 +3.1947e+00 +3.2751e+00
1422 0 +1.483150710e-01 +1.183183151e+02 +1.183183151e+02 +9.4628e-01 -2.4985e+00 -2.7434e+00 +2.9531e+00 -2.0709e+00 -2.3269e+00 +2.8497e+00 -2.7331e+00 -2.5396e+00 +2.3950e+00 +3.8907e+00 -1.9815e+00 -1.9738e+00 +2.2130e-01 -8.5006e-01 +4.9907e-01 +2.3476e-01 +3.0866e+00 +3.1619e+00 +3.1998e+00
1539 0 +1.199481622e-01 +1.182899482e+02 +1.182899482e+02 +8.3808e-01 -2.4447e+00 -2.6821e+00 +2.8090e+00 -2.0703e+00 -2.2844e+00 +2.8304e+00 -2.7263e+00 -2.5514e+00 +2.5524e+00 +3.8189e+00 -2.0151e+00 -1.9807e+00 +1.4786e-01 -8.2896e-01 +5.0046e-01 +2.2552e-01 +3.0729e+00 +3.1229e+00 +3.2327e+00
1581 0 +9.104083361e-02 +1.182610408e+02 +1.182610408e+02 +9.0803e-01 -2.4403e+00 -2.6540e+00 +2.8069e+00 -2.0704e+00 -2.2759e+00 +2.8308e+00 -2.7166e+00 -2.5528e+00 +2.4978e+00 +3.8222e+00 -2.0655e+00 -2.0425e+00 +1.3766e-01 -8.5846e-01 +5.2665e-01 +2.0145e-01 +3.0523e+00 +3.1251e+00 +3.2570e+00
1649 0 +8.171254170e-02 +1.182517125e+02 +1.182517125e+02 +8.9277e-01 -2.4774e+00 -2.6858e+00 +2.8570e+00 -2.0601e+00 -2.2788e+00 +2.8185e+00 -2.6918e+00 -2.5934e+00 +2.4770e+00 +3.8428e+00 -2.0656e+00 -2.0287e+00 +1.6867e-01 -8.5051e-01 +5.0896e-01 +2.1825e-01 +3.1150e+00 +3.1277e+00 +3.2554e+00
1733 0 +8.027983970e-02 +1.182502798e+02 +1.182502798e+02 +8.4053e-01 -2.4435e+00 -2.6995e+00 +2.8190e+00 -2.0271e+00 -2.2883e+00 +2.8203e+00 -2.7123e+00 -2.5888e+00 +2.4229e+00 +3.8220e+00 -2.0754e+00 -2.0047e+00 +1.3738e-01 -8.2977e-01 +4.8276e-01 +2.1305e-01 +3.1028e+00 +3.1556e+00 +3.2830e+00
1758 0 +7.435850263e-02 +1.182443585e+02 +1.182443585e+02 +8.5598e-01 -2.4357e+00 -2.6797e+00 +2.8223e+00 -2.0302e+00 -2.2748e+00 +2.8103e+00 -2.7011e+00 -2.5969e+00 +2.4300e+00 +3.8326e+00 -2.0503e+00 -2.0129e+00 +1.6210e-01 -8.3491e-01 +5.0546e-01 +2.1537e-01 +3.0920e+00 +3.1574e+00 +3.2630e+00
1778 0 +7.079082765e-02 +1.182407908e+02 +1.182407908e+02 +8.2713e-01 -2.4384e+00 -2.6821e+00 +2.8092e+00 -2.0517e+00 -2.2781e+00 +2.8055e+00 -2.6929e+00 -2.5678e+00 +2.4647e+00 +3.8286e+00 -2.0476e+00 -2.0029e+00 +1.6072e-01 -8.2880e-01 +4.9399e-01 +2.2734e-01 +3.1113e+00 +3.1906e+00 +3.2840e+00
1892 0 +6.276238204e-02 +1.182327624e+02 +1.182327624e+02 +8.8167e-01 -2.4605e+00 -2.7243e+00 +2.8099e+00 -2.0170e+00 -2.2875e+00 +2.8243e+00 -2.7009e+00 -2.6158e+00 +2.4419e+00 +3.8259e+00 -2.0414e+00 -2.0187e+00 +1.7846e-01 -8.2830e-01 +4.5185e-01 +2.3307e-01 +3.1186e+00 +3.1791e+00 +3.3070e+00
1912 0 +4.985800028e-02 +1.182198580e+02 +1.182198580e+02 +8.8481e-01 -2.4542e+00 -2.7126e+00 +2.8129e+00 -2.0389e+00 -2.3006e+00 +2.8143e+00 -2.6978e+00 -2.6087e+00 +2.4431e+00 +3.8072e+00 -2.0436e+00 -2.0062e+00 +1.4953e-01 -8.4528e-01 +4.7059e-01 +2.1064e-01 +3.1005e+00 +3.1768e+00 +3.3026e+00
2108 0 +4.482701525e-02 +1.182148270e+02 +1.182148270e+02 +9.0868e-01 -2.4718e+00 -2.7155e+00 +2.7987e+00 -2.0440e+00 -2.2807e+00 +2.8281e+00 -2.7185e+00 -2.6114e+00 +2.4368e+00 +3.8115e+00 -2.0631e+00 -2.0274e+00 +1.6399e-01 -8.4965e-01 +4.6516e-01 +1.9130e-01 +3.1120e+00 +3.1404e+00 +3.2745e+00
2142 0 +4.381656758e-02 +1.182138166e+02 +1.182138166e+02 +9.0110e-01 -2.4660e+00 -2.7171e+00 +2.7991e+00 -2.0433e+00 -2.2732e+00 +2.8279e+00 -2.7047e+00 -2.6074e+00 +2.4506e+00 +3.8002e+00 -2.0533e+00 -2.0103e+00 +1.5863e-01 -8.4385e-01 +4.6471e-01 +1.6656e-01 +3.1138e+00 +3.1494e+00 +3.2717e+00
2155 0 +4.006989254e-02 +1.182100699e+02 +1.182100699e+02 +9.0358e-01 -2.4692e+00 -2.7278e+00 +2.7966e+00 -2.0391e+00 -2.2699e+00 +2.8189e+00 -2.7083e+00 -2.6028e+00 +2.4487e+00 +3.8019e+00 -2.0632e+00 -2.0191e+00 +1.5560e-01 -8.6044e-01 +4.4456e-01 +1.8931e-01 +3.1210e+00 +3.1473e+00 +3.2800e+00
2222 0 +2.845293682e-02 +1.181984529e+02 +1.181984529e+02 +8.9158e-01 -2.4510e+00 -2.7195e+00 +2.7897e+00 -2.0430e+00 -2.2715e+00 +2.8304e+00 -2.7049e+00 -2.6010e+00 +2.4483e+00 +3.7936e+00 -2.0555e+00 -2.0092e+00 +1.6744e-01 -8.5364e-01 +4.7408e-01 +1.9294e-01 +3.1170e+00 +3.1406e+00 +3.2921e+00
2338 0 +2.389738342e-02 +1.181938974e+02 +1.181938974e+02 +9.2168e-01 -2.4627e+00 -2.7311e+00 +2.7915e+00 -2.0410e+00 -2.2960e+00 +2.8279e+00 -2.6963e+00 -2.5925e+00 +2.4511e+00 +3.7972e+00 -2.0552e+00 -2.0198e+00 +1.6472e-01 -8.5755e-01 +5.0374e-01 +1.9955e-01 +3.0938e+00 +3.1381e+00 +3.2876e+00
2417 0 +2.118268358e-02 +1.181911827e+02 +1.181911827e+02 +9.2238e-01 -2.4588e+00 -2.7337e+00 +2.7954e+00 -2.0428e+00 -2.2835e+00 +2.8259e+00 -2.6772e+00 -2.6005e+00 +2.4381e+00 +3.7937e+00 -2.0619e+00 -2.0181e+00 +1.6270e-01 -8.5823e-01 +4.9786e-01 +1.9811e-01 +3.0926e+00 +3.1335e+00 +3.2861e+00
2445 0 +1.908945368e-02 +1.181890895e+02 +1.181890895e+02 +9.1152e-01 -2.4557e+00 -2.7242e+00 +2.7943e+00 -2.0482e+00 -2.2842e+00 +2.8270e+00 -2.6851e+00 -2.5996e+00 +2.4511e+00 +3.7968e+00 -2.0626e+00 -2.0146e+00 +1.5664e-01 -8.5393e-01 +4.9725e-01 +1.8717e-01 +3.0963e+00 +3.1436e+00 +3.2912e+00
2462 0 +1.899634771e-02 +1.181889963e+02 +1.181889963e+02 +9.1403e-01 -2.4551e+00 -2.7231e+00 +2.7922e+00 -2.0508e+00 -2.2782e+00 +2.8300e+00 -2.6847e+00 -2.5929e+00 +2.4458e+00 +3.7924e+00 -2.0567e+00 -1.9980e+00 +1.6569e-01 -8.5441e-01 +5.0035e-01 +1.9633e-01 +3.1023e+00 +3.1421e+00 +3.2914e+00
2484 0 +1.766718051e-02 +1.181876672e+02 +1.181876672e+02 +9.1530e-01 -2.4532e+00 -2.7249e+00 +2.7770e+00 -2.0448e+00 -2.2772e+00 +2.8207e+00 -2.6827e+00 -2.5994e+00 +2.4496e+00 +3.7888e+00 -2.0636e+00 -2.0025e+00 +1.6485e-01 -8.5253e-01 +4.8685e-01 +1.8156e-01 +3.1075e+00 +3.1430e+00 +3.2852e+00
2539 0 +1.400875626e-02 +1.181840088e+02 +1.181840088e+02 +9.0617e-01 -2.4620e+00 -2.7254e+00 +2.7764e+00 -2.0445e+00 -2.2812e+00 +2.8329e+00 -2.6845e+00 -2.5929e+00 +2.4443e+00 +3.7919e+00 -2.0672e+00 -2.0121e+00 +1.6950e-01 -8.6346e-01 +4.9879e-01 +1.9490e-01 +3.1032e+00 +3.1420e+00 +3.2807e+00
2603 0 +1.299359429e-02 +1.181829936e+02 +1.181829936e+02 +9.0288e-01 -2.4482e+00 -2.7296e+00 +2.7822e+00 -2.0446e+00 -2.2792e+00 +2.8336e+00 -2.6788e+00 -2.6028e+00 +2.4500e+00 +3.7941e+00 -2.0708e+00 -2.0110e+00 +1.6863e-01 -8.5743e-01 +5.0194e-01 +1.9100e-01 +3.1041e+00 +3.1384e+00 +3.2793e+00
2707 0 +1.277260707e-02 +1.181827726e+02 +1.181827726e+02 +9.0341e-01 -2.4542e+00 -2.7274e+00 +2.7751e+00 -2.0440e+00 -2.2730e+00 +2.8261e+00 -2.6829e+00 -2.5997e+00 +2.4506e+00 +3.7960e+00 -2.0664e+00 -2.0144e+00 +1.6908e-01 -8.5370e-01 +4.9468e-01 +1.9259e-01 +3.1042e+00 +3.1429e+00 +3.2796e+00
2723 0 +1.168836110e-02 +1.181816884e+02 +1.181816884e+02 +9.0381e-01 -2.4574e+00 -2.7281e+00 +2.7809e+00 -2.0444e+00 -2.2759e+00 +2.8292e+00 -2.6834e+00 -2.5975e+00 +2.4494e+00 +3.7971e+00 -2.0668e+00 -2.0185e+00 +1.6592e-01 -8.5672e-01 +4.9274e-01 +1.9343e-01 +3.1008e+00 +3.1418e+00 +3.2886e+00
2726 0 +1.031281049e-02 +1.181803128e+02 +1.181803128e+02 +9.0825e-01 -2.4539e+00 -2.7245e+00 +2.7834e+00 -2.0466e+00 -2.2728e+00 +2.8297e+00 -2.6835e+00 -2.5946e+00 +2.4497e+00 +3.7951e+00 -2.0664e+00 -2.0162e+00 +1.6456e-01 -8.5950e-01 +4.9571e-01 +1.9357e-01 +3.1044e+00 +3.1433e+00 +3.2842e+00
