% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4809 0 +2.426121931e-05 +1.181700243e+02 +1.181700243e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
4971 0 +6.625984341e-06 +1.181700066e+02 +1.181700066e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5102 0 +5.600496166e-06 +1.181700056e+02 +1.181700056e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5132 0 +4.398471589e-06 +1.181700044e+02 +1.181700044e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5185 0 +3.862846143e-06 +1.181700039e+02 +1.181700039e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5276 0 +1.897639976e-06 +1.181700019e+02 +1.181700019e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5278 0 +1.706177983e-06 +1.181700017e+02 +1.181700017e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5316 0 +1.187849037e-06 +1.181700012e+02 +1.181700012e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5354 0 +6.665567440e-07 +1.181700007e+02 +1.181700007e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5404 0 +4.826290478e-07 +1.181700005e+02 +1.181700005e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5455 0 +4.068863859e-07 +1.181700004e+02 +1.181700004e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5544 0 +3.716926642e-07 +1.181700004e+02 +1.181700004e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5557 0 +3.517133536e-07 +1.181700004e+02 +1.181700004e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5571 0 +1.734974830e-07 +1.181700002e+02 +1.181700002e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5597 0 +7.226728371e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5713 0 +6.486445159e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5748 0 +4.521606911e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5753 0 +2.303453073e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5792 0 +2.000852817e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5808 0 +1.475466149e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5838 0 +1.040949371e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5843 0 +7.725219575e-09 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
