% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
154 0 +8.990854576e-01 +1.190690855e+02 +1.190690855e+02 +1.3401e+00 -2.8246e+00 -3.3226e+00 +2.4241e+00 -2.0807e+00
163 0 +3.029995402e-01 +1.184729995e+02 +1.184729995e+02 +1.2402e+00 -2.3862e+00 -2.9860e+00 +2.5734e+00 -2.1909e+00
260 0 +2.661271907e-01 +1.184361272e+02 +1.184361272e+02 +1.0894e+00 -2.3553e+00 -2.7270e+00 +2.7251e+00 -2.0882e+00
333 0 +2.629168684e-01 +1.184329169e+02 +1.184329169e+02 +1.1953e+00 -2.2927e+00 -2.6695e+00 +2.8627e+00 -2.1760e+00
340 0 +1.923389854e-01 +1.183623390e+02 +1.183623390e+02 +1.1376e+00 -2.2330e+00 -2.6870e+00 +2.8582e+00 -2.1342e+00
369 0 +1.572375184e-01 +1.183272375e+02 +1.183272375e+02 +1.0432e+00 -2.3636e+00 -2.6911e+00 +2.8319e+00 -2.1065e+00
392 0 +1.381524222e-01 +1.183081524e+02 +1.183081524e+02 +1.1222e+00 -2.3126e+00 -2.7176e+00 +2.8422e+00 -2.0810e+00
426 0 +1.086151809e-01 +1.182786152e+02 +1.182786152e+02 +1.0478e+00 -2.3734e+00 -2.7105e+00 +2.8309e+00 -2.1096e+00
469 0 +9.748085165e-02 +1.182674809e+02 +1.182674809e+02 +1.0625e+00 -2.3744e+00 -2.7184e+00 +2.8443e+00 -2.0961e+00
485 0 +9.133696374e-02 +1.182613370e+02 +1.182613370e+02 +1.0457e+00 -2.3765e+00 -2.7168e+00 +2.8441e+00 -2.0921e+00
497 0 +7.200132608e-02 +1.182420013e+02 +1.182420013e+02 +1.0532e+00 -2.3727e+00 -2.7148e+00 +2.8401e+00 -2.0944e+00
514 0 +7.005823997e-02 +1.182400582e+02 +1.182400582e+02 +1.0511e+00 -2.3708e+00 -2.7169e+00 +2.8379e+00 -2.0891e+00
534 0 +6.014379742e-02 +1.182301438e+02 +1.182301438e+02 +1.0522e+00 -2.3629e+00 -2.7197e+00 +2.8347e+00 -2.0870e+00
579 0 +5.596445285e-02 +1.182259645e+02 +1.182259645e+02 +1.0507e+00 -2.3604e+00 -2.7147e+00 +2.8400e+00 -2.0834e+00
581 0 +5.439432721e-02 +1.182243943e+02 +1.182243943e+02 +1.0509e+00 -2.3612e+00 -2.7138e+00 +2.8405e+00 -2.0832e+00
586 0 +5.265689554e-02 +1.182226569e+02 +1.182226569e+02 +1.0524e+00 -2.3603e+00 -2.7120e+00 +2.8415e+00 -2.0834e+00
668 0 +5.136475618e-02 +1.182213648e+02 +1.182213648e+02 +1.0538e+00 -2.3638e+00 -2.7148e+00 +2.8408e+00 -2.0855e+00
693 0 +4.859783696e-02 +1.182185978e+02 +1.182185978e+02 +1.0541e+00 -2.3655e+00 -2.7131e+00 +2.8410e+00 -2.0849e+00
715 0 +4.675550180e-02 +1.182167555e+02 +1.182167555e+02 +1.0529e+00 -2.3664e+00 -2.7133e+00 +2.8411e+00 -2.0848e+00
955 0 +4.447549597e-02 +1.182144755e+02 +1.182144755e+02 +1.0527e+00 -2.3664e+00 -2.7136e+00 +2.8406e+00 -2.0847e+00
1657 0 +4.363231434e-02 +1.182136323e+02 +1.182136323e+02 +1.0518e+00 -2.3668e+00 -2.7130e+00 +2.8411e+00 -2.0843e+00
3562 0 +3.075737726e-02 +1.182007574e+02 +1.182007574e+02 +8.9614e-01 -2.4557e+00 -2.7100e+00 +2.7941e+00 -2.0491e+00
3639 0 +2.808410568e-02 +1.181980841e+02 +1.181980841e+02 +9.1615e-01 -2.4392e+00 -2.7363e+00 +2.7608e+00 -2.0523e+00
3659 0 +2.110834126e-02 +1.181911083e+02 +1.181911083e+02 +9.0391e-01 -2.4538e+00 -2.7362e+00 +2.7647e+00 -2.0458e+00
3683 0 +1.495271427e-02 +1.181849527e+02 +1.181849527e+02 +9.0489e-01 -2.4472e+00 -2.7228e+00 +2.7793e+00 -2.0285e+00
3751 0 +1.178657348e-02 +1.181817866e+02 +1.181817866e+02 +9.1229e-01 -2.4503e+00 -2.7341e+00 +2.7676e+00 -2.0444e+00
3764 0 +1.055963966e-02 +1.181805596e+02 +1.181805596e+02 +9.0838e-01 -2.4474e+00 -2.7272e+00 +2.7731e+00 -2.0374e+00
3890 0 +7.387484963e-03 +1.181773875e+02 +1.181773875e+02 +9.0564e-01 -2.4534e+00 -2.7174e+00 +2.7720e+00 -2.0403e+00
4115 0 +4.534465868e-03 +1.181745345e+02 +1.181745345e+02 +9.0634e-01 -2.4495e+00 -2.7298e+00 +2.7708e+00 -2.0422e+00
4123 0 +4.206814270e-03 +1.181742068e+02 +1.181742068e+02 +9.0372e-01 -2.4510e+00 -2.7245e+00 +2.7763e+00 -2.0407e+00
4165 0 +3.230382841e-03 +1.181732304e+02 +1.181732304e+02 +9.0329e-01 -2.4506e+00 -2.7261e+00 +2.7780e+00 -2.0415e+00
4188 0 +2.591420757e-03 +1.181725914e+02 +1.181725914e+02 +9.0501e-01 -2.4510e+00 -2.7235e+00 +2.7760e+00 -2.0423e+00
4272 0 +2.207079295e-03 +1.181722071e+02 +1.181722071e+02 +9.0521e-01 -2.4510e+00 -2.7246e+00 +2.7772e+00 -2.0411e+00
4295 0 +1.581174300e-03 +1.181715812e+02 +1.181715812e+02 +9.0406e-01 -2.4507e+00 -2.7230e+00 +2.7785e+00 -2.0415e+00
4299 0 +1.147447612e-03 +1.181711474e+02 +1.181711474e+02 +9.0407e-01 -2.4505e+00 -2.7240e+00 +2.7777e+00 -2.0421e+00
4364 0 +1.078506557e-03 +1.181710785e+02 +1.181710785e+02 +9.0471e-01 -2.4500e+00 -2.7241e+00 +2.7777e+00 -2.0417e+00
4381 0 +1.062460176e-03 +1.181710625e+02 +1.181710625e+02 +9.0468e-01 -2.4501e+00 -2.7245e+00 +2.7771e+00 -2.0421e+00
4430 0 +9.921262730e-04 +1.181709921e+02 +1.181709921e+02 +9.0460e-01 -2.4502e+00 -2.7243e+00 +2.7772e+00 -2.0421e+00
4460 0 +9.595005411e-04 +1.181709595e+02 +1.181709595e+02 +9.0442e-01 -2.4502e+00 -2.7241e+00 +2.7775e+00 -2.0419e+00
4461 0 +7.170790839e-04 +1.181707171e+02 +1.181707171e+02 +9.0471e-01 -2.4498e+00 -2.7238e+00 +2.7777e+00 -2.0418e+00
4493 0 +7.018083633e-04 +1.181707018e+02 +1.181707018e+02 +9.0467e-01 -2.4498e+00 -2.7238e+00 +2.7778e+00 -2.0417e+00
4537 0 +6.740603820e-04 +1.181706741e+02 +1.181706741e+02 +9.0466e-01 -2.4499e+00 -2.7238e+00 +2.7778e+00 -2.0418e+00
4539 0 +6.118925757e-04 +1.181706119e+02 +1.181706119e+02 +9.0442e-01 -2.4503e+00 -2.7240e+00 +2.7777e+00 -2.0418e+00
4587 0 +5.853829993e-04 +1.181705854e+02 +1.181705854e+02 +9.0465e-01 -2.4501e+00 -2.7238e+00 +2.7779e+00 -2.0417e+00
4603 0 +4.867298946e-04 +1.181704867e+02 +1.181704867e+02 +9.0468e-01 -2.4499e+00 -2.7237e+00 +2.7781e+00 -2.0417e+00
4714 0 +4.752160210e-04 +1.181704752e+02 +1.181704752e+02 +9.0473e-01 -2.4499e+00 -2.7238e+00 +2.7779e+00 -2.0418e+00
4769 0 +4.591342202e-04 +1.181704591e+02 +1.181704591e+02 +9.0479e-01 -2.4499e+00 -2.7238e+00 +2.7780e+00 -2.0418e+00
4770 0 +4.564026588e-04 +1.181704564e+02 +1.181704564e+02 +9.0473e-01 -2.4499e+00 -2.7239e+00 +2.7778e+00 -2.0418e+00
4778 0 +4.017029907e-04 +1.181704017e+02 +1.181704017e+02 +9.0476e-01 -2.4499e+00 -2.7238e+00 +2.7779e+00 -2.0418e+00
4797 0 +3.512803065e-04 +1.181703513e+02 +1.181703513e+02 +9.0479e-01 -2.4499e+00 -2.7238e+00 +2.7779e+00 -2.0418e+00
4833 0 +3.278611522e-04 +1.181703279e+02 +1.181703279e+02 +9.0476e-01 -2.4499e+00 -2.7239e+00 +2.7779e+00 -2.0418e+00
4846 0 +2.681346268e-04 +1.181702681e+02 +1.181702681e+02 +9.0475e-01 -2.4499e+00 -2.7238e+00 +2.7779e+00 -2.0418e+00
4896 0 +2.555714963e-04 +1.181702556e+02 +1.181702556e+02 +9.0476e-01 -2.4499e+00 -2.7238e+00 +2.7779e+00 -2.0418e+00
4943 0 +2.432039235e-04 +1.181702432e+02 +1.181702432e+02 +9.0476e-01 -2.4499e+00 -2.7238e+00 +2.7779e+00 -2.0418e+00
5023 0 +2.297411516e-04 +1.181702297e+02 +1.181702297e+02 +9.0477e-01 -2.4499e+00 -2.7238e+00 +2.7779e+00 -2.0418e+00
5075 0 +2.193543579e-04 +1.181702194e+02 +1.181702194e+02 +9.0476e-01 -2.4499e+00 -2.7238e+00 +2.7779e+00 -2.0418e+00
5107 0 +2.185841207e-04 +1.181702186e+02 +1.181702186e+02 +9.0477e-01 -2.4499e+00 -2.7238e+00 +2.7779e+00 -2.0418e+00
5230 0 +2.127988921e-04 +1.181702128e+02 +1.181702128e+02 +9.0477e-01 -2.4499e+00 -2.7238e+00 +2.7779e+00 -2.0418e+00
5259 0 +2.079960807e-04 +1.181702080e+02 +1.181702080e+02 +9.0476e-01 -2.4499e+00 -2.7238e+00 +2.7779e+00 -2.0418e+00
5416 0 +2.037277799e-04 +1.181702037e+02 +1.181702037e+02 +9.0476e-01 -2.4499e+00 -2.7238e+00 +2.7779e+00 -2.0418e+00
5517 0 +1.978359020e-04 +1.181701978e+02 +1.181701978e+02 +9.0475e-01 -2.4499e+00 -2.7238e+00 +2.7779e+00 -2.0418e+00
5650 0 +1.944213425e-04 +1.181701944e+02 +1.181701944e+02 +9.0475e-01 -2.4499e+00 -2.7238e+00 +2.7779e+00 -2.0418e+00
5926 0 +1.905430056e-04 +1.181701905e+02 +1.181701905e+02 +9.0475e-01 -2.4499e+00 -2.7238e+00 +2.7779e+00 -2.0418e+00
9444 0 +1.810037312e-04 +1.181701810e+02 +1.181701810e+02 +9.0400e-01 -2.4504e+00 -2.7241e+00 +2.7775e+00 -2.0417e+00
9457 0 +1.177308774e-04 +1.181701177e+02 +1.181701177e+02 +9.0411e-01 -2.4504e+00 -2.7241e+00 +2.7775e+00 -2.0417e+00
9521 0 +1.080962528e-04 +1.181701081e+02 +1.181701081e+02 +9.0394e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
9551 0 +5.681833963e-05 +1.181700568e+02 +1.181700568e+02 +9.0402e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
9681 0 +5.006157603e-05 +1.181700501e+02 +1.181700501e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
9689 0 +3.854156803e-05 +1.181700385e+02 +1.181700385e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
9729 0 +3.271175258e-05 +1.181700327e+02 +1.181700327e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
9791 0 +3.116358025e-05 +1.181700312e+02 +1.181700312e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
9806 0 +2.661950825e-05 +1.181700266e+02 +1.181700266e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
9934 0 +2.431268494e-05 +1.181700243e+02 +1.181700243e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
9944 0 +2.049561911e-05 +1.181700205e+02 +1.181700205e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
9949 0 +1.953145254e-05 +1.181700195e+02 +1.181700195e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
9961 0 +1.768743330e-05 +1.181700177e+02 +1.181700177e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10040 0 +9.709001148e-06 +1.181700097e+02 +1.181700097e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10156 0 +6.593249452e-06 +1.181700066e+02 +1.181700066e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10253 0 +5.214350765e-06 +1.181700052e+02 +1.181700052e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10314 0 +2.089723949e-06 +1.181700021e+02 +1.181700021e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10364 0 +1.983694375e-06 +1.181700020e+02 +1.181700020e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10407 0 +1.686367284e-06 +1.181700017e+02 +1.181700017e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10422 0 +1.118651994e-06 +1.181700011e+02 +1.181700011e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10459 0 +6.002911306e-07 +1.181700006e+02 +1.181700006e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10642 0 +5.166575647e-07 +1.181700005e+02 +1.181700005e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10696 0 +4.608638307e-07 +1.181700005e+02 +1.181700005e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10712 0 +4.032894481e-07 +1.181700004e+02 +1.181700004e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10753 0 +3.973464828e-07 +1.181700004e+02 +1.181700004e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10793 0 +3.575447494e-07 +1.181700004e+02 +1.181700004e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10799 0 +3.152273536e-07 +1.181700003e+02 +1.181700003e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10844 0 +2.805804797e-07 +1.181700003e+02 +1.181700003e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10880 0 +2.137149551e-07 +1.181700002e+02 +1.181700002e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10902 0 +1.997657506e-07 +1.181700002e+02 +1.181700002e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10924 0 +1.856080729e-07 +1.181700002e+02 +1.181700002e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10932 0 +1.347213612e-07 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11032 0 +1.267715106e-07 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11037 0 +1.244912511e-07 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11072 0 +4.212823512e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11135 0 +3.842738749e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11279 0 +2.982592662e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11301 0 +2.572811297e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11358 0 +1.665263483e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11401 0 +1.515216752e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11414 0 +1.433461705e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11455 0 +1.018651119e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11472 0 +6.341210224e-09 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
