% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1042 0 +3.759911057e-02 -3.153324009e+02 -3.153324009e+02 -1.4355e+00 -3.1957e+00 -1.2413e+00
1079 0 +1.939469210e-02 -3.153506053e+02 -3.153506053e+02 -1.6958e+00 -3.0982e+00 -1.3533e+00
1093 0 +1.391302373e-02 -3.153560870e+02 -3.153560870e+02 -2.0739e+00 -3.0727e+00 -1.7352e+00
1100 0 +1.196644706e-03 -3.153688034e+02 -3.153688034e+02 -1.4936e+00 -3.1735e+00 -1.4252e+00
1109 0 +4.308111596e-04 -3.153695692e+02 -3.153695692e+02 -1.6712e+00 -3.0635e+00 -1.5747e+00
1146 0 +1.623436154e-04 -3.153698377e+02 -3.153698377e+02 -1.7680e+00 -3.0933e+00 -1.6430e+00
1168 0 +1.306289227e-04 -3.153698694e+02 -3.153698694e+02 -1.5364e+00 -3.0868e+00 -1.4493e+00
1177 0 +1.158711370e-05 -3.153699884e+02 -3.153699884e+02 -1.6724e+00 -3.0840e+00 -1.4905e+00
1198 0 +6.782409457e-06 -3.153699932e+02 -3.153699932e+02 -1.7232e+00 -3.0882e+00 -1.5480e+00
1202 0 +1.490017780e-06 -3.153699985e+02 -3.153699985e+02 -1.6860e+00 -3.0706e+00 -1.5153e+00
1226 0 +4.234242397e-07 -3.153699996e+02 -3.153699996e+02 -1.6865e+00 -3.0955e+00 -1.5482e+00
1259 0 +2.847078235e-07 -3.153699997e+02 -3.153699997e+02 -1.6898e+00 -3.0948e+00 -1.5399e+00
1260 0 +9.974331761e-08 -3.153699999e+02 -3.153699999e+02 -1.6696e+00 -3.0983e+00 -1.5331e+00
1265 0 +4.886146598e-08 -3.153700000e+02 -3.153700000e+02 -1.6725e+00 -3.0800e+00 -1.5174e+00
1276 0 +4.566675216e-08 -3.153700000e+02 -3.153700000e+02 -1.6734e+00 -3.0952e+00 -1.5321e+00
1288 0 +9.250527455e-09 -3.153700000e+02 -3.153700000e+02 -1.6744e+00 -3.0883e+00 -1.5255e+00
