% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
561 0 +1.654500454e+01 -9.834549955e+02 -9.834549955e+02 +4.6306e+00 +2.7770e+00 -4.4094e+00 +4.6245e+00 +2.5791e+00 +2.9684e+00 +1.5830e+00 +2.3932e+00 +2.3528e+00 -1.0661e+00 -1.0593e+00 +4.1689e+00 +1.1688e+00 -8.2729e-01 -1.8917e+00 -1.0815e+00 -1.5906e+00 -2.1902e+00 +2.8421e+00 -5.7100e-01
613 0 +1.508903176e+01 -9.849109682e+02 -9.849109682e+02 +4.4825e+00 +4.4551e+00 -3.3455e+00 +5.5762e+00 +3.8610e+00 +2.4188e+00 +2.1258e+00 +2.8045e+00 +2.5268e+00 -2.9653e+00 +1.6296e-01 +3.0114e+00 +1.5591e+00 -1.3087e-01 -2.4178e+00 -2.0047e+00 -3.1185e+00 -2.8338e+00 +1.6101e+00 -6.2877e-01
615 0 +1.241193746e+01 -9.875880625e+02 -9.875880625e+02 +4.5307e+00 +2.6853e+00 -2.9108e+00 +5.8566e+00 +4.0063e+00 +8.8364e-01 +2.3805e+00 +2.2579e+00 +1.1882e+00 -3.1476e+00 -1.1397e+00 +5.2202e+00 +1.2429e+00 -7.0867e-02 -2.9957e+00 -1.6577e+00 -1.8482e+00 -5.0593e+00 +2.5250e+00 +2.1589e-02
662 0 +8.136022513e+00 -9.918639775e+02 -9.918639775e+02 +4.8383e+00 +4.1346e+00 -3.1489e+00 +3.0061e+00 +2.9553e+00 +1.0787e+00 +8.0869e-01 +1.2852e+00 +5.3187e-01 -2.6633e+00 -1.9568e+00 +4.6135e+00 -6.3517e-01 -2.8420e+00 -3.4586e+00 -1.0932e+00 -3.3681e+00 -2.7675e+00 +2.4353e+00 -1.2749e+00
765 0 +7.136358528e+00 -9.928636415e+02 -9.928636415e+02 +3.2560e+00 +5.0485e+00 -1.5847e+00 +5.5649e+00 +4.0545e+00 +2.4399e+00 +1.1347e+00 +1.7883e+00 +1.9823e+00 -4.3712e+00 -9.7748e-01 +5.4270e+00 -1.1526e-01 -1.3162e+00 -4.9146e+00 -2.0597e+00 -1.6799e+00 -3.1092e+00 +1.5832e+00 -9.2402e-01
775 0 +2.102920820e+00 -9.978970792e+02 -9.978970792e+02 +2.9604e+00 +3.9247e+00 -2.1961e+00 +4.2449e+00 +4.2506e+00 +1.8108e+00 -4.8748e-01 +1.6178e+00 +1.4098e+00 -3.9093e+00 -9.6667e-01 +5.1339e+00 +2.3281e+00 -2.1273e+00 -3.9510e+00 -1.1619e+00 -2.4737e+00 -3.8508e+00 +2.5798e+00 -1.5363e+00
996 0 +2.053943254e+00 -9.979460567e+02 -9.979460567e+02 +4.5530e+00 +4.1433e+00 -3.0861e+00 +5.2550e+00 +3.7478e+00 +2.7394e+00 +8.9070e-01 +3.1955e+00 +1.8857e+00 -4.8578e+00 -3.0068e-01 +4.2594e+00 +1.7400e+00 -1.0513e+00 -3.8543e+00 -4.8280e-01 -2.3740e+00 -4.2604e+00 +1.6678e+00 -3.1493e-01
1032 0 +2.000322655e+00 -9.979996773e+02 -9.979996773e+02 +5.0351e+00 +4.0707e+00 -2.7822e+00 +4.3346e+00 +4.3307e+00 +2.4991e+00 +2.3812e-01 +2.1521e+00 +1.7028e+00 -4.4040e+00 -1.1153e+00 +4.7648e+00 +1.1530e+00 -1.3279e+00 -3.3437e+00 -1.3410e+00 -2.3978e+00 -3.6434e+00 +1.5770e+00 -4.2048e-01
1221 0 +1.971377122e+00 -9.980286229e+02 -9.980286229e+02 +3.0148e+00 +3.3811e+00 -2.6072e+00 +3.8049e+00 +3.8974e+00 +1.4068e+00 +3.3529e-01 +2.9466e+00 +1.0735e+00 -3.4049e+00 +6.3492e-02 +4.2568e+00 +2.4318e+00 -9.9905e-01 -2.3935e+00 -5.7148e-01 -2.8770e+00 -2.6378e+00 +1.1163e+00 -2.4205e-01
1234 0 +9.792901236e-01 -9.990207099e+02 -9.990207099e+02 +3.9679e+00 +3.5005e+00 -2.5400e+00 +3.6707e+00 +4.4306e+00 +1.5013e+00 -2.9968e-02 +2.3293e+00 +1.3622e+00 -3.2096e+00 -1.0740e+00 +4.1979e+00 +1.9203e+00 -1.6901e+00 -3.2800e+00 -9.7583e-01 -3.4069e+00 -3.8826e+00 +1.4999e+00 -5.4272e-01
1263 0 +5.798866975e-01 -9.994201133e+02 -9.994201133e+02 +2.9934e+00 +4.0408e+00 -2.5129e+00 +3.1244e+00 +3.6145e+00 +1.4986e+00 +3.4434e-01 +1.9341e+00 +1.2671e+00 -3.7239e+00 -9.1892e-02 +4.5943e+00 +1.8797e+00 -9.3637e-01 -3.0073e+00 -1.5235e+00 -2.7031e+00 -2.9606e+00 +1.7540e+00 -1.0592e+00
1274 0 +4.973505197e-01 -9.995026495e+02 -9.995026495e+02 +3.7284e+00 +2.9090e+00 -2.4897e+00 +3.3464e+00 +4.0425e+00 +1.0830e+00 +1.7725e-01 +1.8165e+00 +5.6213e-01 -3.0897e+00 -9.5897e-01 +4.3968e+00 +1.8478e+00 -1.1449e+00 -3.0604e+00 -1.6228e+00 -2.4189e+00 -3.5300e+00 +1.6595e+00 -9.4888e-01
1417 0 +4.300852705e-01 -9.995699147e+02 -9.995699147e+02 +3.8803e+00 +3.4514e+00 -2.8576e+00 +3.6644e+00 +4.3306e+00 +1.1611e+00 +1.1802e+00 +3.0632e+00 +7.3086e-01 -3.5241e+00 -1.0938e+00 +4.7520e+00 +1.1073e+00 -1.2598e+00 -3.8003e+00 -9.6592e-01 -2.5378e+00 -3.6843e+00 +2.3271e+00 -1.4869e+00
1489 0 +2.425662335e-01 -9.997574338e+02 -9.997574338e+02 +3.7883e+00 +3.8872e+00 -2.4837e+00 +3.9199e+00 +4.4917e+00 +1.4052e+00 +4.7762e-01 +2.2376e+00 +1.3216e+00 -3.9197e+00 -6.5537e-01 +4.4019e+00 +1.2262e+00 -1.5143e+00 -3.4865e+00 -1.8835e+00 -2.7208e+00 -3.5268e+00 +2.6906e+00 -1.0389e+00
1542 0 +6.075759625e-02 -9.999392424e+02 -9.999392424e+02 +3.5884e+00 +3.7698e+00 -2.1342e+00 +4.1152e+00 +4.0354e+00 +8.9513e-01 +7.9112e-01 +2.6743e+00 +1.3122e+00 -3.3536e+00 -5.5893e-01 +4.1235e+00 +1.6012e+00 -1.2920e+00 -3.3991e+00 -1.3811e+00 -2.0920e+00 -3.5133e+00 +2.4068e+00 -1.1753e+00
1873 0 +4.541341490e-02 -9.999545866e+02 -9.999545866e+02 +3.1001e+00 +3.6856e+00 -2.9073e+00 +3.7859e+00 +3.9082e+00 +6.5546e-01 +7.7316e-01 +2.9690e+00 +5.5959e-01 -3.0529e+00 -1.7368e-01 +3.6802e+00 +1.8990e+00 -1.2966e+00 -3.1121e+00 -1.0099e+00 -2.5125e+00 -3.5293e+00 +2.4945e+00 -1.0703e+00
1980 0 +3.238030983e-02 -9.999676197e+02 -9.999676197e+02 +3.5061e+00 +3.4331e+00 -2.5414e+00 +4.0604e+00 +3.8885e+00 +8.6320e-01 +6.8958e-01 +2.9224e+00 +9.6851e-01 -3.5733e+00 -1.0224e-01 +3.7744e+00 +1.5390e+00 -1.8162e+00 -3.2477e+00 -1.1924e+00 -2.1917e+00 -3.6707e+00 +2.6716e+00 -1.1209e+00
2006 0 +1.793877451e-02 -9.999820612e+02 -9.999820612e+02 +3.4257e+00 +3.3185e+00 -2.6376e+00 +4.2996e+00 +3.9075e+00 +9.8068e-01 +5.8797e-01 +2.6746e+00 +7.6540e-01 -3.3650e+00 -2.2285e-01 +3.8654e+00 +1.5478e+00 -1.9180e+00 -3.3644e+00 -1.1645e+00 -2.3686e+00 -3.9013e+00 +2.5224e+00 -1.0501e+00
2070 0 +7.388101768e-03 -9.999926119e+02 -9.999926119e+02 +3.4073e+00 +3.2953e+00 -2.5559e+00 +4.2429e+00 +4.1907e+00 +7.5208e-01 +5.0834e-01 +2.6768e+00 +3.9376e-01 -3.5150e+00 -5.2076e-01 +3.8805e+00 +1.3387e+00 -1.8593e+00 -3.5569e+00 -1.0984e+00 -2.7461e+00 -4.0544e+00 +2.7009e+00 -1.3080e+00
2111 0 +4.541117175e-03 -9.999954589e+02 -9.999954589e+02 +3.2977e+00 +3.5228e+00 -2.7250e+00 +3.8252e+00 +3.9134e+00 +8.3760e-01 +5.0430e-01 +2.4868e+00 +4.8570e-01 -3.3952e+00 -5.7087e-01 +3.8281e+00 +1.5661e+00 -1.8513e+00 -3.3376e+00 -1.2584e+00 -2.8470e+00 -3.8417e+00 +2.5183e+00 -1.0451e+00
2129 0 +3.539260359e-03 -9.999964607e+02 -9.999964607e+02 +3.3958e+00 +3.4197e+00 -2.6648e+00 +3.7915e+00 +3.8821e+00 +8.7046e-01 +6.7747e-01 +2.6397e+00 +4.6951e-01 -3.5078e+00 -6.2405e-01 +3.7898e+00 +1.2841e+00 -1.6807e+00 -3.2812e+00 -1.2021e+00 -2.8285e+00 -3.6956e+00 +2.6888e+00 -1.2195e+00
2156 0 +2.041719671e-03 -9.999979583e+02 -9.999979583e+02 +3.5474e+00 +3.6166e+00 -2.6931e+00 +3.9515e+00 +3.9935e+00 +9.0328e-01 +5.8060e-01 +2.7441e+00 +6.3431e-01 -3.5500e+00 -5.8601e-01 +3.7625e+00 +1.3889e+00 -1.5775e+00 -3.2863e+00 -1.2415e+00 -2.7960e+00 -3.7888e+00 +2.5443e+00 -1.1622e+00
2286 0 +1.401830248e-03 -9.999985982e+02 -9.999985982e+02 +3.2257e+00 +3.3464e+00 -2.8034e+00 +3.7745e+00 +4.0909e+00 +6.0782e-01 +8.2705e-01 +2.9899e+00 +4.0836e-01 -3.4842e+00 -5.6834e-01 +3.8717e+00 +1.4557e+00 -1.5755e+00 -3.3191e+00 -1.2228e+00 -2.8107e+00 -3.6967e+00 +2.5757e+00 -1.2647e+00
2328 0 +1.187674476e-03 -9.999988123e+02 -9.999988123e+02 +3.1580e+00 +3.3540e+00 -2.7096e+00 +3.6259e+00 +3.9175e+00 +7.8989e-01 +8.4577e-01 +2.9090e+00 +4.0695e-01 -3.2948e+00 -5.5108e-01 +3.9121e+00 +1.4851e+00 -1.7632e+00 -3.4360e+00 -1.1580e+00 -2.8794e+00 -3.5372e+00 +2.5836e+00 -1.3641e+00
2339 0 +9.349389356e-04 -9.999990651e+02 -9.999990651e+02 +3.2674e+00 +3.3802e+00 -2.7232e+00 +3.7330e+00 +3.9671e+00 +7.1222e-01 +9.3546e-01 +2.8179e+00 +5.0890e-01 -3.3940e+00 -5.1053e-01 +3.9197e+00 +1.5694e+00 -1.5919e+00 -3.3129e+00 -1.1719e+00 -2.7107e+00 -3.6320e+00 +2.5409e+00 -1.2938e+00
2341 0 +8.770825448e-04 -9.999991229e+02 -9.999991229e+02 +3.2137e+00 +3.4604e+00 -2.7067e+00 +3.7163e+00 +4.0160e+00 +6.7600e-01 +7.5390e-01 +2.8339e+00 +4.4218e-01 -3.3161e+00 -5.5507e-01 +3.9059e+00 +1.3800e+00 -1.5168e+00 -3.4713e+00 -1.3817e+00 -2.8082e+00 -3.5889e+00 +2.7299e+00 -1.2250e+00
2369 0 +5.616881889e-04 -9.999994383e+02 -9.999994383e+02 +3.0920e+00 +3.5293e+00 -2.7435e+00 +3.7276e+00 +3.9285e+00 +5.9806e-01 +9.4979e-01 +2.9045e+00 +5.1906e-01 -3.3755e+00 -5.2999e-01 +3.8044e+00 +1.4926e+00 -1.6148e+00 -3.4163e+00 -1.2004e+00 -2.8475e+00 -3.6972e+00 +2.7171e+00 -1.2147e+00
2459 0 +3.562183874e-04 -9.999996438e+02 -9.999996438e+02 +3.2258e+00 +3.6522e+00 -2.7743e+00 +3.8395e+00 +4.0417e+00 +7.9689e-01 +8.6692e-01 +2.7420e+00 +7.1003e-01 -3.3837e+00 -5.8534e-01 +3.9192e+00 +1.3782e+00 -1.4399e+00 -3.4124e+00 -1.3363e+00 -2.7899e+00 -3.6521e+00 +2.6404e+00 -1.1773e+00
2539 0 +3.010946615e-04 -9.999996989e+02 -9.999996989e+02 +3.2391e+00 +3.5335e+00 -2.7154e+00 +3.7680e+00 +3.8802e+00 +8.6734e-01 +7.3664e-01 +2.9679e+00 +5.7118e-01 -3.3806e+00 -5.2283e-01 +3.9625e+00 +1.6063e+00 -1.6232e+00 -3.2926e+00 -1.2063e+00 -2.8303e+00 -3.5747e+00 +2.5610e+00 -1.1046e+00
2579 0 +2.511863891e-04 -9.999997488e+02 -9.999997488e+02 +3.3163e+00 +3.4747e+00 -2.6322e+00 +3.8169e+00 +3.9379e+00 +7.4350e-01 +6.8156e-01 +2.8684e+00 +4.9550e-01 -3.4952e+00 -5.5944e-01 +3.9739e+00 +1.5853e+00 -1.6396e+00 -3.4185e+00 -1.1559e+00 -2.8074e+00 -3.7831e+00 +2.6135e+00 -1.1115e+00
2601 0 +2.440452760e-04 -9.999997560e+02 -9.999997560e+02 +3.3446e+00 +3.5937e+00 -2.8005e+00 +3.6557e+00 +3.9209e+00 +6.4547e-01 +7.1147e-01 +2.8776e+00 +4.9620e-01 -3.5560e+00 -4.8702e-01 +3.7559e+00 +1.5790e+00 -1.7379e+00 -3.4396e+00 -1.1175e+00 -2.8209e+00 -3.7479e+00 +2.6761e+00 -1.2451e+00
2616 0 +1.753593782e-04 -9.999998246e+02 -9.999998246e+02 +3.3821e+00 +3.6084e+00 -2.7455e+00 +3.6610e+00 +3.9657e+00 +7.3119e-01 +6.0962e-01 +2.8001e+00 +6.1737e-01 -3.5702e+00 -6.5082e-01 +3.8649e+00 +1.4548e+00 -1.7028e+00 -3.3861e+00 -1.2163e+00 -2.9035e+00 -3.5908e+00 +2.6637e+00 -1.2217e+00
2621 0 +1.684382627e-04 -9.999998316e+02 -9.999998316e+02 +3.3177e+00 +3.6374e+00 -2.6328e+00 +3.7522e+00 +3.9033e+00 +6.9086e-01 +5.6302e-01 +2.8644e+00 +6.2602e-01 -3.5824e+00 -5.3200e-01 +3.7896e+00 +1.4456e+00 -1.6960e+00 -3.4066e+00 -1.1998e+00 -2.8210e+00 -3.6690e+00 +2.7294e+00 -1.1850e+00
2624 0 +1.659290157e-04 -9.999998341e+02 -9.999998341e+02 +3.4806e+00 +3.5305e+00 -2.6969e+00 +3.6749e+00 +3.9430e+00 +6.7990e-01 +6.4853e-01 +2.7721e+00 +5.5260e-01 -3.5754e+00 -6.6427e-01 +3.8460e+00 +1.5691e+00 -1.7534e+00 -3.4409e+00 -1.1652e+00 -2.8589e+00 -3.7134e+00 +2.6702e+00 -1.2248e+00
2633 0 +1.123861821e-04 -9.999998876e+02 -9.999998876e+02 +3.2754e+00 +3.6391e+00 -2.6534e+00 +3.6881e+00 +3.9290e+00 +6.8716e-01 +7.2219e-01 +2.8613e+00 +6.2631e-01 -3.5511e+00 -5.2905e-01 +3.7573e+00 +1.4262e+00 -1.6598e+00 -3.3914e+00 -1.2695e+00 -2.8241e+00 -3.5985e+00 +2.6461e+00 -1.2167e+00
2650 0 +1.021632993e-04 -9.999998978e+02 -9.999998978e+02 +3.4104e+00 +3.5820e+00 -2.6373e+00 +3.7186e+00 +3.9622e+00 +5.7352e-01 +6.6430e-01 +2.7888e+00 +5.4646e-01 -3.5353e+00 -6.3101e-01 +3.7282e+00 +1.4415e+00 -1.7162e+00 -3.4600e+00 -1.2294e+00 -2.8665e+00 -3.7224e+00 +2.7268e+00 -1.1755e+00
2660 0 +6.471120764e-05 -9.999999353e+02 -9.999999353e+02 +3.3505e+00 +3.5476e+00 -2.6484e+00 +3.7373e+00 +3.9545e+00 +6.4231e-01 +7.1368e-01 +2.8153e+00 +5.5272e-01 -3.4825e+00 -6.2644e-01 +3.7612e+00 +1.4842e+00 -1.7011e+00 -3.4379e+00 -1.2770e+00 -2.7846e+00 -3.6949e+00 +2.7324e+00 -1.2294e+00
2674 0 +3.693493829e-05 -9.999999631e+02 -9.999999631e+02 +3.3758e+00 +3.5257e+00 -2.7125e+00 +3.7632e+00 +3.9455e+00 +5.8148e-01 +7.2702e-01 +2.8006e+00 +5.7672e-01 -3.4729e+00 -6.1468e-01 +3.7338e+00 +1.4390e+00 -1.6302e+00 -3.4064e+00 -1.2337e+00 -2.8562e+00 -3.7118e+00 +2.6991e+00 -1.2528e+00
2812 0 +2.742136940e-05 -9.999999726e+02 -9.999999726e+02 +3.2841e+00 +3.6482e+00 -2.7507e+00 +3.7653e+00 +3.9170e+00 +6.6308e-01 +7.3564e-01 +2.8891e+00 +6.1587e-01 -3.4880e+00 -6.0051e-01 +3.8054e+00 +1.3986e+00 -1.6111e+00 -3.4198e+00 -1.2602e+00 -2.7982e+00 -3.6542e+00 +2.6728e+00 -1.2410e+00
2830 0 +2.607138231e-05 -9.999999739e+02 -9.999999739e+02 +3.3715e+00 +3.5327e+00 -2.7106e+00 +3.8127e+00 +3.9199e+00 +6.7894e-01 +7.2269e-01 +2.9023e+00 +5.9974e-01 -3.4252e+00 -6.4237e-01 +3.8698e+00 +1.3788e+00 -1.6321e+00 -3.3796e+00 -1.2390e+00 -2.8001e+00 -3.6525e+00 +2.6350e+00 -1.2261e+00
2852 0 +2.564259580e-05 -9.999999744e+02 -9.999999744e+02 +3.3256e+00 +3.5552e+00 -2.6880e+00 +3.7846e+00 +3.9310e+00 +6.2946e-01 +7.3345e-01 +2.9225e+00 +5.9084e-01 -3.4561e+00 -6.7271e-01 +3.8953e+00 +1.4191e+00 -1.6834e+00 -3.3441e+00 -1.2610e+00 -2.8476e+00 -3.6932e+00 +2.6963e+00 -1.2666e+00
2871 0 +2.301098129e-05 -9.999999770e+02 -9.999999770e+02 +3.3596e+00 +3.5458e+00 -2.7024e+00 +3.7671e+00 +3.9132e+00 +6.5752e-01 +7.3572e-01 +2.9420e+00 +5.4062e-01 -3.4415e+00 -5.8806e-01 +3.8608e+00 +1.4276e+00 -1.7537e+00 -3.4299e+00 -1.2075e+00 -2.8211e+00 -3.7268e+00 +2.6851e+00 -1.2429e+00
2874 0 +1.752871856e-05 -9.999999825e+02 -9.999999825e+02 +3.3334e+00 +3.5513e+00 -2.6557e+00 +3.7668e+00 +3.9454e+00 +6.3607e-01 +6.9667e-01 +2.9151e+00 +5.2405e-01 -3.5060e+00 -5.5390e-01 +3.8147e+00 +1.4214e+00 -1.6859e+00 -3.4018e+00 -1.2230e+00 -2.7864e+00 -3.6909e+00 +2.6634e+00 -1.2767e+00
2884 0 +8.033608538e-06 -9.999999920e+02 -9.999999920e+02 +3.3082e+00 +3.5101e+00 -2.6802e+00 +3.7408e+00 +3.9551e+00 +6.5494e-01 +7.0665e-01 +2.8586e+00 +6.0435e-01 -3.4928e+00 -5.5942e-01 +3.8245e+00 +1.4502e+00 -1.6870e+00 -3.4140e+00 -1.2094e+00 -2.7858e+00 -3.7087e+00 +2.6285e+00 -1.2563e+00
2905 0 +7.821207646e-06 -9.999999922e+02 -9.999999922e+02 +3.2591e+00 +3.5614e+00 -2.7142e+00 +3.7772e+00 +3.9319e+00 +6.4472e-01 +7.1681e-01 +2.8513e+00 +5.9587e-01 -3.5390e+00 -5.4251e-01 +3.8351e+00 +1.4540e+00 -1.6515e+00 -3.4335e+00 -1.2212e+00 -2.7887e+00 -3.7417e+00 +2.6589e+00 -1.2364e+00
3049 0 +6.490717283e-06 -9.999999935e+02 -9.999999935e+02 +3.3438e+00 +3.5897e+00 -2.6853e+00 +3.7801e+00 +3.9692e+00 +7.1167e-01 +7.4857e-01 +2.8489e+00 +6.1683e-01 -3.4909e+00 -5.3625e-01 +3.8349e+00 +1.4303e+00 -1.6371e+00 -3.5002e+00 -1.2520e+00 -2.7590e+00 -3.6963e+00 +2.6918e+00 -1.1969e+00
3116 0 +4.594904112e-06 -9.999999954e+02 -9.999999954e+02 +3.2972e+00 +3.5588e+00 -2.6727e+00 +3.8083e+00 +3.9742e+00 +6.9022e-01 +7.2406e-01 +2.8295e+00 +6.5330e-01 -3.4762e+00 -5.7708e-01 +3.8419e+00 +1.4026e+00 -1.6358e+00 -3.4551e+00 -1.2844e+00 -2.7775e+00 -3.6612e+00 +2.6792e+00 -1.2251e+00
3168 0 +3.459417371e-06 -9.999999965e+02 -9.999999965e+02 +3.3151e+00 +3.5567e+00 -2.6984e+00 +3.8072e+00 +3.9441e+00 +7.0543e-01 +7.2866e-01 +2.8672e+00 +5.9338e-01 -3.4825e+00 -5.7309e-01 +3.9024e+00 +1.4301e+00 -1.6408e+00 -3.4631e+00 -1.2545e+00 -2.7741e+00 -3.6723e+00 +2.6655e+00 -1.2068e+00
3245 0 +2.303301471e-06 -9.999999977e+02 -9.999999977e+02 +3.3053e+00 +3.5703e+00 -2.7056e+00 +3.7890e+00 +3.9704e+00 +7.0082e-01 +7.1056e-01 +2.8907e+00 +5.9481e-01 -3.4503e+00 -6.1175e-01 +3.8821e+00 +1.4140e+00 -1.6433e+00 -3.4506e+00 -1.2464e+00 -2.8228e+00 -3.6722e+00 +2.6361e+00 -1.2387e+00
3261 0 +1.691378884e-06 -9.999999983e+02 -9.999999983e+02 +3.2932e+00 +3.5378e+00 -2.6952e+00 +3.8097e+00 +3.9722e+00 +6.6481e-01 +7.0600e-01 +2.8296e+00 +5.7771e-01 -3.4877e+00 -6.2409e-01 +3.8684e+00 +1.4302e+00 -1.6163e+00 -3.4207e+00 -1.2683e+00 -2.8055e+00 -3.7060e+00 +2.6349e+00 -1.2255e+00
3267 0 +1.191380079e-06 -9.999999988e+02 -9.999999988e+02 +3.3319e+00 +3.5554e+00 -2.7217e+00 +3.7888e+00 +3.9866e+00 +6.9921e-01 +7.0331e-01 +2.8410e+00 +5.7333e-01 -3.4898e+00 -6.2039e-01 +3.8805e+00 +1.4351e+00 -1.6405e+00 -3.4469e+00 -1.2549e+00 -2.8122e+00 -3.7085e+00 +2.6675e+00 -1.2275e+00
3350 0 +8.626716408e-07 -9.999999991e+02 -9.999999991e+02 +3.3589e+00 +3.5606e+00 -2.6791e+00 +3.7880e+00 +3.9773e+00 +6.7477e-01 +7.1870e-01 +2.8344e+00 +6.1507e-01 -3.4744e+00 -6.1000e-01 +3.8534e+00 +1.4535e+00 -1.6500e+00 -3.4262e+00 -1.2657e+00 -2.7957e+00 -3.6970e+00 +2.6694e+00 -1.2251e+00
3417 0 +6.883237802e-07 -9.999999993e+02 -9.999999993e+02 +3.3364e+00 +3.5523e+00 -2.6826e+00 +3.7477e+00 +3.9608e+00 +6.5171e-01 +7.1180e-01 +2.8360e+00 +5.8637e-01 -3.4956e+00 -6.3980e-01 +3.8697e+00 +1.4370e+00 -1.6561e+00 -3.4167e+00 -1.2688e+00 -2.8126e+00 -3.6923e+00 +2.6744e+00 -1.2399e+00
3463 0 +5.736841331e-07 -9.999999994e+02 -9.999999994e+02 +3.3214e+00 +3.5709e+00 -2.6533e+00 +3.7777e+00 +3.9628e+00 +6.7012e-01 +7.0933e-01 +2.8558e+00 +6.0795e-01 -3.4781e+00 -5.9665e-01 +3.8720e+00 +1.4448e+00 -1.6551e+00 -3.4196e+00 -1.2551e+00 -2.7816e+00 -3.6741e+00 +2.6561e+00 -1.2367e+00
