% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
35 0 +1.123322274e+00 -1.994966777e+02 -1.994966777e+02 -7.9551e-01 -1.7538e+00 -1.5255e-01
38 0 +7.471842939e-01 -1.998728157e+02 -1.998728157e+02 -1.1703e-01 -2.5881e+00 -9.2535e-01
41 0 +4.992187090e-01 -2.001207813e+02 -2.001207813e+02 -1.2765e+00 -1.7110e+00 -1.5428e+00
49 0 +4.150671063e-01 -2.002049329e+02 -2.002049329e+02 -5.3872e-01 -1.8434e+00 -1.8425e+00
74 0 +2.396072984e-01 -2.003803927e+02 -2.003803927e+02 -1.9508e-02 -1.4396e+00 -1.6896e+00
97 0 +1.279415014e-01 -2.004920585e+02 -2.004920585e+02 -2.8805e-01 -1.9042e+00 -1.3909e+00
103 0 +4.455998271e-02 -2.005754400e+02 -2.005754400e+02 -6.1443e-01 -1.7909e+00 -1.2814e+00
106 0 +3.668542261e-02 -2.005833146e+02 -2.005833146e+02 -3.6903e-01 -1.6389e+00 -1.5329e+00
115 0 +1.410955535e-02 -2.006058904e+02 -2.006058904e+02 -6.6792e-01 -1.7471e+00 -1.3797e+00
154 0 +1.076389841e-02 -2.006092361e+02 -2.006092361e+02 -6.0205e-01 -1.8888e+00 -1.2594e+00
184 0 +6.775345751e-03 -2.006132247e+02 -2.006132247e+02 -6.4121e-01 -1.6938e+00 -1.4154e+00
188 0 +6.574663834e-03 -2.006134253e+02 -2.006134253e+02 -6.6216e-01 -1.7477e+00 -1.3579e+00
268 0 +2.497765406e-03 -2.006175022e+02 -2.006175022e+02 -6.0206e-01 -1.6537e+00 -1.4480e+00
271 0 +6.704433035e-04 -2.006193296e+02 -2.006193296e+02 -5.6644e-01 -1.6578e+00 -1.4505e+00
319 0 +6.146730595e-04 -2.006193853e+02 -2.006193853e+02 -5.8128e-01 -1.7804e+00 -1.3529e+00
330 0 +5.500699594e-04 -2.006194499e+02 -2.006194499e+02 -5.5691e-01 -1.7120e+00 -1.4109e+00
354 0 +2.982688099e-04 -2.006197017e+02 -2.006197017e+02 -5.5716e-01 -1.6813e+00 -1.4345e+00
390 0 +7.530689180e-05 -2.006199247e+02 -2.006199247e+02 -5.7846e-01 -1.7032e+00 -1.4133e+00
423 0 +4.557327418e-05 -2.006199544e+02 -2.006199544e+02 -5.7377e-01 -1.7085e+00 -1.4100e+00
459 0 +3.326983281e-05 -2.006199667e+02 -2.006199667e+02 -5.6649e-01 -1.7054e+00 -1.4137e+00
460 0 +1.814315107e-05 -2.006199819e+02 -2.006199819e+02 -5.6781e-01 -1.7062e+00 -1.4128e+00
461 0 +1.528919836e-05 -2.006199847e+02 -2.006199847e+02 -5.7261e-01 -1.7087e+00 -1.4100e+00
523 0 +1.394396861e-05 -2.006199861e+02 -2.006199861e+02 -5.7738e-01 -1.7177e+00 -1.4022e+00
528 0 +1.031467559e-05 -2.006199897e+02 -2.006199897e+02 -5.8015e-01 -1.7231e+00 -1.3974e+00
538 0 +3.799859826e-06 -2.006199962e+02 -2.006199962e+02 -5.7600e-01 -1.7186e+00 -1.4017e+00
540 0 +3.292981120e-06 -2.006199967e+02 -2.006199967e+02 -5.7604e-01 -1.7178e+00 -1.4023e+00
547 0 +1.357539333e-06 -2.006199986e+02 -2.006199986e+02 -5.7548e-01 -1.7179e+00 -1.4023e+00
557 0 +2.447647489e-07 -2.006199998e+02 -2.006199998e+02 -5.7483e-01 -1.7173e+00 -1.4029e+00
590 0 +1.422390028e-07 -2.006199999e+02 -2.006199999e+02 -5.7637e-01 -1.7197e+00 -1.4008e+00
646 0 +7.480161912e-08 -2.006199999e+02 -2.006199999e+02 -5.7566e-01 -1.7191e+00 -1.4014e+00
653 0 +3.803171467e-08 -2.006200000e+02 -2.006200000e+02 -5.7591e-01 -1.7195e+00 -1.4010e+00
681 0 +3.409800797e-08 -2.006200000e+02 -2.006200000e+02 -5.7616e-01 -1.7199e+00 -1.4007e+00
689 0 +2.509179353e-08 -2.006200000e+02 -2.006200000e+02 -5.7612e-01 -1.7198e+00 -1.4007e+00
700 0 +2.428399171e-08 -2.006200000e+02 -2.006200000e+02 -5.7621e-01 -1.7198e+00 -1.4007e+00
712 0 +1.913102210e-08 -2.006200000e+02 -2.006200000e+02 -5.7607e-01 -1.7197e+00 -1.4008e+00
716 0 +1.878498779e-08 -2.006200000e+02 -2.006200000e+02 -5.7611e-01 -1.7197e+00 -1.4008e+00
738 0 +1.861752708e-08 -2.006200000e+02 -2.006200000e+02 -5.7607e-01 -1.7197e+00 -1.4008e+00
745 0 +1.677398132e-08 -2.006200000e+02 -2.006200000e+02 -5.7611e-01 -1.7198e+00 -1.4008e+00
747 0 +1.648419357e-08 -2.006200000e+02 -2.006200000e+02 -5.7614e-01 -1.7198e+00 -1.4007e+00
755 0 +1.489601686e-08 -2.006200000e+02 -2.006200000e+02 -5.7614e-01 -1.7198e+00 -1.4007e+00
761 0 +1.242108283e-08 -2.006200000e+02 -2.006200000e+02 -5.7619e-01 -1.7199e+00 -1.4006e+00
773 0 +1.044665510e-08 -2.006200000e+02 -2.006200000e+02 -5.7628e-01 -1.7202e+00 -1.4004e+00
786 0 +8.848843436e-09 -2.006200000e+02 -2.006200000e+02 -5.7630e-01 -1.7202e+00 -1.4004e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.112300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.253610716e+01 -4.886938928e+02 -4.886938928e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.804411942e+01 -4.931858806e+02 -4.931858806e+02 +5.8169e-01 +1.6851e-01 +7.2646e-01
8 0 +1.637662976e+01 -4.948533702e+02 -4.948533702e+02 +1.0041e+00 -1.2641e+00 +1.1397e+00
10 0 +1.076863644e+01 -5.004613636e+02 -5.004613636e+02 -6.3398e-01 +6.7105e-01 +1.1675e+00
16 0 +5.486039476e+00 -5.057439605e+02 -5.057439605e+02 -9.7997e-01 -1.5766e+00 +9.0403e-01
20 0 +5.359537896e+00 -5.058704621e+02 -5.058704621e+02 -1.1925e+00 -4.8033e-01 +2.2095e+00
24 0 +4.198464051e+00 -5.070315359e+02 -5.070315359e+02 -1.5243e+00 -2.3554e+00 +2.8983e+00
25 0 +2.300443886e+00 -5.089295561e+02 -5.089295561e+02 -2.2244e+00 -3.9188e-01 +2.8291e+00
34 0 +1.368658800e+00 -5.098613412e+02 -5.098613412e+02 -4.3010e+00 +5.1980e-01 +4.1373e+00
36 0 +9.888634484e-01 -5.102411366e+02 -5.102411366e+02 -3.3419e+00 -4.5682e-01 +3.1369e+00
52 0 +9.240531823e-01 -5.103059468e+02 -5.103059468e+02 -3.3688e+00 -3.9784e-01 +3.1478e+00
64 0 +5.820616056e-01 -5.106479384e+02 -5.106479384e+02 -4.4716e+00 -1.1764e-01 +3.4408e+00
71 0 +4.132372050e-01 -5.108167628e+02 -5.108167628e+02 -3.8378e+00 +6.8719e-01 +3.6638e+00
96 0 +3.050093740e-01 -5.109249906e+02 -5.109249906e+02 -4.3376e+00 +6.4257e-01 +3.1268e+00
100 0 +7.560335693e-02 -5.111543966e+02 -5.111543966e+02 -4.1742e+00 +4.1426e-01 +3.1397e+00
137 0 +2.201738340e-03 -5.112277983e+02 -5.112277983e+02 -3.9106e+00 +4.9324e-01 +3.0625e+00
252 0 +1.746815191e-03 -5.112282532e+02 -5.112282532e+02 -3.8786e+00 +5.0500e-01 +3.0677e+00
268 0 +1.646264608e-03 -5.112283537e+02 -5.112283537e+02 -3.9166e+00 +4.8202e-01 +3.0894e+00
333 0 +1.572435072e-03 -5.112284276e+02 -5.112284276e+02 -3.8858e+00 +4.9205e-01 +3.0883e+00
353 0 +1.483046974e-03 -5.112285170e+02 -5.112285170e+02 -3.8744e+00 +5.0372e-01 +3.0698e+00
355 0 +1.159161090e-03 -5.112288408e+02 -5.112288408e+02 -3.8822e+00 +5.0313e-01 +3.0643e+00
359 0 +1.094285454e-03 -5.112289057e+02 -5.112289057e+02 -3.8787e+00 +5.0584e-01 +3.0623e+00
366 0 +9.390936443e-04 -5.112290609e+02 -5.112290609e+02 -3.8832e+00 +5.1625e-01 +3.0361e+00
372 0 +8.820296894e-04 -5.112291180e+02 -5.112291180e+02 -3.8884e+00 +5.0450e-01 +3.0597e+00
381 0 +4.281632272e-04 -5.112295718e+02 -5.112295718e+02 -3.8961e+00 +5.0714e-01 +3.0468e+00
390 0 +4.111515686e-04 -5.112295888e+02 -5.112295888e+02 -3.8961e+00 +5.1119e-01 +3.0356e+00
397 0 +3.072925946e-04 -5.112296927e+02 -5.112296927e+02 -3.8993e+00 +5.1020e-01 +3.0358e+00
416 0 +1.685688305e-04 -5.112298314e+02 -5.112298314e+02 -3.8968e+00 +5.1763e-01 +3.0211e+00
417 0 +1.543321938e-04 -5.112298457e+02 -5.112298457e+02 -3.8977e+00 +5.1371e-01 +3.0295e+00
441 0 +1.306766183e-05 -5.112299869e+02 -5.112299869e+02 -3.9009e+00 +5.3180e-01 +2.9841e+00
550 0 +1.240165795e-05 -5.112299876e+02 -5.112299876e+02 -3.9011e+00 +5.3735e-01 +2.9709e+00
564 0 +1.160391804e-05 -5.112299884e+02 -5.112299884e+02 -3.9019e+00 +5.3702e-01 +2.9710e+00
566 0 +6.096019888e-06 -5.112299939e+02 -5.112299939e+02 -3.9013e+00 +5.3849e-01 +2.9680e+00
571 0 +5.843354245e-06 -5.112299942e+02 -5.112299942e+02 -3.9018e+00 +5.3687e-01 +2.9714e+00
581 0 +4.355786928e-06 -5.112299956e+02 -5.112299956e+02 -3.9020e+00 +5.3747e-01 +2.9699e+00
601 0 +3.261044242e-06 -5.112299967e+02 -5.112299967e+02 -3.9018e+00 +5.3674e-01 +2.9717e+00
605 0 +3.198243974e-06 -5.112299968e+02 -5.112299968e+02 -3.9022e+00 +5.3709e-01 +2.9706e+00
612 0 +2.883393677e-06 -5.112299971e+02 -5.112299971e+02 -3.9022e+00 +5.3695e-01 +2.9710e+00
614 0 +2.269038873e-06 -5.112299977e+02 -5.112299977e+02 -3.9026e+00 +5.3657e-01 +2.9715e+00
619 0 +1.560105432e-06 -5.112299984e+02 -5.112299984e+02 -3.9025e+00 +5.3551e-01 +2.9741e+00
652 0 +9.840138659e-07 -5.112299990e+02 -5.112299990e+02 -3.9027e+00 +5.3477e-01 +2.9757e+00
683 0 +8.756462648e-07 -5.112299991e+02 -5.112299991e+02 -3.9031e+00 +5.3509e-01 +2.9746e+00
696 0 +7.166391924e-07 -5.112299993e+02 -5.112299993e+02 -3.9031e+00 +5.3466e-01 +2.9757e+00
702 0 +6.254156233e-07 -5.112299994e+02 -5.112299994e+02 -3.9034e+00 +5.3454e-01 +2.9758e+00
708 0 +6.046250292e-07 -5.112299994e+02 -5.112299994e+02 -3.9032e+00 +5.3455e-01 +2.9759e+00
713 0 +4.606201287e-07 -5.112299995e+02 -5.112299995e+02 -3.9031e+00 +5.3385e-01 +2.9776e+00
717 0 +4.195006795e-07 -5.112299996e+02 -5.112299996e+02 -3.9031e+00 +5.3374e-01 +2.9779e+00
722 0 +4.140953251e-07 -5.112299996e+02 -5.112299996e+02 -3.9039e+00 +5.3192e-01 +2.9815e+00
726 0 +3.253723548e-07 -5.112299997e+02 -5.112299997e+02 -3.9032e+00 +5.3355e-01 +2.9782e+00
727 0 +5.861522823e-08 -5.112299999e+02 -5.112299999e+02 -3.9039e+00 +5.3237e-01 +2.9805e+00
761 0 +5.406718628e-08 -5.112299999e+02 -5.112299999e+02 -3.9041e+00 +5.3201e-01 +2.9812e+00
784 0 +2.429135293e-08 -5.112300000e+02 -5.112300000e+02 -3.9040e+00 +5.3073e-01 +2.9843e+00
796 0 +1.869000243e-08 -5.112300000e+02 -5.112300000e+02 -3.9040e+00 +5.3137e-01 +2.9828e+00
810 0 +1.086056045e-08 -5.112300000e+02 -5.112300000e+02 -3.9038e+00 +5.3201e-01 +2.9814e+00
823 0 +8.326935586e-09 -5.112300000e+02 -5.112300000e+02 -3.9041e+00 +5.3127e-01 +2.9830e+00
