% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
377 0 +1.602540010e-06 -2.006199984e+02 -2.006199984e+02 -5.8746e-01 -1.7186e+00
383 0 +1.359031501e-06 -2.006199986e+02 -2.006199986e+02 -5.8638e-01 -1.7189e+00
386 0 +4.484786302e-07 -2.006199996e+02 -2.006199996e+02 -5.8404e-01 -1.7196e+00
403 0 +1.613488791e-07 -2.006199998e+02 -2.006199998e+02 -5.8196e-01 -1.7202e+00
428 0 +1.225048720e-07 -2.006199999e+02 -2.006199999e+02 -5.7968e-01 -1.7208e+00
454 0 +8.351511838e-08 -2.006199999e+02 -2.006199999e+02 -5.8093e-01 -1.7205e+00
468 0 +6.120325224e-08 -2.006199999e+02 -2.006199999e+02 -5.7965e-01 -1.7208e+00
475 0 +4.057648084e-08 -2.006200000e+02 -2.006200000e+02 -5.8004e-01 -1.7207e+00
476 0 +1.917348413e-08 -2.006200000e+02 -2.006200000e+02 -5.7936e-01 -1.7209e+00
516 0 +1.697145535e-08 -2.006200000e+02 -2.006200000e+02 -5.7922e-01 -1.7209e+00
531 0 +1.289032525e-08 -2.006200000e+02 -2.006200000e+02 -5.7906e-01 -1.7210e+00
538 0 +1.270149141e-08 -2.006200000e+02 -2.006200000e+02 -5.7904e-01 -1.7210e+00
541 0 +8.489621450e-09 -2.006200000e+02 -2.006200000e+02 -5.7876e-01 -1.7211e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.112300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.559368842e+01 -4.556363116e+02 -4.556363116e+02 +0.0000e+00 +0.0000e+00
2 0 +3.049722117e+01 -4.807327788e+02 -4.807327788e+02 -1.0854e+00 -8.3149e-01
3 0 +5.277978733e+00 -5.059520213e+02 -5.059520213e+02 -2.7951e+00 -1.3161e+00
7 0 +6.219854855e-02 -5.111678015e+02 -5.111678015e+02 -3.5677e+00 +4.4519e-01
70 0 +3.780091352e-02 -5.111921991e+02 -5.111921991e+02 -3.8045e+00 +5.3153e-01
78 0 +2.232775582e-02 -5.112076722e+02 -5.112076722e+02 -3.8759e+00 +4.9567e-01
106 0 +1.463491950e-02 -5.112153651e+02 -5.112153651e+02 -3.7114e+00 +4.4090e-01
109 0 +1.429500732e-02 -5.112157050e+02 -5.112157050e+02 -3.8360e+00 +4.8810e-01
137 0 +6.916057563e-03 -5.112230839e+02 -5.112230839e+02 -3.8292e+00 +4.9331e-01
139 0 +5.128932713e-03 -5.112248711e+02 -5.112248711e+02 -3.7507e+00 +4.6640e-01
165 0 +2.353786746e-03 -5.112276462e+02 -5.112276462e+02 -3.8952e+00 +5.3015e-01
170 0 +2.233041311e-03 -5.112277670e+02 -5.112277670e+02 -3.9023e+00 +5.3292e-01
172 0 +2.160536315e-03 -5.112278395e+02 -5.112278395e+02 -3.8711e+00 +5.1548e-01
173 0 +1.951593490e-03 -5.112280484e+02 -5.112280484e+02 -3.9217e+00 +5.3628e-01
181 0 +1.235322258e-03 -5.112287647e+02 -5.112287647e+02 -3.8207e+00 +4.9624e-01
188 0 +4.085614483e-04 -5.112295914e+02 -5.112295914e+02 -3.8648e+00 +5.1483e-01
217 0 +3.514033655e-04 -5.112296486e+02 -5.112296486e+02 -3.9126e+00 +5.3508e-01
228 0 +2.989405892e-04 -5.112297011e+02 -5.112297011e+02 -3.8863e+00 +5.2434e-01
232 0 +1.950949295e-04 -5.112298049e+02 -5.112298049e+02 -3.9572e+00 +5.5289e-01
246 0 +1.510342427e-04 -5.112298490e+02 -5.112298490e+02 -3.9374e+00 +5.4462e-01
254 0 +1.120967223e-04 -5.112298879e+02 -5.112298879e+02 -3.9284e+00 +5.4099e-01
273 0 +9.557749161e-05 -5.112299044e+02 -5.112299044e+02 -3.9054e+00 +5.3166e-01
274 0 +4.871215953e-05 -5.112299513e+02 -5.112299513e+02 -3.9089e+00 +5.3326e-01
283 0 +3.429662229e-05 -5.112299657e+02 -5.112299657e+02 -3.9083e+00 +5.3299e-01
333 0 +2.925858303e-05 -5.112299707e+02 -5.112299707e+02 -3.8854e+00 +5.2359e-01
343 0 +1.706384285e-05 -5.112299829e+02 -5.112299829e+02 -3.8886e+00 +5.2492e-01
350 0 +1.208286096e-05 -5.112299879e+02 -5.112299879e+02 -3.8831e+00 +5.2269e-01
353 0 +6.920085696e-06 -5.112299931e+02 -5.112299931e+02 -3.8903e+00 +5.2564e-01
363 0 +1.196096889e-06 -5.112299988e+02 -5.112299988e+02 -3.9015e+00 +5.3020e-01
381 0 +9.824068457e-07 -5.112299990e+02 -5.112299990e+02 -3.8951e+00 +5.2759e-01
417 0 +8.144894537e-07 -5.112299992e+02 -5.112299992e+02 -3.8957e+00 +5.2784e-01
428 0 +7.460340044e-07 -5.112299993e+02 -5.112299993e+02 -3.8965e+00 +5.2813e-01
445 0 +4.968601957e-07 -5.112299995e+02 -5.112299995e+02 -3.8982e+00 +5.2886e-01
453 0 +2.812198545e-07 -5.112299997e+02 -5.112299997e+02 -3.8980e+00 +5.2875e-01
473 0 +1.873480642e-07 -5.112299998e+02 -5.112299998e+02 -3.8994e+00 +5.2933e-01
488 0 +1.295378524e-07 -5.112299999e+02 -5.112299999e+02 -3.8999e+00 +5.2953e-01
489 0 +1.081585310e-07 -5.112299999e+02 -5.112299999e+02 -3.9000e+00 +5.2958e-01
499 0 +2.246088115e-08 -5.112300000e+02 -5.112300000e+02 -3.9021e+00 +5.3042e-01
580 0 +1.099249403e-08 -5.112300000e+02 -5.112300000e+02 -3.9023e+00 +5.3049e-01
619 0 +9.662301181e-09 -5.112300000e+02 -5.112300000e+02 -3.9020e+00 +5.3040e-01
