% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
211 0 +7.270566187e+00 -4.507943381e+01 -4.507943381e+01 -3.1742e+00 -1.5660e+00 +1.1047e+00 -2.5081e+00 -1.4148e+00 +4.6660e+00 -3.6555e+00 +9.2421e-02 +1.7087e+00 -1.8777e+00 +3.4634e+00 +1.1960e+00 +4.6339e+00 -2.4383e+00 -3.0322e-01 +6.2752e-01 -7.5680e-01 -1.2233e+00 +1.8011e+00 -3.0626e+00
256 0 +6.694035766e+00 -4.565596423e+01 -4.565596423e+01 -2.0489e+00 -1.3993e+00 +1.4817e+00 -1.1309e+00 -2.1191e+00 +4.0990e+00 -3.0369e+00 +9.2971e-01 +1.7551e+00 -4.6892e+00 +4.5293e+00 +1.8234e-01 +1.2258e+00 -4.5002e-01 -5.9394e-01 +5.4260e-01 -1.3829e+00 +1.0692e+00 +2.2151e+00 -3.2441e+00
271 0 +5.916783809e+00 -4.643321619e+01 -4.643321619e+01 -3.9541e+00 -1.9350e+00 +1.2133e+00 -6.6906e-01 -2.5932e+00 +3.5405e+00 -3.5543e+00 +1.8257e+00 +2.5288e+00 -3.4809e+00 +3.6099e+00 -9.7897e-01 +2.4517e+00 -1.0717e+00 -1.5137e+00 +3.3123e-01 -8.1100e-01 -5.0839e-01 +2.3413e+00 -3.2666e+00
289 0 +4.620225692e+00 -4.772977431e+01 -4.772977431e+01 -3.1297e+00 -1.8436e+00 +2.2874e+00 -1.4020e+00 -1.4813e+00 +5.3663e+00 -3.8817e+00 +1.2969e+00 +2.2565e+00 -3.7076e+00 +4.6329e+00 -1.2698e+00 +3.4359e+00 -1.0562e+00 -9.2157e-01 +7.4531e-01 -1.6961e-01 +9.9808e-01 +2.4566e+00 -3.1507e+00
374 0 +3.997804036e+00 -4.835219596e+01 -4.835219596e+01 -2.7255e+00 -8.5661e-04 +1.9677e+00 -1.6758e+00 -2.2525e+00 +4.3055e+00 -4.4243e+00 +6.2672e-01 +2.3463e+00 -1.9279e+00 +3.8507e+00 -6.6283e-01 +4.5200e+00 -4.1803e-01 -1.9777e-01 +9.5047e-01 -7.8366e-01 +1.0582e+00 +1.7273e+00 -3.4153e+00
423 0 +3.640854229e+00 -4.870914577e+01 -4.870914577e+01 -1.3762e+00 -1.8399e+00 +6.8816e-01 -1.5125e+00 -8.2983e-01 +4.0875e+00 -4.2815e+00 -3.3338e-01 +3.5466e+00 -1.6787e+00 +3.5219e+00 -9.3363e-01 +3.9332e+00 -1.3085e+00 -1.0406e+00 +7.4212e-01 -5.3534e-01 +8.3812e-01 +1.8426e+00 -3.4577e+00
432 0 +3.454541087e+00 -4.889545891e+01 -4.889545891e+01 -1.3744e+00 -1.0604e+00 +1.3048e+00 -1.0567e+00 -1.9032e+00 +4.6371e+00 -4.2362e+00 +7.8652e-01 +2.9114e+00 -1.2905e+00 +3.9476e+00 -6.9798e-01 +3.5531e+00 +6.4550e-03 -4.9407e-01 +5.2638e-01 -7.5582e-01 +1.7034e+00 +2.3886e+00 -3.1893e+00
437 0 +3.230783242e+00 -4.911921676e+01 -4.911921676e+01 -2.0961e+00 -6.4023e-01 +1.6638e+00 -1.8791e+00 -1.3301e+00 +3.8175e+00 -4.0229e+00 +8.4702e-01 +2.7023e+00 -2.1594e+00 +3.4306e+00 -5.4364e-01 +3.5370e+00 -4.2905e-01 -1.1957e+00 +9.8452e-01 -2.7863e-01 +1.0390e+00 +1.6510e+00 -2.3777e+00
441 0 +2.545951842e+00 -4.980404816e+01 -4.980404816e+01 -1.0933e+00 +2.1331e-01 +2.4564e+00 -1.3994e+00 -1.9737e+00 +3.6745e+00 -3.6979e+00 +4.7044e-01 +3.3407e+00 -1.5880e+00 +4.0512e+00 -6.9234e-01 +3.5380e+00 -5.5423e-01 -1.0164e+00 +1.0789e+00 -7.2088e-01 +1.9051e+00 +2.2450e+00 -3.2110e+00
449 0 +2.361160741e+00 -4.998883926e+01 -4.998883926e+01 -2.0520e-01 -6.7154e-01 +2.3912e+00 -1.1243e+00 -2.1364e+00 +4.6297e+00 -3.6691e+00 +4.2957e-01 +3.0706e+00 -1.3141e+00 +3.7822e+00 -4.6819e-01 +3.4811e+00 -2.3098e-01 -1.3146e+00 +1.4892e+00 -1.1107e+00 +1.4722e+00 +2.5078e+00 -2.8175e+00
461 0 +1.870154951e+00 -5.047984505e+01 -5.047984505e+01 -3.7028e-01 -1.2643e+00 +2.7805e+00 -2.5744e+00 -2.4820e+00 +4.1443e+00 -4.5118e+00 +5.7435e-02 +2.5180e+00 -1.1564e+00 +2.9548e+00 -4.1943e-01 +3.6967e+00 -1.3746e+00 -1.3113e+00 +3.0105e-01 -8.6589e-01 +2.3297e+00 +3.3467e+00 -2.8900e+00
504 0 +1.811162533e+00 -5.053883747e+01 -5.053883747e+01 -1.7145e+00 -1.9601e+00 +2.2193e+00 -1.3892e+00 -1.2828e+00 +2.3774e+00 -3.5589e+00 +3.9313e-01 +2.2329e+00 -1.8963e+00 +3.2307e+00 -2.6204e-01 +4.1548e+00 -5.7049e-01 -1.2953e+00 +8.5457e-01 -1.1890e+00 +2.5375e+00 +3.0422e+00 -3.8813e+00
511 0 +1.510845096e+00 -5.083915490e+01 -5.083915490e+01 -6.3434e-01 -1.9170e+00 +3.0670e+00 -1.8333e+00 -8.7297e-01 +3.5852e+00 -3.5845e+00 +9.7841e-01 +2.8009e+00 -2.1702e+00 +3.4697e+00 +6.7099e-02 +3.1404e+00 -8.5102e-01 -1.9079e+00 +6.1760e-01 -1.6186e+00 +2.0134e+00 +2.4635e+00 -3.7653e+00
548 0 +1.430599190e+00 -5.091940081e+01 -5.091940081e+01 -1.8683e+00 -1.0903e+00 +2.9058e+00 -2.6946e+00 -9.2930e-01 +4.0504e+00 -4.1106e+00 -3.3276e-01 +2.2817e+00 -2.1552e+00 +3.0118e+00 -7.7968e-01 +2.5132e+00 -9.9631e-01 -1.3137e+00 +1.3737e+00 -5.9134e-01 +1.3124e+00 +3.4064e+00 -3.9721e+00
551 0 +1.139627656e+00 -5.121037234e+01 -5.121037234e+01 -1.6262e+00 -1.2417e+00 +2.6812e+00 -2.2232e+00 -4.8214e-01 +3.5653e+00 -3.6519e+00 -1.8017e-01 +2.7092e+00 -1.3717e+00 +3.2328e+00 -1.5811e-01 +3.0706e+00 -6.9891e-01 -2.1262e+00 +1.3171e+00 -6.3093e-01 +1.9234e+00 +3.5002e+00 -3.2942e+00
623 0 +1.118232249e+00 -5.123176775e+01 -5.123176775e+01 -8.8150e-01 -1.3955e+00 +2.4371e+00 -2.5403e+00 -1.3553e+00 +3.8880e+00 -4.3768e+00 +1.9872e-01 +2.8172e+00 -1.0595e+00 +2.6080e+00 -1.1338e+00 +3.7665e+00 -7.2316e-01 -2.6334e+00 +9.3895e-01 -1.2355e+00 +8.1495e-01 +3.4562e+00 -4.0831e+00
646 0 +7.639590180e-01 -5.158604098e+01 -5.158604098e+01 -8.4194e-01 -1.6428e+00 +2.3611e+00 -2.4784e+00 -1.6844e+00 +3.4849e+00 -4.4590e+00 +3.0529e-01 +2.3623e+00 -1.4272e+00 +2.9892e+00 -2.6663e-02 +3.4530e+00 -1.5018e+00 -2.3411e+00 +1.0533e+00 -1.1111e+00 +1.4825e+00 +3.4119e+00 -4.1083e+00
731 0 +7.151930864e-01 -5.163480691e+01 -5.163480691e+01 -1.1814e+00 -1.2273e+00 +2.2836e+00 -1.9371e+00 -1.6678e+00 +3.6382e+00 -4.1165e+00 -4.1188e-02 +2.4857e+00 -1.9679e+00 +3.0678e+00 -3.7272e-01 +3.5304e+00 -1.2320e+00 -1.2986e+00 +8.6224e-01 -1.6979e+00 +2.0282e+00 +3.3366e+00 -4.2622e+00
747 0 +6.337660937e-01 -5.171623391e+01 -5.171623391e+01 -9.2826e-01 -1.4721e+00 +2.8479e+00 -2.0680e+00 -1.6646e+00 +3.9010e+00 -4.3848e+00 +7.8888e-02 +2.7339e+00 -1.6803e+00 +2.8154e+00 -6.2711e-01 +3.1011e+00 -1.4393e+00 -1.5365e+00 +8.8233e-01 -1.7604e+00 +1.9319e+00 +3.0749e+00 -4.1024e+00
751 0 +5.298947671e-01 -5.182010523e+01 -5.182010523e+01 -7.8890e-01 -1.6778e+00 +2.5768e+00 -2.3454e+00 -1.5992e+00 +3.8570e+00 -3.8402e+00 -3.6425e-02 +2.3727e+00 -1.9674e+00 +3.2789e+00 -3.9438e-01 +3.0041e+00 -1.4688e+00 -1.3309e+00 +9.6586e-01 -1.3072e+00 +1.9282e+00 +3.3550e+00 -3.9253e+00
785 0 +4.065030703e-01 -5.194349693e+01 -5.194349693e+01 -7.1268e-01 -1.4279e+00 +2.6251e+00 -2.4403e+00 -1.5228e+00 +3.8331e+00 -3.9770e+00 +3.9996e-01 +2.3139e+00 -1.6286e+00 +2.9278e+00 -3.9444e-01 +3.1754e+00 -1.2146e+00 -1.7191e+00 +1.0401e+00 -1.4350e+00 +2.0537e+00 +3.4760e+00 -4.0965e+00
846 0 +3.445159149e-01 -5.200548409e+01 -5.200548409e+01 -8.6359e-01 -1.4869e+00 +2.4028e+00 -2.1595e+00 -1.7291e+00 +3.8725e+00 -3.9942e+00 +3.7387e-01 +2.5756e+00 -2.1194e+00 +2.9151e+00 -4.1060e-01 +3.1996e+00 -1.1168e+00 -2.0889e+00 +1.0712e+00 -1.4415e+00 +1.8416e+00 +3.2185e+00 -4.3620e+00
886 0 +3.305483003e-01 -5.201945170e+01 -5.201945170e+01 -8.8301e-01 -1.4850e+00 +2.3871e+00 -2.2894e+00 -1.4019e+00 +3.9196e+00 -3.8272e+00 +3.2093e-01 +2.8481e+00 -1.8076e+00 +3.2647e+00 -2.0460e-01 +3.3184e+00 -1.0824e+00 -1.9197e+00 +9.6149e-01 -1.3438e+00 +2.1173e+00 +3.0354e+00 -4.4409e+00
889 0 +2.599253197e-01 -5.209007468e+01 -5.209007468e+01 -7.3325e-01 -1.2398e+00 +2.3259e+00 -2.4157e+00 -1.6860e+00 +3.8959e+00 -3.9362e+00 +3.7492e-01 +2.8760e+00 -1.6911e+00 +2.8338e+00 -4.2783e-01 +3.1089e+00 -1.0392e+00 -1.8456e+00 +1.0361e+00 -1.1807e+00 +2.0857e+00 +3.0901e+00 -4.3428e+00
903 0 +2.218456349e-01 -5.212815437e+01 -5.212815437e+01 -8.7457e-01 -1.1847e+00 +2.3969e+00 -2.1648e+00 -1.4977e+00 +3.7001e+00 -3.8318e+00 +3.7723e-01 +3.0766e+00 -1.8941e+00 +2.8541e+00 -5.1565e-01 +3.4431e+00 -1.0783e+00 -1.9204e+00 +1.1627e+00 -1.3069e+00 +2.0608e+00 +3.0916e+00 -4.1477e+00
916 0 +1.752064521e-01 -5.217479355e+01 -5.217479355e+01 -8.6831e-01 -1.2940e+00 +2.4407e+00 -2.3193e+00 -1.5971e+00 +3.8700e+00 -3.8995e+00 +2.1230e-01 +2.7622e+00 -1.7641e+00 +2.8962e+00 -5.7250e-01 +3.3364e+00 -1.1497e+00 -1.9203e+00 +1.0286e+00 -1.2538e+00 +2.1278e+00 +3.3731e+00 -4.0983e+00
950 0 +1.312420142e-01 -5.221875799e+01 -5.221875799e+01 -7.9511e-01 -1.1921e+00 +2.4317e+00 -2.4153e+00 -1.4619e+00 +3.8932e+00 -4.0224e+00 +8.9026e-02 +2.8415e+00 -1.7695e+00 +3.0711e+00 -5.3413e-01 +3.1516e+00 -8.8987e-01 -1.9395e+00 +1.1854e+00 -1.2500e+00 +1.9231e+00 +3.1837e+00 -4.0241e+00
987 0 +1.065329739e-01 -5.224346703e+01 -5.224346703e+01 -9.5491e-01 -1.1157e+00 +2.5779e+00 -2.4996e+00 -1.6764e+00 +3.6855e+00 -3.8505e+00 +9.0380e-02 +2.6713e+00 -1.5823e+00 +3.0301e+00 -4.8595e-01 +3.1638e+00 -9.3382e-01 -1.8623e+00 +1.1429e+00 -1.2238e+00 +1.9749e+00 +3.0566e+00 -4.2486e+00
1169 0 +8.615458544e-02 -5.226384541e+01 -5.226384541e+01 -7.8017e-01 -1.3317e+00 +2.6500e+00 -2.4304e+00 -1.4849e+00 +3.7590e+00 -4.0298e+00 -3.9607e-02 +2.6368e+00 -1.8598e+00 +2.9817e+00 -4.5685e-01 +3.2983e+00 -8.1372e-01 -2.0079e+00 +1.2736e+00 -1.0785e+00 +1.7670e+00 +2.9151e+00 -4.1320e+00
1181 0 +8.161562493e-02 -5.226838438e+01 -5.226838438e+01 -8.5512e-01 -1.2586e+00 +2.6857e+00 -2.4286e+00 -1.3926e+00 +3.7520e+00 -4.0167e+00 -1.5890e-01 +2.6425e+00 -1.7356e+00 +3.0269e+00 -4.9726e-01 +3.3092e+00 -6.8058e-01 -2.0725e+00 +1.2161e+00 -1.0481e+00 +1.7416e+00 +3.0222e+00 -4.0798e+00
1207 0 +6.682957046e-02 -5.228317043e+01 -5.228317043e+01 -8.6433e-01 -1.2735e+00 +2.6262e+00 -2.3950e+00 -1.5344e+00 +3.7350e+00 -4.0066e+00 -1.2373e-01 +2.6145e+00 -1.6719e+00 +3.0081e+00 -6.0245e-01 +3.2864e+00 -7.2572e-01 -2.1507e+00 +1.2377e+00 -1.1482e+00 +1.7479e+00 +3.0305e+00 -4.0139e+00
1241 0 +5.948930220e-02 -5.229051070e+01 -5.229051070e+01 -8.7511e-01 -1.2919e+00 +2.6786e+00 -2.3424e+00 -1.4894e+00 +3.6442e+00 -4.1126e+00 -6.7639e-02 +2.6330e+00 -1.6892e+00 +2.9590e+00 -5.6053e-01 +3.2748e+00 -7.1948e-01 -1.9847e+00 +1.1742e+00 -1.1442e+00 +1.7573e+00 +3.0857e+00 -4.0299e+00
1244 0 +5.404565934e-02 -5.229595434e+01 -5.229595434e+01 -8.7339e-01 -1.3784e+00 +2.6732e+00 -2.4774e+00 -1.4870e+00 +3.7035e+00 -4.0324e+00 -1.2887e-01 +2.7084e+00 -1.7948e+00 +2.9989e+00 -5.4065e-01 +3.2967e+00 -7.4256e-01 -1.9667e+00 +1.2539e+00 -1.1494e+00 +1.7500e+00 +3.1084e+00 -4.0168e+00
1330 0 +5.199109078e-02 -5.229800891e+01 -5.229800891e+01 -8.6529e-01 -1.3905e+00 +2.6839e+00 -2.3740e+00 -1.4939e+00 +3.6964e+00 -4.0907e+00 -1.2552e-01 +2.6924e+00 -1.6305e+00 +3.0104e+00 -6.1874e-01 +3.3744e+00 -7.7967e-01 -1.9803e+00 +1.1839e+00 -1.1538e+00 +1.7186e+00 +3.1306e+00 -4.0524e+00
1367 0 +4.843488674e-02 -5.230156511e+01 -5.230156511e+01 -8.3487e-01 -1.3075e+00 +2.7438e+00 -2.3481e+00 -1.5185e+00 +3.7752e+00 -4.0909e+00 -1.7156e-01 +2.7000e+00 -1.7098e+00 +3.0861e+00 -5.3533e-01 +3.3422e+00 -8.2116e-01 -1.9546e+00 +1.1803e+00 -1.1372e+00 +1.7082e+00 +3.1552e+00 -4.0577e+00
1394 0 +4.444203897e-02 -5.230555796e+01 -5.230555796e+01 -8.4941e-01 -1.3524e+00 +2.7245e+00 -2.3048e+00 -1.5359e+00 +3.7138e+00 -4.0706e+00 -1.9016e-01 +2.7722e+00 -1.6821e+00 +3.0283e+00 -5.6982e-01 +3.4241e+00 -8.0371e-01 -1.9149e+00 +1.1386e+00 -1.0966e+00 +1.7522e+00 +3.1088e+00 -4.0756e+00
1453 0 +4.363800143e-02 -5.230636200e+01 -5.230636200e+01 -7.9965e-01 -1.3383e+00 +2.6924e+00 -2.3225e+00 -1.4896e+00 +3.7565e+00 -4.1116e+00 -1.6809e-01 +2.7676e+00 -1.7112e+00 +3.0668e+00 -5.0879e-01 +3.3505e+00 -8.2478e-01 -1.9428e+00 +1.1908e+00 -1.0631e+00 +1.6760e+00 +3.1398e+00 -4.1210e+00
1466 0 +4.247725706e-02 -5.230752274e+01 -5.230752274e+01 -8.0180e-01 -1.3173e+00 +2.6472e+00 -2.3549e+00 -1.5209e+00 +3.7710e+00 -4.0819e+00 -1.2492e-01 +2.7833e+00 -1.7214e+00 +3.0425e+00 -5.3619e-01 +3.3532e+00 -8.1794e-01 -1.9355e+00 +1.2398e+00 -1.0982e+00 +1.7132e+00 +3.1974e+00 -4.1061e+00
1502 0 +4.074863265e-02 -5.230925137e+01 -5.230925137e+01 -8.2899e-01 -1.2934e+00 +2.6857e+00 -2.3825e+00 -1.5043e+00 +3.7731e+00 -4.0723e+00 -1.2168e-01 +2.8270e+00 -1.7942e+00 +3.0214e+00 -5.4443e-01 +3.3881e+00 -8.4272e-01 -1.9710e+00 +1.2044e+00 -1.0960e+00 +1.7290e+00 +3.1598e+00 -4.1650e+00
1504 0 +3.557884006e-02 -5.231442116e+01 -5.231442116e+01 -8.7299e-01 -1.3042e+00 +2.7079e+00 -2.3276e+00 -1.4767e+00 +3.7594e+00 -4.1162e+00 -1.4761e-01 +2.7946e+00 -1.7107e+00 +3.0166e+00 -5.6609e-01 +3.3814e+00 -8.5619e-01 -1.9413e+00 +1.1694e+00 -1.1101e+00 +1.7469e+00 +3.1875e+00 -4.1028e+00
1524 0 +3.230305224e-02 -5.231769695e+01 -5.231769695e+01 -8.5097e-01 -1.3074e+00 +2.6768e+00 -2.3889e+00 -1.5001e+00 +3.7676e+00 -4.0861e+00 -1.4962e-01 +2.8570e+00 -1.7529e+00 +2.9955e+00 -5.6959e-01 +3.3960e+00 -8.3748e-01 -1.9564e+00 +1.1413e+00 -1.1099e+00 +1.7504e+00 +3.1538e+00 -4.1182e+00
1581 0 +3.114668713e-02 -5.231885331e+01 -5.231885331e+01 -8.4066e-01 -1.2950e+00 +2.6754e+00 -2.3761e+00 -1.4900e+00 +3.7687e+00 -4.0845e+00 -1.0739e-01 +2.7398e+00 -1.7389e+00 +2.9751e+00 -5.7125e-01 +3.3821e+00 -8.5890e-01 -1.9693e+00 +1.1502e+00 -1.1005e+00 +1.7392e+00 +3.1361e+00 -4.1208e+00
1589 0 +2.834160223e-02 -5.232165840e+01 -5.232165840e+01 -8.3244e-01 -1.2532e+00 +2.6564e+00 -2.3614e+00 -1.4918e+00 +3.7128e+00 -4.0660e+00 -8.7243e-02 +2.8074e+00 -1.7598e+00 +2.9842e+00 -5.0680e-01 +3.3404e+00 -8.7629e-01 -1.9827e+00 +1.1380e+00 -1.0804e+00 +1.7234e+00 +3.1053e+00 -4.1641e+00
1614 0 +2.812164789e-02 -5.232187835e+01 -5.232187835e+01 -8.7667e-01 -1.2921e+00 +2.6338e+00 -2.3645e+00 -1.4466e+00 +3.7188e+00 -4.0587e+00 -1.2059e-01 +2.7654e+00 -1.7855e+00 +3.0027e+00 -5.2008e-01 +3.3736e+00 -8.2026e-01 -1.9858e+00 +1.1466e+00 -1.0569e+00 +1.7293e+00 +3.0924e+00 -4.1281e+00
1615 0 +2.753458748e-02 -5.232246541e+01 -5.232246541e+01 -8.4524e-01 -1.2579e+00 +2.6687e+00 -2.3629e+00 -1.5119e+00 +3.7431e+00 -4.0687e+00 -1.0554e-01 +2.7921e+00 -1.7412e+00 +2.9440e+00 -5.0671e-01 +3.3521e+00 -8.2042e-01 -1.9850e+00 +1.1328e+00 -1.0533e+00 +1.7139e+00 +3.1296e+00 -4.0834e+00
1665 0 +1.905323873e-02 -5.233094676e+01 -5.233094676e+01 -8.4869e-01 -1.2874e+00 +2.6512e+00 -2.3724e+00 -1.5160e+00 +3.7185e+00 -4.0595e+00 -9.7257e-02 +2.7728e+00 -1.7252e+00 +2.9825e+00 -5.0058e-01 +3.3594e+00 -8.2878e-01 -1.9957e+00 +1.1799e+00 -1.0628e+00 +1.7398e+00 +3.0932e+00 -4.1123e+00
1816 0 +1.861420579e-02 -5.233138579e+01 -5.233138579e+01 -8.9115e-01 -1.2338e+00 +2.5890e+00 -2.3698e+00 -1.5020e+00 +3.7242e+00 -4.0011e+00 -3.9515e-02 +2.7493e+00 -1.7244e+00 +3.0263e+00 -5.0657e-01 +3.3259e+00 -8.3278e-01 -1.9425e+00 +1.1581e+00 -1.1275e+00 +1.7852e+00 +3.1131e+00 -4.1572e+00
1829 0 +1.755407160e-02 -5.233244593e+01 -5.233244593e+01 -8.6374e-01 -1.2935e+00 +2.5880e+00 -2.3804e+00 -1.5110e+00 +3.7521e+00 -4.0123e+00 -4.6774e-02 +2.7599e+00 -1.7533e+00 +2.9903e+00 -4.8308e-01 +3.3234e+00 -8.0014e-01 -1.9566e+00 +1.1747e+00 -1.0776e+00 +1.7841e+00 +3.0995e+00 -4.1487e+00
1843 0 +1.719815994e-02 -5.233280184e+01 -5.233280184e+01 -8.5334e-01 -1.2539e+00 +2.6130e+00 -2.3676e+00 -1.4952e+00 +3.7467e+00 -4.0005e+00 -2.1123e-02 +2.7998e+00 -1.7445e+00 +3.0039e+00 -4.7945e-01 +3.3271e+00 -8.1887e-01 -1.9541e+00 +1.1607e+00 -1.0844e+00 +1.7470e+00 +3.1069e+00 -4.1632e+00
1852 0 +1.374122064e-02 -5.233625878e+01 -5.233625878e+01 -8.4950e-01 -1.2595e+00 +2.5851e+00 -2.3655e+00 -1.5004e+00 +3.7170e+00 -3.9975e+00 -3.8611e-02 +2.7815e+00 -1.7429e+00 +2.9993e+00 -4.6696e-01 +3.3305e+00 -8.2146e-01 -1.9462e+00 +1.1878e+00 -1.0829e+00 +1.7649e+00 +3.1023e+00 -4.1417e+00
1922 0 +1.283018972e-02 -5.233716981e+01 -5.233716981e+01 -8.6312e-01 -1.2881e+00 +2.5902e+00 -2.3698e+00 -1.4808e+00 +3.7190e+00 -3.9741e+00 -5.7390e-03 +2.7522e+00 -1.7357e+00 +3.0140e+00 -4.4099e-01 +3.3213e+00 -8.5197e-01 -1.9245e+00 +1.1774e+00 -1.0919e+00 +1.7832e+00 +3.1038e+00 -4.1547e+00
2021 0 +1.218606864e-02 -5.233781393e+01 -5.233781393e+01 -9.1917e-01 -1.2909e+00 +2.5838e+00 -2.3595e+00 -1.4887e+00 +3.6952e+00 -3.9675e+00 -4.0577e-02 +2.7463e+00 -1.6993e+00 +3.0202e+00 -4.6684e-01 +3.3626e+00 -8.3944e-01 -1.9119e+00 +1.1764e+00 -1.1075e+00 +1.8022e+00 +3.1358e+00 -4.1248e+00
2024 0 +1.197045200e-02 -5.233802955e+01 -5.233802955e+01 -9.1009e-01 -1.2707e+00 +2.5527e+00 -2.3965e+00 -1.4754e+00 +3.6899e+00 -3.9762e+00 -3.9945e-02 +2.7550e+00 -1.6988e+00 +3.0327e+00 -4.6665e-01 +3.3362e+00 -8.2521e-01 -1.9289e+00 +1.1800e+00 -1.0936e+00 +1.7962e+00 +3.1339e+00 -4.1218e+00
2043 0 +1.134935906e-02 -5.233865064e+01 -5.233865064e+01 -9.0401e-01 -1.2757e+00 +2.5719e+00 -2.4110e+00 -1.5083e+00 +3.6872e+00 -3.9791e+00 -6.0473e-02 +2.7777e+00 -1.7025e+00 +3.0352e+00 -4.8249e-01 +3.3532e+00 -8.2084e-01 -1.9282e+00 +1.1966e+00 -1.0981e+00 +1.7966e+00 +3.1475e+00 -4.1019e+00
