% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1050 0 +1.086957610e-06 -5.234999891e+01 -5.234999891e+01 -8.6859e-01 -1.2405e+00 +2.5334e+00 -2.3549e+00 -1.5204e+00
1071 0 +8.948275934e-07 -5.234999911e+01 -5.234999911e+01 -8.6920e-01 -1.2414e+00 +2.5349e+00 -2.3557e+00 -1.5214e+00
1093 0 +8.062350716e-07 -5.234999919e+01 -5.234999919e+01 -8.6922e-01 -1.2414e+00 +2.5349e+00 -2.3558e+00 -1.5214e+00
1098 0 +6.254511362e-07 -5.234999937e+01 -5.234999937e+01 -8.6984e-01 -1.2418e+00 +2.5350e+00 -2.3567e+00 -1.5211e+00
1115 0 +4.052880271e-07 -5.234999959e+01 -5.234999959e+01 -8.7013e-01 -1.2418e+00 +2.5345e+00 -2.3572e+00 -1.5206e+00
1136 0 +3.356963774e-07 -5.234999966e+01 -5.234999966e+01 -8.7058e-01 -1.2422e+00 +2.5350e+00 -2.3578e+00 -1.5206e+00
1166 0 +2.709045930e-07 -5.234999973e+01 -5.234999973e+01 -8.7084e-01 -1.2426e+00 +2.5355e+00 -2.3583e+00 -1.5211e+00
1172 0 +2.471488685e-07 -5.234999975e+01 -5.234999975e+01 -8.7075e-01 -1.2428e+00 +2.5362e+00 -2.3580e+00 -1.5215e+00
1178 0 +2.426881167e-07 -5.234999976e+01 -5.234999976e+01 -8.7029e-01 -1.2424e+00 +2.5359e+00 -2.3571e+00 -1.5211e+00
1203 0 +1.674702190e-07 -5.234999983e+01 -5.234999983e+01 -8.7052e-01 -1.2426e+00 +2.5360e+00 -2.3575e+00 -1.5212e+00
1207 0 +1.526507418e-07 -5.234999985e+01 -5.234999985e+01 -8.7062e-01 -1.2427e+00 +2.5362e+00 -2.3575e+00 -1.5210e+00
1217 0 +1.352864132e-07 -5.234999986e+01 -5.234999986e+01 -8.7069e-01 -1.2428e+00 +2.5363e+00 -2.3577e+00 -1.5212e+00
1248 0 +1.302477628e-07 -5.234999987e+01 -5.234999987e+01 -8.7080e-01 -1.2430e+00 +2.5368e+00 -2.3579e+00 -1.5217e+00
1251 0 +1.261177616e-07 -5.234999987e+01 -5.234999987e+01 -8.7094e-01 -1.2430e+00 +2.5366e+00 -2.3582e+00 -1.5216e+00
1253 0 +1.002854901e-07 -5.234999990e+01 -5.234999990e+01 -8.7051e-01 -1.2430e+00 +2.5372e+00 -2.3573e+00 -1.5220e+00
1258 0 +4.992371316e-08 -5.234999995e+01 -5.234999995e+01 -8.7096e-01 -1.2434e+00 +2.5376e+00 -2.3579e+00 -1.5221e+00
1340 0 +4.728310188e-08 -5.234999995e+01 -5.234999995e+01 -8.7055e-01 -1.2434e+00 +2.5382e+00 -2.3571e+00 -1.5223e+00
1344 0 +4.308767387e-08 -5.234999996e+01 -5.234999996e+01 -8.7069e-01 -1.2435e+00 +2.5384e+00 -2.3573e+00 -1.5225e+00
1348 0 +3.669666171e-08 -5.234999996e+01 -5.234999996e+01 -8.7096e-01 -1.2435e+00 +2.5380e+00 -2.3578e+00 -1.5220e+00
1378 0 +3.448066366e-08 -5.234999997e+01 -5.234999997e+01 -8.7095e-01 -1.2435e+00 +2.5379e+00 -2.3578e+00 -1.5222e+00
1401 0 +2.704472024e-08 -5.234999997e+01 -5.234999997e+01 -8.7112e-01 -1.2436e+00 +2.5379e+00 -2.3581e+00 -1.5221e+00
1414 0 +2.622162754e-08 -5.234999997e+01 -5.234999997e+01 -8.7119e-01 -1.2436e+00 +2.5379e+00 -2.3583e+00 -1.5222e+00
1435 0 +2.281115030e-08 -5.234999998e+01 -5.234999998e+01 -8.7108e-01 -1.2437e+00 +2.5382e+00 -2.3580e+00 -1.5224e+00
1445 0 +2.042906289e-08 -5.234999998e+01 -5.234999998e+01 -8.7125e-01 -1.2437e+00 +2.5382e+00 -2.3583e+00 -1.5223e+00
1479 0 +1.788197324e-08 -5.234999998e+01 -5.234999998e+01 -8.7125e-01 -1.2437e+00 +2.5382e+00 -2.3583e+00 -1.5223e+00
1482 0 +1.763630308e-08 -5.234999998e+01 -5.234999998e+01 -8.7118e-01 -1.2437e+00 +2.5383e+00 -2.3582e+00 -1.5224e+00
1494 0 +1.652079362e-08 -5.234999998e+01 -5.234999998e+01 -8.7116e-01 -1.2438e+00 +2.5385e+00 -2.3581e+00 -1.5225e+00
1501 0 +1.239897074e-08 -5.234999999e+01 -5.234999999e+01 -8.7124e-01 -1.2439e+00 +2.5385e+00 -2.3582e+00 -1.5225e+00
1539 0 +1.196303856e-08 -5.234999999e+01 -5.234999999e+01 -8.7137e-01 -1.2439e+00 +2.5385e+00 -2.3584e+00 -1.5224e+00
1547 0 +9.490563002e-09 -5.234999999e+01 -5.234999999e+01 -8.7139e-01 -1.2440e+00 +2.5386e+00 -2.3584e+00 -1.5225e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.609235543e+01 -3.051764457e+01 -3.051764457e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
18 0 +1.162647973e+01 -4.498352027e+01 -4.498352027e+01 +2.0796e+00 -3.2159e-01 -2.8150e-01 -2.0995e+00 -2.8209e+00
28 0 +1.117568758e+01 -4.543431242e+01 -4.543431242e+01 +2.6091e+00 +1.3527e+00 -4.0261e-01 -2.1134e+00 -2.2766e+00
29 0 +8.614713850e+00 -4.799528615e+01 -4.799528615e+01 +2.8579e+00 -4.7563e-01 +9.9094e-01 -1.9525e+00 -4.3732e+00
42 0 +1.710139864e+00 -5.489986014e+01 -5.489986014e+01 +9.4420e-01 +1.6320e+00 +3.5650e+00 -4.0131e+00 -3.5075e+00
140 0 +1.520516770e+00 -5.508948323e+01 -5.508948323e+01 +1.6313e+00 +3.5242e+00 +4.3194e+00 -2.2785e+00 -2.9774e+00
155 0 +9.101084058e-01 -5.569989159e+01 -5.569989159e+01 +1.9674e+00 +2.6486e+00 +4.4223e+00 -3.0364e+00 -2.8520e+00
166 0 +7.238079902e-01 -5.588619201e+01 -5.588619201e+01 +1.8883e+00 +2.7222e+00 +4.1425e+00 -2.7299e+00 -2.9602e+00
172 0 +7.068262343e-01 -5.590317377e+01 -5.590317377e+01 +2.2390e+00 +2.8221e+00 +2.8776e+00 -2.9310e+00 -2.3995e+00
180 0 +6.641701316e-01 -5.594582987e+01 -5.594582987e+01 +2.7054e+00 +2.3481e+00 +2.6243e+00 -3.4079e+00 -2.7684e+00
194 0 +3.686257575e-01 -5.624137424e+01 -5.624137424e+01 +2.2763e+00 +2.9797e+00 +3.0764e+00 -3.2842e+00 -2.7022e+00
207 0 +1.893896600e-01 -5.642061034e+01 -5.642061034e+01 +1.8782e+00 +3.1171e+00 +2.9931e+00 -3.2662e+00 -2.8530e+00
254 0 +7.214612315e-02 -5.653785388e+01 -5.653785388e+01 +2.0825e+00 +2.8310e+00 +2.9601e+00 -3.3270e+00 -2.9677e+00
289 0 +4.221853055e-02 -5.656778147e+01 -5.656778147e+01 +1.9224e+00 +2.9104e+00 +2.9889e+00 -3.1127e+00 -3.1833e+00
332 0 +3.723955765e-02 -5.657276044e+01 -5.657276044e+01 +1.9604e+00 +3.0185e+00 +2.9677e+00 -3.1467e+00 -3.2464e+00
341 0 +1.634812722e-02 -5.659365187e+01 -5.659365187e+01 +1.9493e+00 +3.0144e+00 +3.1741e+00 -3.2430e+00 -3.2198e+00
360 0 +1.020942828e-02 -5.659979057e+01 -5.659979057e+01 +2.0342e+00 +2.9090e+00 +3.1004e+00 -3.3202e+00 -3.1059e+00
401 0 +8.321590708e-03 -5.660167841e+01 -5.660167841e+01 +1.9542e+00 +2.9748e+00 +3.0353e+00 -3.2369e+00 -3.1466e+00
451 0 +4.685561516e-03 -5.660531444e+01 -5.660531444e+01 +2.0124e+00 +2.9612e+00 +3.1045e+00 -3.2764e+00 -3.1528e+00
496 0 +1.904162818e-03 -5.660809584e+01 -5.660809584e+01 +2.0491e+00 +2.9265e+00 +3.1743e+00 -3.3290e+00 -3.1273e+00
514 0 +1.022739173e-03 -5.660897726e+01 -5.660897726e+01 +2.0064e+00 +2.9298e+00 +3.1438e+00 -3.3095e+00 -3.1005e+00
571 0 +4.845627828e-04 -5.660951544e+01 -5.660951544e+01 +1.9917e+00 +2.9276e+00 +3.1908e+00 -3.2978e+00 -3.1082e+00
629 0 +4.680284262e-04 -5.660953197e+01 -5.660953197e+01 +1.9744e+00 +2.9344e+00 +3.1850e+00 -3.2721e+00 -3.1236e+00
637 0 +3.415563939e-04 -5.660965844e+01 -5.660965844e+01 +1.9603e+00 +2.9306e+00 +3.2069e+00 -3.2764e+00 -3.1059e+00
638 0 +1.070188219e-04 -5.660989298e+01 -5.660989298e+01 +1.9733e+00 +2.9347e+00 +3.1806e+00 -3.2763e+00 -3.1164e+00
745 0 +9.040996785e-05 -5.660990959e+01 -5.660990959e+01 +1.9477e+00 +2.9243e+00 +3.2012e+00 -3.2704e+00 -3.0936e+00
790 0 +8.276320642e-05 -5.660991724e+01 -5.660991724e+01 +1.9434e+00 +2.9201e+00 +3.2009e+00 -3.2736e+00 -3.0821e+00
792 0 +6.978217017e-05 -5.660993022e+01 -5.660993022e+01 +1.9459e+00 +2.9211e+00 +3.2120e+00 -3.2726e+00 -3.0888e+00
793 0 +1.671458114e-05 -5.660998329e+01 -5.660998329e+01 +1.9464e+00 +2.9197e+00 +3.2075e+00 -3.2768e+00 -3.0826e+00
915 0 +1.530560922e-05 -5.660998469e+01 -5.660998469e+01 +1.9430e+00 +2.9199e+00 +3.2116e+00 -3.2738e+00 -3.0836e+00
916 0 +1.396854874e-05 -5.660998603e+01 -5.660998603e+01 +1.9461e+00 +2.9205e+00 +3.2105e+00 -3.2755e+00 -3.0851e+00
917 0 +6.311467658e-06 -5.660999369e+01 -5.660999369e+01 +1.9428e+00 +2.9215e+00 +3.2120e+00 -3.2720e+00 -3.0869e+00
919 0 +2.142741380e-06 -5.660999786e+01 -5.660999786e+01 +1.9459e+00 +2.9194e+00 +3.2117e+00 -3.2765e+00 -3.0832e+00
982 0 +1.858709474e-06 -5.660999814e+01 -5.660999814e+01 +1.9454e+00 +2.9186e+00 +3.2136e+00 -3.2772e+00 -3.0817e+00
995 0 +1.715225302e-06 -5.660999828e+01 -5.660999828e+01 +1.9456e+00 +2.9187e+00 +3.2143e+00 -3.2771e+00 -3.0822e+00
1032 0 +1.442201473e-06 -5.660999856e+01 -5.660999856e+01 +1.9453e+00 +2.9194e+00 +3.2132e+00 -3.2762e+00 -3.0832e+00
1039 0 +9.963574996e-07 -5.660999900e+01 -5.660999900e+01 +1.9450e+00 +2.9192e+00 +3.2127e+00 -3.2762e+00 -3.0827e+00
1124 0 +9.121396332e-07 -5.660999909e+01 -5.660999909e+01 +1.9451e+00 +2.9197e+00 +3.2125e+00 -3.2756e+00 -3.0838e+00
1130 0 +8.610598528e-07 -5.660999914e+01 -5.660999914e+01 +1.9451e+00 +2.9198e+00 +3.2122e+00 -3.2755e+00 -3.0840e+00
1147 0 +8.272088579e-07 -5.660999917e+01 -5.660999917e+01 +1.9449e+00 +2.9199e+00 +3.2120e+00 -3.2753e+00 -3.0841e+00
1154 0 +7.309569625e-07 -5.660999927e+01 -5.660999927e+01 +1.9452e+00 +2.9199e+00 +3.2121e+00 -3.2756e+00 -3.0840e+00
1178 0 +7.162309572e-07 -5.660999928e+01 -5.660999928e+01 +1.9452e+00 +2.9198e+00 +3.2121e+00 -3.2756e+00 -3.0839e+00
1210 0 +6.687792791e-07 -5.660999933e+01 -5.660999933e+01 +1.9454e+00 +2.9199e+00 +3.2120e+00 -3.2757e+00 -3.0841e+00
1241 0 +5.904630029e-07 -5.660999941e+01 -5.660999941e+01 +1.9455e+00 +2.9201e+00 +3.2116e+00 -3.2754e+00 -3.0846e+00
1247 0 +5.812519248e-07 -5.660999942e+01 -5.660999942e+01 +1.9454e+00 +2.9200e+00 +3.2116e+00 -3.2755e+00 -3.0843e+00
1251 0 +5.572850625e-07 -5.660999944e+01 -5.660999944e+01 +1.9452e+00 +2.9203e+00 +3.2111e+00 -3.2751e+00 -3.0847e+00
1253 0 +4.916886382e-07 -5.660999951e+01 -5.660999951e+01 +1.9456e+00 +2.9201e+00 +3.2111e+00 -3.2755e+00 -3.0845e+00
1274 0 +4.610519113e-07 -5.660999954e+01 -5.660999954e+01 +1.9459e+00 +2.9201e+00 +3.2110e+00 -3.2757e+00 -3.0844e+00
1282 0 +4.367965687e-07 -5.660999956e+01 -5.660999956e+01 +1.9455e+00 +2.9203e+00 +3.2103e+00 -3.2753e+00 -3.0847e+00
1292 0 +4.168535241e-07 -5.660999958e+01 -5.660999958e+01 +1.9458e+00 +2.9204e+00 +3.2105e+00 -3.2753e+00 -3.0850e+00
1299 0 +3.903702961e-07 -5.660999961e+01 -5.660999961e+01 +1.9456e+00 +2.9205e+00 +3.2098e+00 -3.2750e+00 -3.0851e+00
1308 0 +3.236440307e-07 -5.660999968e+01 -5.660999968e+01 +1.9458e+00 +2.9205e+00 +3.2098e+00 -3.2752e+00 -3.0851e+00
1330 0 +2.758526492e-07 -5.660999972e+01 -5.660999972e+01 +1.9460e+00 +2.9208e+00 +3.2097e+00 -3.2750e+00 -3.0857e+00
1331 0 +2.709822908e-07 -5.660999973e+01 -5.660999973e+01 +1.9462e+00 +2.9209e+00 +3.2090e+00 -3.2750e+00 -3.0858e+00
1338 0 +2.192246669e-07 -5.660999978e+01 -5.660999978e+01 +1.9464e+00 +2.9208e+00 +3.2093e+00 -3.2752e+00 -3.0858e+00
1350 0 +2.080878900e-07 -5.660999979e+01 -5.660999979e+01 +1.9467e+00 +2.9211e+00 +3.2083e+00 -3.2751e+00 -3.0863e+00
1378 0 +1.978397961e-07 -5.660999980e+01 -5.660999980e+01 +1.9466e+00 +2.9211e+00 +3.2091e+00 -3.2750e+00 -3.0864e+00
1396 0 +1.354702093e-07 -5.660999986e+01 -5.660999986e+01 +1.9470e+00 +2.9213e+00 +3.2085e+00 -3.2750e+00 -3.0869e+00
1447 0 +1.172240758e-07 -5.660999988e+01 -5.660999988e+01 +1.9470e+00 +2.9213e+00 +3.2080e+00 -3.2750e+00 -3.0868e+00
1456 0 +1.107084202e-07 -5.660999989e+01 -5.660999989e+01 +1.9470e+00 +2.9213e+00 +3.2084e+00 -3.2750e+00 -3.0868e+00
1466 0 +1.017271245e-07 -5.660999990e+01 -5.660999990e+01 +1.9473e+00 +2.9214e+00 +3.2082e+00 -3.2751e+00 -3.0870e+00
1468 0 +9.838580439e-08 -5.660999990e+01 -5.660999990e+01 +1.9473e+00 +2.9214e+00 +3.2081e+00 -3.2751e+00 -3.0870e+00
1482 0 +8.097852344e-08 -5.660999992e+01 -5.660999992e+01 +1.9477e+00 +2.9214e+00 +3.2078e+00 -3.2754e+00 -3.0870e+00
1497 0 +5.940987080e-08 -5.660999994e+01 -5.660999994e+01 +1.9480e+00 +2.9213e+00 +3.2077e+00 -3.2756e+00 -3.0870e+00
1499 0 +4.863736081e-08 -5.660999995e+01 -5.660999995e+01 +1.9479e+00 +2.9213e+00 +3.2079e+00 -3.2756e+00 -3.0870e+00
1513 0 +4.514905783e-08 -5.660999995e+01 -5.660999995e+01 +1.9480e+00 +2.9214e+00 +3.2077e+00 -3.2756e+00 -3.0870e+00
1515 0 +4.435653267e-08 -5.660999996e+01 -5.660999996e+01 +1.9481e+00 +2.9213e+00 +3.2077e+00 -3.2757e+00 -3.0870e+00
1527 0 +3.209049027e-08 -5.660999997e+01 -5.660999997e+01 +1.9483e+00 +2.9214e+00 +3.2077e+00 -3.2757e+00 -3.0872e+00
1536 0 +3.050161723e-08 -5.660999997e+01 -5.660999997e+01 +1.9482e+00 +2.9213e+00 +3.2079e+00 -3.2758e+00 -3.0870e+00
1542 0 +2.291284318e-08 -5.660999998e+01 -5.660999998e+01 +1.9483e+00 +2.9213e+00 +3.2077e+00 -3.2758e+00 -3.0871e+00
1583 0 +2.025877421e-08 -5.660999998e+01 -5.660999998e+01 +1.9486e+00 +2.9213e+00 +3.2077e+00 -3.2760e+00 -3.0872e+00
1592 0 +1.630971269e-08 -5.660999998e+01 -5.660999998e+01 +1.9487e+00 +2.9214e+00 +3.2074e+00 -3.2759e+00 -3.0874e+00
1612 0 +1.595078203e-08 -5.660999998e+01 -5.660999998e+01 +1.9486e+00 +2.9214e+00 +3.2075e+00 -3.2760e+00 -3.0872e+00
1616 0 +1.333667399e-08 -5.660999999e+01 -5.660999999e+01 +1.9489e+00 +2.9213e+00 +3.2075e+00 -3.2762e+00 -3.0872e+00
1628 0 +1.253529547e-08 -5.660999999e+01 -5.660999999e+01 +1.9488e+00 +2.9214e+00 +3.2074e+00 -3.2761e+00 -3.0873e+00
1636 0 +1.185265575e-08 -5.660999999e+01 -5.660999999e+01 +1.9490e+00 +2.9214e+00 +3.2074e+00 -3.2762e+00 -3.0874e+00
1639 0 +1.069245315e-08 -5.660999999e+01 -5.660999999e+01 +1.9489e+00 +2.9213e+00 +3.2076e+00 -3.2762e+00 -3.0871e+00
1645 0 +9.411685653e-09 -5.660999999e+01 -5.660999999e+01 +1.9490e+00 +2.9214e+00 +3.2074e+00 -3.2762e+00 -3.0874e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.006200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.573912862e+01 -1.648808714e+02 -1.648808714e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.806498925e+01 -1.825550107e+02 -1.825550107e+02 +2.6083e+00 -2.1659e+00 -2.5828e+00 +2.4386e+00 -1.7138e-01
10 0 +7.243070323e+00 -1.933769297e+02 -1.933769297e+02 +4.3563e-01 -1.7846e+00 -2.1569e+00 +3.5089e+00 -4.4954e-01
16 0 +2.047197654e+00 -1.985728023e+02 -1.985728023e+02 -1.2986e+00 -1.4545e+00 -3.0413e+00 +3.1756e+00 -2.0655e+00
21 0 +1.966076241e+00 -1.986539238e+02 -1.986539238e+02 -4.6600e-01 -2.1642e+00 -2.7979e+00 +2.2453e+00 -3.2997e+00
25 0 +4.182060255e-01 -2.002017940e+02 -2.002017940e+02 +1.1071e-01 -1.6065e+00 -1.5744e+00 +3.8718e+00 -2.5943e+00
