% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.295600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
170 0 +1.315141806e+00 +6.205514181e+01 +6.205514181e+01 +3.0309e+00 +1.3788e+00 -4.0030e+00 -1.8079e-01 +3.1317e+00
171 0 +3.296107925e-01 +6.106961079e+01 +6.106961079e+01 +3.2183e+00 +1.3768e+00 -3.7610e+00 -1.9084e-01 +2.5768e+00
198 0 +1.134345723e-01 +6.085343457e+01 +6.085343457e+01 +3.0863e+00 +1.5088e+00 -3.7592e+00 -3.6602e-01 +2.8787e+00
265 0 +5.592915044e-02 +6.079592915e+01 +6.079592915e+01 +3.0319e+00 +1.5464e+00 -3.7708e+00 -5.5066e-01 +2.8184e+00
278 0 +2.854774155e-02 +6.076854774e+01 +6.076854774e+01 +3.1237e+00 +1.3593e+00 -3.8050e+00 -3.0055e-01 +2.5032e+00
301 0 +2.340226322e-02 +6.076340226e+01 +6.076340226e+01 +3.1357e+00 +1.4256e+00 -3.8019e+00 -3.7313e-01 +2.7064e+00
343 0 +1.648827374e-02 +6.075648827e+01 +6.075648827e+01 +3.1292e+00 +1.4751e+00 -3.7955e+00 -4.0202e-01 +2.7617e+00
346 0 +4.307814088e-03 +6.074430781e+01 +6.074430781e+01 +3.1293e+00 +1.4159e+00 -3.8666e+00 -3.5487e-01 +2.6199e+00
353 0 +3.938477420e-07 +6.074000039e+01 +6.074000039e+01 +3.1234e+00 +1.4401e+00 -3.8271e+00 -3.5956e-01 +2.6552e+00
363 0 +6.488340887e-08 +6.074000006e+01 +6.074000006e+01 +3.1196e+00 +1.4673e+00 -3.8243e+00 -3.4245e-01 +2.7002e+00
448 0 +5.429588867e-08 +6.074000005e+01 +6.074000005e+01 +3.1200e+00 +1.4603e+00 -3.8313e+00 -3.7292e-01 +2.6819e+00
478 0 +2.352847872e-08 +6.074000002e+01 +6.074000002e+01 +3.1263e+00 +1.4358e+00 -3.8341e+00 -3.5499e-01 +2.6981e+00
520 0 +1.672034244e-08 +6.074000002e+01 +6.074000002e+01 +3.1141e+00 +1.4353e+00 -3.8354e+00 -3.9406e-01 +2.6920e+00
522 0 +4.107761242e-09 +6.074000000e+01 +6.074000000e+01 +3.1149e+00 +1.4308e+00 -3.8359e+00 -3.8375e-01 +2.6983e+00
