% f evaluations | g evaluations | best noise-free fitness - Fopt (3.513000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
489 0 +1.090337358e-01 +3.523903374e+01 +3.523903374e+01 +2.5083e+00 +1.1016e+00 +1.4884e+00 +2.8626e+00 +1.9539e+00
509 0 +8.559027654e-02 +3.521559028e+01 +3.521559028e+01 +2.4267e+00 +1.1222e+00 +1.4790e+00 +2.8780e+00 +1.9224e+00
513 0 +4.120615153e-02 +3.517120615e+01 +3.517120615e+01 +2.3930e+00 +1.1416e+00 +1.4617e+00 +2.8925e+00 +1.9684e+00
549 0 +3.193967974e-02 +3.516193968e+01 +3.516193968e+01 +2.4295e+00 +1.0897e+00 +1.4875e+00 +2.8687e+00 +2.0008e+00
559 0 +2.527657530e-02 +3.515527658e+01 +3.515527658e+01 +2.4241e+00 +1.1208e+00 +1.4735e+00 +2.8386e+00 +2.0059e+00
581 0 +2.438043089e-02 +3.515438043e+01 +3.515438043e+01 +2.4415e+00 +1.1301e+00 +1.4922e+00 +2.8583e+00 +2.0112e+00
588 0 +1.640279650e-02 +3.514640280e+01 +3.514640280e+01 +2.4405e+00 +1.1294e+00 +1.4662e+00 +2.8328e+00 +2.0305e+00
596 0 +1.238023055e-02 +3.514238023e+01 +3.514238023e+01 +2.4365e+00 +1.1080e+00 +1.4637e+00 +2.8383e+00 +2.0445e+00
708 0 +1.008870038e-02 +3.514008870e+01 +3.514008870e+01 +2.4219e+00 +1.1480e+00 +1.4347e+00 +2.8377e+00 +2.0360e+00
739 0 +5.402006673e-03 +3.513540201e+01 +3.513540201e+01 +2.3987e+00 +1.1401e+00 +1.4376e+00 +2.8505e+00 +2.0352e+00
773 0 +4.981315895e-03 +3.513498132e+01 +3.513498132e+01 +2.4047e+00 +1.1400e+00 +1.4422e+00 +2.8444e+00 +2.0367e+00
788 0 +4.884273551e-03 +3.513488427e+01 +3.513488427e+01 +2.4033e+00 +1.1272e+00 +1.4534e+00 +2.8539e+00 +2.0345e+00
796 0 +4.028398882e-03 +3.513402840e+01 +3.513402840e+01 +2.3941e+00 +1.1297e+00 +1.4469e+00 +2.8538e+00 +2.0394e+00
872 0 +3.977748717e-03 +3.513397775e+01 +3.513397775e+01 +2.3941e+00 +1.1291e+00 +1.4448e+00 +2.8512e+00 +2.0415e+00
881 0 +3.276537781e-03 +3.513327654e+01 +3.513327654e+01 +2.4063e+00 +1.1207e+00 +1.4528e+00 +2.8469e+00 +2.0480e+00
883 0 +2.791739189e-03 +3.513279174e+01 +3.513279174e+01 +2.4011e+00 +1.1262e+00 +1.4467e+00 +2.8478e+00 +2.0475e+00
902 0 +2.567869874e-03 +3.513256787e+01 +3.513256787e+01 +2.4005e+00 +1.1298e+00 +1.4439e+00 +2.8474e+00 +2.0485e+00
908 0 +1.945620008e-03 +3.513194562e+01 +3.513194562e+01 +2.4006e+00 +1.1263e+00 +1.4499e+00 +2.8484e+00 +2.0499e+00
941 0 +1.840013031e-03 +3.513184001e+01 +3.513184001e+01 +2.4054e+00 +1.1225e+00 +1.4554e+00 +2.8516e+00 +2.0517e+00
952 0 +1.743580048e-03 +3.513174358e+01 +3.513174358e+01 +2.4011e+00 +1.1333e+00 +1.4494e+00 +2.8506e+00 +2.0479e+00
958 0 +1.361551758e-03 +3.513136155e+01 +3.513136155e+01 +2.4065e+00 +1.1357e+00 +1.4543e+00 +2.8462e+00 +2.0512e+00
963 0 +1.249632789e-03 +3.513124963e+01 +3.513124963e+01 +2.4011e+00 +1.1269e+00 +1.4542e+00 +2.8477e+00 +2.0506e+00
986 0 +1.210501852e-03 +3.513121050e+01 +3.513121050e+01 +2.4032e+00 +1.1381e+00 +1.4523e+00 +2.8428e+00 +2.0508e+00
987 0 +1.118543560e-03 +3.513111854e+01 +3.513111854e+01 +2.4084e+00 +1.1348e+00 +1.4540e+00 +2.8396e+00 +2.0564e+00
993 0 +8.107944515e-04 +3.513081079e+01 +3.513081079e+01 +2.3998e+00 +1.1273e+00 +1.4550e+00 +2.8481e+00 +2.0526e+00
994 0 +5.139025675e-04 +3.513051390e+01 +3.513051390e+01 +2.3988e+00 +1.1270e+00 +1.4545e+00 +2.8480e+00 +2.0549e+00
996 0 +5.033030483e-04 +3.513050330e+01 +3.513050330e+01 +2.4053e+00 +1.1285e+00 +1.4574e+00 +2.8439e+00 +2.0596e+00
1008 0 +2.756770392e-04 +3.513027568e+01 +3.513027568e+01 +2.4028e+00 +1.1291e+00 +1.4582e+00 +2.8456e+00 +2.0577e+00
1044 0 +1.657737974e-04 +3.513016577e+01 +3.513016577e+01 +2.3986e+00 +1.1300e+00 +1.4560e+00 +2.8449e+00 +2.0569e+00
1071 0 +1.613112959e-04 +3.513016131e+01 +3.513016131e+01 +2.4021e+00 +1.1285e+00 +1.4565e+00 +2.8441e+00 +2.0597e+00
1093 0 +1.331901589e-04 +3.513013319e+01 +3.513013319e+01 +2.4006e+00 +1.1279e+00 +1.4570e+00 +2.8458e+00 +2.0591e+00
1100 0 +1.213579436e-04 +3.513012136e+01 +3.513012136e+01 +2.4007e+00 +1.1289e+00 +1.4574e+00 +2.8453e+00 +2.0590e+00
1145 0 +9.173432655e-05 +3.513009173e+01 +3.513009173e+01 +2.4001e+00 +1.1297e+00 +1.4559e+00 +2.8451e+00 +2.0589e+00
1154 0 +6.259095716e-05 +3.513006259e+01 +3.513006259e+01 +2.3997e+00 +1.1298e+00 +1.4559e+00 +2.8448e+00 +2.0593e+00
1174 0 +5.490333925e-05 +3.513005490e+01 +3.513005490e+01 +2.3993e+00 +1.1294e+00 +1.4565e+00 +2.8451e+00 +2.0594e+00
1186 0 +4.733048490e-05 +3.513004733e+01 +3.513004733e+01 +2.3987e+00 +1.1295e+00 +1.4562e+00 +2.8457e+00 +2.0593e+00
1187 0 +4.005284185e-05 +3.513004005e+01 +3.513004005e+01 +2.3982e+00 +1.1315e+00 +1.4551e+00 +2.8443e+00 +2.0593e+00
1188 0 +3.712950422e-05 +3.513003713e+01 +3.513003713e+01 +2.3986e+00 +1.1310e+00 +1.4556e+00 +2.8448e+00 +2.0593e+00
1200 0 +2.963959025e-05 +3.513002964e+01 +3.513002964e+01 +2.3986e+00 +1.1314e+00 +1.4552e+00 +2.8445e+00 +2.0597e+00
1214 0 +2.845214836e-05 +3.513002845e+01 +3.513002845e+01 +2.3978e+00 +1.1314e+00 +1.4552e+00 +2.8448e+00 +2.0593e+00
1243 0 +2.111638759e-05 +3.513002112e+01 +3.513002112e+01 +2.3978e+00 +1.1308e+00 +1.4553e+00 +2.8452e+00 +2.0594e+00
1253 0 +1.533755809e-05 +3.513001534e+01 +3.513001534e+01 +2.3981e+00 +1.1302e+00 +1.4555e+00 +2.8453e+00 +2.0599e+00
1262 0 +1.242866106e-05 +3.513001243e+01 +3.513001243e+01 +2.3976e+00 +1.1308e+00 +1.4551e+00 +2.8452e+00 +2.0597e+00
1294 0 +1.027755909e-05 +3.513001028e+01 +3.513001028e+01 +2.3985e+00 +1.1305e+00 +1.4554e+00 +2.8448e+00 +2.0604e+00
1312 0 +9.464449583e-06 +3.513000946e+01 +3.513000946e+01 +2.3978e+00 +1.1306e+00 +1.4553e+00 +2.8452e+00 +2.0600e+00
1321 0 +7.897057003e-06 +3.513000790e+01 +3.513000790e+01 +2.3979e+00 +1.1309e+00 +1.4552e+00 +2.8448e+00 +2.0602e+00
1326 0 +5.636664284e-06 +3.513000564e+01 +3.513000564e+01 +2.3978e+00 +1.1306e+00 +1.4553e+00 +2.8450e+00 +2.0602e+00
1342 0 +4.421491305e-06 +3.513000442e+01 +3.513000442e+01 +2.3979e+00 +1.1304e+00 +1.4552e+00 +2.8450e+00 +2.0604e+00
1364 0 +3.314613799e-06 +3.513000331e+01 +3.513000331e+01 +2.3979e+00 +1.1304e+00 +1.4552e+00 +2.8450e+00 +2.0604e+00
1372 0 +3.210042721e-06 +3.513000321e+01 +3.513000321e+01 +2.3979e+00 +1.1306e+00 +1.4552e+00 +2.8448e+00 +2.0605e+00
1380 0 +2.240727234e-06 +3.513000224e+01 +3.513000224e+01 +2.3978e+00 +1.1306e+00 +1.4551e+00 +2.8448e+00 +2.0605e+00
1381 0 +1.739301446e-06 +3.513000174e+01 +3.513000174e+01 +2.3978e+00 +1.1305e+00 +1.4553e+00 +2.8448e+00 +2.0606e+00
1393 0 +1.730422440e-06 +3.513000173e+01 +3.513000173e+01 +2.3978e+00 +1.1303e+00 +1.4554e+00 +2.8450e+00 +2.0606e+00
1405 0 +9.554341247e-07 +3.513000096e+01 +3.513000096e+01 +2.3978e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0606e+00
1410 0 +9.166817279e-07 +3.513000092e+01 +3.513000092e+01 +2.3977e+00 +1.1304e+00 +1.4552e+00 +2.8449e+00 +2.0606e+00
1419 0 +9.009745554e-07 +3.513000090e+01 +3.513000090e+01 +2.3977e+00 +1.1304e+00 +1.4552e+00 +2.8449e+00 +2.0606e+00
1452 0 +8.036890193e-07 +3.513000080e+01 +3.513000080e+01 +2.3977e+00 +1.1304e+00 +1.4551e+00 +2.8448e+00 +2.0607e+00
1456 0 +4.327246685e-07 +3.513000043e+01 +3.513000043e+01 +2.3977e+00 +1.1303e+00 +1.4553e+00 +2.8448e+00 +2.0607e+00
1465 0 +3.767456249e-07 +3.513000038e+01 +3.513000038e+01 +2.3977e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0607e+00
1509 0 +3.369602624e-07 +3.513000034e+01 +3.513000034e+01 +2.3977e+00 +1.1303e+00 +1.4553e+00 +2.8448e+00 +2.0607e+00
1517 0 +2.500746987e-07 +3.513000025e+01 +3.513000025e+01 +2.3977e+00 +1.1303e+00 +1.4553e+00 +2.8448e+00 +2.0607e+00
1541 0 +1.741162734e-07 +3.513000017e+01 +3.513000017e+01 +2.3977e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0608e+00
1546 0 +9.558862502e-08 +3.513000010e+01 +3.513000010e+01 +2.3977e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0608e+00
1640 0 +9.394839395e-08 +3.513000009e+01 +3.513000009e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0607e+00
1642 0 +8.176159128e-08 +3.513000008e+01 +3.513000008e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0608e+00
1667 0 +7.828911919e-08 +3.513000008e+01 +3.513000008e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0608e+00
1681 0 +5.518468527e-08 +3.513000006e+01 +3.513000006e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0608e+00
1689 0 +4.827542455e-08 +3.513000005e+01 +3.513000005e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0608e+00
1695 0 +4.565679035e-08 +3.513000005e+01 +3.513000005e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0608e+00
1697 0 +3.351208733e-08 +3.513000003e+01 +3.513000003e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0608e+00
1701 0 +3.266840309e-08 +3.513000003e+01 +3.513000003e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0608e+00
1712 0 +2.881191108e-08 +3.513000003e+01 +3.513000003e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0608e+00
1744 0 +2.305799285e-08 +3.513000002e+01 +3.513000002e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0608e+00
1771 0 +2.222104456e-08 +3.513000002e+01 +3.513000002e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0608e+00
1775 0 +1.846950681e-08 +3.513000002e+01 +3.513000002e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0608e+00
1819 0 +1.087925483e-08 +3.513000001e+01 +3.513000001e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0608e+00
1899 0 +9.845713578e-09 +3.513000001e+01 +3.513000001e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0608e+00
