% f evaluations | g evaluations | best noise-free fitness - Fopt (3.513000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
621 0 +3.321311674e-06 +3.513000332e+01 +3.513000332e+01 +2.3970e+00 +1.1304e+00 +1.4548e+00
683 0 +1.674686409e-06 +3.513000167e+01 +3.513000167e+01 +2.3972e+00 +1.1304e+00 +1.4548e+00
717 0 +1.127482314e-06 +3.513000113e+01 +3.513000113e+01 +2.3973e+00 +1.1305e+00 +1.4549e+00
740 0 +9.707713531e-07 +3.513000097e+01 +3.513000097e+01 +2.3975e+00 +1.1305e+00 +1.4549e+00
746 0 +8.063904176e-07 +3.513000081e+01 +3.513000081e+01 +2.3974e+00 +1.1305e+00 +1.4550e+00
757 0 +5.413429705e-07 +3.513000054e+01 +3.513000054e+01 +2.3976e+00 +1.1304e+00 +1.4550e+00
758 0 +3.393649095e-07 +3.513000034e+01 +3.513000034e+01 +2.3975e+00 +1.1305e+00 +1.4551e+00
775 0 +3.147834775e-07 +3.513000031e+01 +3.513000031e+01 +2.3975e+00 +1.1305e+00 +1.4551e+00
777 0 +1.861188963e-07 +3.513000019e+01 +3.513000019e+01 +2.3975e+00 +1.1304e+00 +1.4551e+00
779 0 +1.359804571e-07 +3.513000014e+01 +3.513000014e+01 +2.3976e+00 +1.1305e+00 +1.4551e+00
784 0 +9.637895459e-08 +3.513000010e+01 +3.513000010e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00
785 0 +6.114731121e-08 +3.513000006e+01 +3.513000006e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00
822 0 +5.435929751e-08 +3.513000005e+01 +3.513000005e+01 +2.3976e+00 +1.1304e+00 +1.4551e+00
830 0 +2.675677990e-08 +3.513000003e+01 +3.513000003e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00
836 0 +2.068526328e-08 +3.513000002e+01 +3.513000002e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00
850 0 +9.050857841e-09 +3.513000001e+01 +3.513000001e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00
