% f evaluations | g evaluations | best noise-free fitness - Fopt (3.513000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1065 0 +6.417973935e+01 +9.930973935e+01 +9.930973935e+01 +2.0055e+00 -4.5940e-01 -6.3896e-01 +4.2044e+00 +3.0412e+00 -1.4211e+00 +5.0415e+00 +8.2603e-01 -1.3202e+00 +1.5999e+00 -3.1864e+00 +2.0764e+00 -3.3685e+00 -1.6094e-01 +1.6086e+00 +5.9229e+00 -4.6573e+00 -1.8496e+00 +1.0936e+00 -4.2815e-01
1077 0 +6.152136986e+01 +9.665136986e+01 +9.665136986e+01 +1.9880e+00 -8.6781e-01 -3.4855e-01 +2.9864e+00 +3.4401e+00 -1.0476e+00 +4.4271e+00 -4.0974e-03 -1.9876e+00 +2.4579e+00 -3.0839e+00 +2.2806e+00 -3.6166e+00 +2.7594e-01 +5.4185e-01 +5.8231e+00 -5.5061e+00 -1.6483e+00 +1.1228e+00 -5.0580e-01
1095 0 +6.007301721e+01 +9.520301721e+01 +9.520301721e+01 +1.8269e+00 -2.8042e-01 -6.8871e-01 +3.9619e+00 +3.4024e+00 -1.1274e+00 +4.8035e+00 -3.5561e-01 -1.9296e+00 +1.4629e+00 -2.4868e+00 +1.6368e+00 -3.2275e+00 +5.5618e-01 +1.4200e+00 +5.9562e+00 -4.6791e+00 -2.2499e+00 +1.1899e+00 -9.7577e-01
1109 0 +5.403073519e+01 +8.916073519e+01 +8.916073519e+01 +1.6355e+00 +2.9708e-01 -1.2677e+00 +4.7958e+00 +3.0505e+00 -1.6504e+00 +4.5770e+00 -7.8763e-01 -1.5740e+00 +1.4731e+00 -3.0761e+00 +1.9994e+00 -3.3578e+00 +8.4844e-01 +1.6538e+00 +5.6943e+00 -4.8456e+00 -2.2857e+00 +9.5285e-01 -1.1919e+00
1110 0 +5.050332866e+01 +8.563332866e+01 +8.563332866e+01 +1.3770e+00 -8.1386e-01 -6.4259e-02 +3.7104e+00 +3.2765e+00 -8.2079e-01 +4.0855e+00 +9.5634e-02 -2.5764e+00 +1.9177e+00 -2.6395e+00 +2.1625e+00 -3.4182e+00 -7.4725e-02 +1.0642e+00 +5.1721e+00 -4.5987e+00 -1.8782e+00 +9.9319e-01 -3.4462e-01
1144 0 +4.006946745e+01 +7.519946745e+01 +7.519946745e+01 +1.8536e+00 +6.8795e-01 -1.1041e-01 +4.1278e+00 +2.6712e+00 -9.8772e-01 +4.1857e+00 -1.7731e-01 -1.9745e+00 +2.0434e+00 -2.6401e+00 +2.1351e+00 -3.2961e+00 -1.3374e-02 +9.9694e-01 +5.9458e+00 -4.6339e+00 -1.2884e+00 +1.5070e+00 -6.2067e-01
1213 0 +3.716933085e+01 +7.229933085e+01 +7.229933085e+01 +2.0854e+00 +5.8923e-01 +1.0297e-01 +4.0741e+00 +2.9484e+00 -4.0543e-01 +4.5411e+00 -2.1607e-01 -1.8483e+00 +2.3879e+00 -2.4082e+00 +2.0566e+00 -3.2732e+00 +3.9805e-01 +7.4804e-01 +5.5850e+00 -4.7276e+00 -2.2281e+00 +1.1574e+00 -5.7772e-01
1254 0 +3.259985504e+01 +6.772985504e+01 +6.772985504e+01 +1.9175e+00 +6.7016e-01 +2.8042e-01 +3.7549e+00 +2.8251e+00 -1.6794e-01 +4.5553e+00 +4.9320e-02 -1.2926e+00 +2.3688e+00 -3.0838e+00 +2.2475e+00 -3.0522e+00 -3.9944e-02 +7.1784e-01 +4.8271e+00 -4.7748e+00 -2.0468e+00 +5.2463e-01 -7.9533e-03
1275 0 +2.929562860e+01 +6.442562860e+01 +6.442562860e+01 +2.0855e+00 +9.0471e-01 -1.5627e-01 +4.5020e+00 +2.4130e+00 -7.7301e-01 +4.4304e+00 -2.0360e-01 -1.1616e+00 +2.3439e+00 -3.1652e+00 +1.9485e+00 -3.6815e+00 -4.6554e-02 +6.4141e-01 +4.6779e+00 -4.7374e+00 -2.3448e+00 +1.2603e+00 +1.1567e-01
1415 0 +2.872903743e+01 +6.385903743e+01 +6.385903743e+01 +1.4699e+00 +5.3382e-01 +7.7416e-01 +3.6661e+00 +2.9849e+00 +1.2074e-02 +4.3787e+00 +2.6821e-02 -9.8888e-01 +2.2869e+00 -2.7724e+00 +2.0209e+00 -3.2623e+00 +1.2753e-01 +7.8741e-01 +4.6816e+00 -4.8818e+00 -2.2429e+00 +6.3233e-01 +7.5748e-02
1422 0 +2.633835791e+01 +6.146835791e+01 +6.146835791e+01 +1.7949e+00 +3.8409e-01 +8.2473e-01 +3.5566e+00 +2.9160e+00 -2.9558e-01 +4.3234e+00 -1.2723e-01 -7.4784e-01 +2.5549e+00 -2.5821e+00 +2.3809e+00 -3.5635e+00 -5.3866e-01 +6.4202e-01 +4.1261e+00 -4.7778e+00 -2.9879e+00 +3.4348e-01 +3.3764e-01
1429 0 +2.461094569e+01 +5.974094569e+01 +5.974094569e+01 +1.5895e+00 +4.0414e-01 +8.1529e-01 +3.0327e+00 +3.0379e+00 -3.9953e-01 +4.2242e+00 -3.5389e-01 -9.7889e-01 +2.9540e+00 -2.8191e+00 +1.8706e+00 -3.6718e+00 -3.5515e-02 +5.8608e-01 +4.2747e+00 -4.8898e+00 -2.7337e+00 +6.8202e-01 -1.3807e-01
1431 0 +2.398204038e+01 +5.911204038e+01 +5.911204038e+01 +1.4659e+00 +4.0688e-01 +5.9887e-01 +3.3955e+00 +2.9432e+00 -3.9061e-01 +3.8238e+00 -1.0298e-01 -9.1301e-01 +2.9378e+00 -2.3521e+00 +1.7174e+00 -3.6279e+00 -7.7143e-02 +5.0395e-01 +3.9959e+00 -4.9097e+00 -2.7883e+00 +4.6532e-01 -1.0260e-02
1449 0 +2.318653726e+01 +5.831653726e+01 +5.831653726e+01 +1.3597e+00 +4.3162e-01 +1.1848e+00 +3.1046e+00 +3.0131e+00 -4.3732e-01 +4.0823e+00 -2.4983e-01 -1.2958e+00 +2.8461e+00 -2.3101e+00 +2.2463e+00 -3.4523e+00 -2.6377e-01 +1.1345e+00 +4.1873e+00 -5.0087e+00 -3.0687e+00 +6.8752e-01 +1.3085e-01
1463 0 +2.273659924e+01 +5.786659924e+01 +5.786659924e+01 +1.5801e+00 -5.2705e-02 +1.0606e+00 +3.2498e+00 +2.7186e+00 -7.2699e-01 +4.0458e+00 -1.7399e-01 -1.1404e+00 +3.0259e+00 -2.5505e+00 +2.3088e+00 -3.7214e+00 -3.8428e-01 +9.5840e-01 +4.3116e+00 -4.7131e+00 -2.4901e+00 +8.0602e-01 +4.4501e-01
1471 0 +2.040161809e+01 +5.553161809e+01 +5.553161809e+01 +1.6785e+00 +2.4397e-01 +7.7750e-01 +3.0232e+00 +2.8865e+00 -3.6396e-01 +3.9297e+00 -7.2510e-01 -9.0341e-01 +2.9156e+00 -2.5658e+00 +2.6930e+00 -3.5391e+00 -2.6009e-01 +1.0792e+00 +4.3331e+00 -4.3603e+00 -2.8602e+00 +5.6398e-01 +1.3414e-01
1565 0 +1.978883951e+01 +5.491883951e+01 +5.491883951e+01 +1.3109e+00 +4.3163e-01 +1.1229e+00 +3.1032e+00 +2.9432e+00 -5.6505e-01 +3.7522e+00 -6.4453e-01 -1.1204e+00 +2.9785e+00 -2.2890e+00 +2.2953e+00 -3.6588e+00 -1.4531e-01 +5.9586e-01 +4.1193e+00 -4.4302e+00 -2.7845e+00 +8.5777e-01 +1.3320e-01
1580 0 +1.754905725e+01 +5.267905725e+01 +5.267905725e+01 +1.4594e+00 +4.4158e-01 +9.1194e-01 +3.1213e+00 +3.1124e+00 -9.0077e-01 +3.7362e+00 -8.5195e-01 -1.1538e+00 +2.9753e+00 -2.1263e+00 +2.1657e+00 -3.6677e+00 -3.2600e-02 +7.4644e-01 +3.9108e+00 -4.5004e+00 -2.7643e+00 +8.2118e-01 +2.2707e-01
1583 0 +1.727267920e+01 +5.240267920e+01 +5.240267920e+01 +1.3606e+00 +4.3597e-01 +6.6998e-01 +3.2600e+00 +2.9216e+00 -8.7797e-01 +3.6503e+00 -8.1025e-01 -1.1129e+00 +2.6733e+00 -2.4865e+00 +1.9818e+00 -3.5352e+00 +2.1685e-01 +1.0240e+00 +4.1455e+00 -3.9409e+00 -2.8528e+00 +8.8657e-01 +3.2104e-01
1590 0 +1.668425955e+01 +5.181425955e+01 +5.181425955e+01 +1.5539e+00 +4.7382e-01 +8.8344e-01 +3.3509e+00 +2.7859e+00 -9.8933e-01 +3.7044e+00 -1.0188e+00 -1.3306e+00 +2.6462e+00 -2.2691e+00 +2.0833e+00 -3.5007e+00 +1.7781e-01 +7.3326e-01 +4.1972e+00 -4.2188e+00 -2.7985e+00 +7.0243e-01 +1.5229e-01
1596 0 +1.563326911e+01 +5.076326911e+01 +5.076326911e+01 +1.6979e+00 +1.8394e-01 +8.4648e-01 +3.1237e+00 +3.1297e+00 -1.0902e+00 +3.6422e+00 -8.0090e-01 -1.2281e+00 +3.2642e+00 -2.2807e+00 +2.0407e+00 -3.7848e+00 +5.2651e-02 +9.8773e-01 +4.0368e+00 -4.4216e+00 -2.8086e+00 +9.5186e-01 +3.6231e-01
1607 0 +1.468257992e+01 +4.981257992e+01 +4.981257992e+01 +1.7950e+00 +7.1460e-02 +6.3021e-01 +2.9981e+00 +2.7168e+00 -1.1936e+00 +3.4466e+00 -8.0721e-01 -1.2073e+00 +2.9711e+00 -2.6913e+00 +2.0186e+00 -3.8427e+00 +1.2788e-01 +9.5767e-01 +3.7631e+00 -4.2749e+00 -2.5753e+00 +1.0077e+00 -1.3649e-01
1610 0 +1.300328448e+01 +4.813328448e+01 +4.813328448e+01 +1.8522e+00 +3.0572e-01 +7.8041e-01 +3.4889e+00 +2.8767e+00 -9.5132e-01 +3.6609e+00 -9.1023e-01 -9.8334e-01 +2.7925e+00 -2.3498e+00 +2.1322e+00 -3.5727e+00 +1.4562e-01 +9.8272e-01 +3.9405e+00 -4.3173e+00 -2.6486e+00 +8.2181e-01 +6.2162e-02
1664 0 +1.272414277e+01 +4.785414277e+01 +4.785414277e+01 +1.6820e+00 +1.0032e-01 +1.0802e+00 +3.3396e+00 +2.7775e+00 -7.6671e-01 +3.4220e+00 -9.4818e-01 -1.1704e+00 +3.1138e+00 -2.3072e+00 +1.9486e+00 -3.5697e+00 +1.7901e-01 +9.3511e-01 +3.9928e+00 -4.5728e+00 -2.5762e+00 +7.5934e-01 -4.2178e-02
1674 0 +1.221825906e+01 +4.734825906e+01 +4.734825906e+01 +1.9207e+00 +6.9761e-02 +8.1475e-01 +3.2072e+00 +2.6898e+00 -1.1372e+00 +3.3004e+00 -1.0143e+00 -8.9339e-01 +3.1395e+00 -2.4275e+00 +1.9060e+00 -3.2108e+00 +3.5410e-01 +1.2844e+00 +4.0594e+00 -4.1431e+00 -2.8775e+00 +7.3580e-01 +1.7724e-01
1858 0 +1.128641640e+01 +4.641641640e+01 +4.641641640e+01 +2.0889e+00 +4.4440e-01 +6.9531e-01 +3.1096e+00 +2.7053e+00 -1.2253e+00 +3.2667e+00 -7.3760e-01 -6.5593e-01 +3.1808e+00 -2.5873e+00 +2.2113e+00 -3.1611e+00 +8.5408e-02 +1.0058e+00 +3.7651e+00 -4.4846e+00 -2.8523e+00 +8.6611e-01 +7.2870e-02
1866 0 +1.009341486e+01 +4.522341486e+01 +4.522341486e+01 +1.9836e+00 +2.0725e-01 +6.6718e-01 +3.1171e+00 +2.6318e+00 -1.0853e+00 +3.1535e+00 -8.4492e-01 -7.6875e-01 +3.3156e+00 -2.5670e+00 +2.2066e+00 -3.2506e+00 +2.5972e-01 +1.0134e+00 +3.8764e+00 -4.3605e+00 -2.6135e+00 +1.0205e+00 +5.4464e-02
1884 0 +7.495180981e+00 +4.262518098e+01 +4.262518098e+01 +2.0946e+00 +4.3541e-01 +7.3555e-01 +3.3234e+00 +2.5845e+00 -1.1798e+00 +3.2494e+00 -9.9970e-01 -6.2458e-01 +3.3694e+00 -2.5361e+00 +2.3081e+00 -3.1087e+00 +3.0314e-01 +1.1495e+00 +3.8724e+00 -4.2323e+00 -2.6695e+00 +9.7021e-01 +1.3191e-01
1942 0 +6.920257704e+00 +4.205025770e+01 +4.205025770e+01 +2.1803e+00 +6.6793e-01 +7.4737e-01 +3.0863e+00 +2.6504e+00 -1.0375e+00 +3.3130e+00 -1.0986e+00 -6.5221e-01 +3.1482e+00 -2.4885e+00 +2.4059e+00 -3.0299e+00 +2.1622e-01 +1.1676e+00 +4.0756e+00 -4.2325e+00 -2.5376e+00 +8.6566e-01 -4.2316e-03
1970 0 +6.737079024e+00 +4.186707902e+01 +4.186707902e+01 +2.1038e+00 +6.0761e-01 +6.5018e-01 +3.1861e+00 +2.4511e+00 -1.2502e+00 +3.4134e+00 -1.0700e+00 -4.1364e-01 +3.1101e+00 -2.7673e+00 +2.4984e+00 -3.1933e+00 +4.2835e-01 +1.4507e+00 +4.0334e+00 -4.2742e+00 -2.5354e+00 +1.0259e+00 -4.2588e-02
