% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.738000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1536 0 +4.065924335e-02 -5.733934076e+01 -5.733934076e+01 +8.6231e-01 -2.9588e-01 -6.7502e-01
1866 0 +3.981066534e-02 -5.734018933e+01 -5.734018933e+01 +8.9424e-01 -2.6188e-01 -7.3055e-01
13405 0 +3.336891118e-02 -5.734663109e+01 -5.734663109e+01 -2.1837e-01 +2.9520e-04 -1.1267e-01
14258 0 +3.242193636e-02 -5.734757806e+01 -5.734757806e+01 -3.7004e-01 +7.5097e-02 -8.1453e-02
14271 0 +2.444188009e-02 -5.735555812e+01 -5.735555812e+01 -3.6711e-01 +8.1052e-02 -7.8612e-02
14277 0 +1.015064320e-02 -5.736984936e+01 -5.736984936e+01 -3.9184e-01 +1.8372e-01 -1.6715e-01
14377 0 +9.007599538e-03 -5.737099240e+01 -5.737099240e+01 -4.0648e-01 +1.9548e-01 -1.8298e-01
14386 0 +8.015393924e-03 -5.737198461e+01 -5.737198461e+01 -4.0182e-01 +2.1630e-01 -1.9133e-01
14394 0 +4.143461849e-03 -5.737585654e+01 -5.737585654e+01 -4.1190e-01 +2.4436e-01 -2.1695e-01
14429 0 +2.493416707e-03 -5.737750658e+01 -5.737750658e+01 -4.2651e-01 +3.2881e-01 -2.8398e-01
14453 0 +1.733281050e-03 -5.737826672e+01 -5.737826672e+01 -4.2877e-01 +3.1433e-01 -2.8193e-01
14482 0 +1.655369365e-03 -5.737834463e+01 -5.737834463e+01 -4.4229e-01 +4.4367e-01 -3.8645e-01
14488 0 +5.193933908e-04 -5.737948061e+01 -5.737948061e+01 -4.3859e-01 +3.7111e-01 -3.2095e-01
14502 0 +2.975835654e-04 -5.737970242e+01 -5.737970242e+01 -4.4762e-01 +4.1559e-01 -3.6139e-01
14521 0 +1.554797366e-04 -5.737984452e+01 -5.737984452e+01 -4.5113e-01 +4.8227e-01 -4.0794e-01
14544 0 +6.889962481e-05 -5.737993110e+01 -5.737993110e+01 -4.5110e-01 +4.7581e-01 -4.0936e-01
14611 0 +4.993558660e-05 -5.737995006e+01 -5.737995006e+01 -4.6152e-01 +5.3106e-01 -4.5151e-01
14646 0 +2.534972429e-05 -5.737997465e+01 -5.737997465e+01 -4.5370e-01 +4.9083e-01 -4.2046e-01
14654 0 +7.179238537e-08 -5.737999993e+01 -5.737999993e+01 -4.6104e-01 +5.5405e-01 -4.6717e-01
14811 0 +6.627391258e-08 -5.737999993e+01 -5.737999993e+01 -4.6146e-01 +5.6362e-01 -4.7410e-01
14844 0 +4.848446622e-08 -5.737999995e+01 -5.737999995e+01 -4.6105e-01 +5.5489e-01 -4.6776e-01
14872 0 +1.252849557e-08 -5.737999999e+01 -5.737999999e+01 -4.6101e-01 +5.5816e-01 -4.7012e-01
14881 0 +1.086657164e-08 -5.737999999e+01 -5.737999999e+01 -4.6101e-01 +5.5900e-01 -4.7080e-01
14913 0 +6.153676679e-09 -5.737999999e+01 -5.737999999e+01 -4.6139e-01 +5.6118e-01 -4.7247e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.758000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +3.783037374e+01 +3.783037374e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
5239 0 +1.429086752e-01 +3.772290868e+01 +3.772290868e+01 -1.5532e-01 -2.5231e-01 -1.5472e-01
5600 0 +1.229783198e-01 +3.770297832e+01 +3.770297832e+01 -4.1668e-01 -4.2076e-01 +4.0091e-01
5607 0 +1.077694718e-01 +3.768776947e+01 +3.768776947e+01 -2.5301e-01 -3.3991e-01 +3.2723e-01
5653 0 +5.434544496e-02 +3.763434544e+01 +3.763434544e+01 -1.9705e-01 -4.2895e-01 +1.0988e+00
5835 0 +3.800245691e-02 +3.761800246e+01 +3.761800246e+01 -3.1711e-01 -3.9277e-01 +6.3524e-01
5855 0 +2.816980468e-02 +3.760816980e+01 +3.760816980e+01 -3.0822e-01 -4.1426e-01 +6.7497e-01
5856 0 +1.204865923e-02 +3.759204866e+01 +3.759204866e+01 -3.1552e-01 -4.2426e-01 +7.1315e-01
5859 0 +3.749155320e-03 +3.758374916e+01 +3.758374916e+01 -3.2227e-01 -4.2700e-01 +6.9488e-01
5878 0 +9.966480135e-04 +3.758099665e+01 +3.758099665e+01 -3.0850e-01 -4.0427e-01 +5.9291e-01
5927 0 +5.140808301e-04 +3.758051408e+01 +3.758051408e+01 -3.1875e-01 -4.1048e-01 +6.8179e-01
5936 0 +7.833091711e-05 +3.758007833e+01 +3.758007833e+01 -3.1887e-01 -4.0539e-01 +6.2108e-01
5980 0 +5.271974004e-07 +3.758000053e+01 +3.758000053e+01 -3.2171e-01 -4.1375e-01 +6.5587e-01
6115 0 +4.386910391e-07 +3.758000044e+01 +3.758000044e+01 -3.2384e-01 -4.1805e-01 +6.8794e-01
6129 0 +3.478487187e-07 +3.758000035e+01 +3.758000035e+01 -3.2412e-01 -4.1696e-01 +6.7803e-01
6134 0 +3.285775918e-07 +3.758000033e+01 +3.758000033e+01 -3.2300e-01 -4.1502e-01 +6.7166e-01
6181 0 +1.412414363e-07 +3.758000014e+01 +3.758000014e+01 -3.2398e-01 -4.1756e-01 +6.8271e-01
6199 0 +1.346463563e-08 +3.758000001e+01 +3.758000001e+01 -3.2469e-01 -4.1809e-01 +6.9069e-01
6314 0 +1.264562144e-08 +3.758000001e+01 +3.758000001e+01 -3.2363e-01 -4.1668e-01 +6.7997e-01
6345 0 +3.165993689e-09 +3.758000000e+01 +3.758000000e+01 -3.2397e-01 -4.1719e-01 +6.8328e-01
