% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
570 0 +1.931265103e-08 -6.827999998e+01 -6.827999998e+01 -4.8572e-01 +2.8189e+00
572 0 +1.379608250e-08 -6.827999999e+01 -6.827999999e+01 -4.8590e-01 +2.8189e+00
584 0 +1.205273747e-08 -6.827999999e+01 -6.827999999e+01 -4.8605e-01 +2.8188e+00
586 0 +7.883969033e-09 -6.827999999e+01 -6.827999999e+01 -4.8625e-01 +2.8188e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.907000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.610172392e+01 -1.296827608e+01 -1.296827608e+01 +0.0000e+00 +0.0000e+00
2 0 +8.183979548e+00 -4.088602045e+01 -4.088602045e+01 +3.2774e+00 -7.2758e-01
8 0 +4.851279298e+00 -4.421872070e+01 -4.421872070e+01 +4.6842e+00 -8.4480e-01
10 0 +7.174911608e-01 -4.835250884e+01 -4.835250884e+01 +2.4692e+00 -2.4548e+00
19 0 +2.144732407e-01 -4.885552676e+01 -4.885552676e+01 +3.4550e+00 -2.7131e+00
34 0 +1.633016191e-01 -4.890669838e+01 -4.890669838e+01 +3.1948e+00 -3.2467e+00
57 0 +4.655410979e-02 -4.902344589e+01 -4.902344589e+01 +3.1650e+00 -2.5638e+00
68 0 +1.477190854e-02 -4.905522809e+01 -4.905522809e+01 +3.2150e+00 -2.6719e+00
107 0 +1.323136833e-02 -4.905676863e+01 -4.905676863e+01 +3.2045e+00 -2.5494e+00
110 0 +1.301907424e-02 -4.905698093e+01 -4.905698093e+01 +3.2117e+00 -2.5490e+00
121 0 +9.064503629e-03 -4.906093550e+01 -4.906093550e+01 +3.2100e+00 -2.5949e+00
128 0 +7.165656667e-03 -4.906283434e+01 -4.906283434e+01 +3.2214e+00 -2.5999e+00
131 0 +5.277025371e-03 -4.906472297e+01 -4.906472297e+01 +3.2173e+00 -2.6108e+00
132 0 +1.951788959e-03 -4.906804821e+01 -4.906804821e+01 +3.2278e+00 -2.6567e+00
170 0 +1.532120734e-03 -4.906846788e+01 -4.906846788e+01 +3.2292e+00 -2.6657e+00
193 0 +1.477812567e-03 -4.906852219e+01 -4.906852219e+01 +3.2293e+00 -2.6668e+00
208 0 +1.062211192e-03 -4.906893779e+01 -4.906893779e+01 +3.2318e+00 -2.6801e+00
213 0 +8.417092433e-04 -4.906915829e+01 -4.906915829e+01 +3.2325e+00 -2.6856e+00
222 0 +6.875327848e-04 -4.906931247e+01 -4.906931247e+01 +3.2334e+00 -2.6917e+00
231 0 +6.342737334e-04 -4.906936573e+01 -4.906936573e+01 +3.2351e+00 -2.6989e+00
243 0 +3.907566111e-04 -4.906960924e+01 -4.906960924e+01 +3.2364e+00 -2.7077e+00
249 0 +3.003368846e-04 -4.906969966e+01 -4.906969966e+01 +3.2403e+00 -2.7322e+00
262 0 +2.619462994e-04 -4.906973805e+01 -4.906973805e+01 +3.2404e+00 -2.7323e+00
268 0 +1.612475218e-04 -4.906983875e+01 -4.906983875e+01 +3.2404e+00 -2.7303e+00
285 0 +1.408957696e-04 -4.906985910e+01 -4.906985910e+01 +3.2554e+00 -2.8163e+00
289 0 +1.099823061e-04 -4.906989002e+01 -4.906989002e+01 +3.2542e+00 -2.8093e+00
316 0 +9.171825112e-05 -4.906990828e+01 -4.906990828e+01 +3.2487e+00 -2.7782e+00
320 0 +1.716680352e-05 -4.906998283e+01 -4.906998283e+01 +3.2486e+00 -2.7774e+00
337 0 +4.717183032e-06 -4.906999528e+01 -4.906999528e+01 +3.2463e+00 -2.7645e+00
358 0 +3.980065436e-06 -4.906999602e+01 -4.906999602e+01 +3.2463e+00 -2.7641e+00
397 0 +9.854899332e-07 -4.906999901e+01 -4.906999901e+01 +3.2494e+00 -2.7817e+00
403 0 +4.828050706e-07 -4.906999952e+01 -4.906999952e+01 +3.2491e+00 -2.7802e+00
427 0 +6.788813778e-08 -4.906999993e+01 -4.906999993e+01 +3.2494e+00 -2.7818e+00
519 0 +6.448470202e-08 -4.906999994e+01 -4.906999994e+01 +3.2495e+00 -2.7823e+00
544 0 +5.922537838e-08 -4.906999994e+01 -4.906999994e+01 +3.2494e+00 -2.7820e+00
548 0 +5.059268915e-08 -4.906999995e+01 -4.906999995e+01 +3.2494e+00 -2.7818e+00
549 0 +4.368916962e-08 -4.906999996e+01 -4.906999996e+01 +3.2494e+00 -2.7817e+00
552 0 +2.829779078e-08 -4.906999997e+01 -4.906999997e+01 +3.2493e+00 -2.7814e+00
555 0 +2.748038952e-08 -4.906999997e+01 -4.906999997e+01 +3.2493e+00 -2.7814e+00
557 0 +2.191977444e-08 -4.906999998e+01 -4.906999998e+01 +3.2492e+00 -2.7807e+00
561 0 +2.086417794e-08 -4.906999998e+01 -4.906999998e+01 +3.2492e+00 -2.7808e+00
564 0 +4.182346913e-09 -4.907000000e+01 -4.907000000e+01 +3.2491e+00 -2.7799e+00
