% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
460 0 +6.118821354e-05 -6.827993881e+01 -6.827993881e+01 -5.0437e-01 +2.8471e+00 +2.0326e+00
468 0 +4.402143975e-05 -6.827995598e+01 -6.827995598e+01 -5.0206e-01 +2.8400e+00 +2.0270e+00
474 0 +1.089283658e-05 -6.827998911e+01 -6.827998911e+01 -4.9630e-01 +2.8350e+00 +2.0260e+00
526 0 +8.725420003e-06 -6.827999127e+01 -6.827999127e+01 -4.9664e-01 +2.8303e+00 +2.0210e+00
534 0 +7.230487654e-06 -6.827999277e+01 -6.827999277e+01 -4.9381e-01 +2.8259e+00 +2.0186e+00
541 0 +3.946899028e-06 -6.827999605e+01 -6.827999605e+01 -4.8919e-01 +2.8212e+00 +2.0172e+00
575 0 +3.839093182e-06 -6.827999616e+01 -6.827999616e+01 -4.8545e-01 +2.8124e+00 +2.0110e+00
587 0 +3.035735986e-06 -6.827999696e+01 -6.827999696e+01 -4.9003e-01 +2.8205e+00 +2.0159e+00
588 0 +8.577958681e-07 -6.827999914e+01 -6.827999914e+01 -4.9109e-01 +2.8233e+00 +2.0180e+00
646 0 +6.965174038e-07 -6.827999930e+01 -6.827999930e+01 -4.8704e-01 +2.8170e+00 +2.0145e+00
655 0 +6.697411266e-07 -6.827999933e+01 -6.827999933e+01 -4.8766e-01 +2.8181e+00 +2.0151e+00
656 0 +1.386542579e-07 -6.827999986e+01 -6.827999986e+01 -4.8789e-01 +2.8184e+00 +2.0153e+00
701 0 +2.981472846e-08 -6.827999997e+01 -6.827999997e+01 -4.8695e-01 +2.8166e+00 +2.0141e+00
749 0 +1.477259559e-08 -6.827999999e+01 -6.827999999e+01 -4.8704e-01 +2.8166e+00 +2.0141e+00
779 0 +9.770431575e-09 -6.827999999e+01 -6.827999999e+01 -4.8714e-01 +2.8168e+00 +2.0142e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.907000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.899022901e+01 +1.992022901e+01 +1.992022901e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.686184349e+01 -3.220815651e+01 -3.220815651e+01 +2.1771e+00 +1.6768e+00 +8.0225e-01
7 0 +8.944733918e+00 -4.012526608e+01 -4.012526608e+01 +2.8044e+00 -2.4930e+00 -2.1480e+00
10 0 +5.148313363e+00 -4.392168664e+01 -4.392168664e+01 +4.4591e+00 -2.9241e-01 -1.9277e+00
18 0 +5.123167930e+00 -4.394683207e+01 -4.394683207e+01 +3.8932e+00 -3.1613e+00 -2.2830e+00
19 0 +3.691918650e+00 -4.537808135e+01 -4.537808135e+01 +1.6766e+00 -3.4752e+00 +1.9807e+00
26 0 +1.587076885e+00 -4.748292312e+01 -4.748292312e+01 +2.1322e+00 -3.9107e+00 +3.0817e+00
51 0 +3.722500525e-01 -4.869774995e+01 -4.869774995e+01 +3.3625e+00 -3.3926e+00 +2.4134e+00
52 0 +2.114957377e-01 -4.885850426e+01 -4.885850426e+01 +3.2277e+00 -2.6649e+00 +2.1452e+00
72 0 +1.049864426e-01 -4.896501356e+01 -4.896501356e+01 +3.0490e+00 -2.4462e+00 +2.3379e+00
79 0 +6.682934762e-02 -4.900317065e+01 -4.900317065e+01 +3.5685e+00 -2.6478e+00 +2.5615e+00
117 0 +2.680702676e-02 -4.904319297e+01 -4.904319297e+01 +3.1210e+00 -2.7913e+00 +2.3321e+00
136 0 +1.287600411e-02 -4.905712400e+01 -4.905712400e+01 +3.2700e+00 -2.6711e+00 +2.3944e+00
144 0 +6.581534926e-03 -4.906341847e+01 -4.906341847e+01 +3.1465e+00 -2.7230e+00 +2.3250e+00
172 0 +3.648095418e-03 -4.906635190e+01 -4.906635190e+01 +3.1587e+00 -2.8154e+00 +2.3137e+00
205 0 +3.161771036e-03 -4.906683823e+01 -4.906683823e+01 +3.1248e+00 -2.8106e+00 +2.2984e+00
223 0 +1.270441421e-03 -4.906872956e+01 -4.906872956e+01 +3.1708e+00 -2.7699e+00 +2.3270e+00
242 0 +1.080627955e-03 -4.906891937e+01 -4.906891937e+01 +3.1840e+00 -2.7778e+00 +2.3324e+00
251 0 +6.157081855e-04 -4.906938429e+01 -4.906938429e+01 +3.1797e+00 -2.7680e+00 +2.3328e+00
258 0 +2.471870557e-04 -4.906975281e+01 -4.906975281e+01 +3.1905e+00 -2.7665e+00 +2.3370e+00
294 0 +8.515146425e-05 -4.906991485e+01 -4.906991485e+01 +3.2143e+00 -2.7792e+00 +2.3429e+00
372 0 +7.920085289e-05 -4.906992080e+01 -4.906992080e+01 +3.2090e+00 -2.7779e+00 +2.3411e+00
383 0 +5.085035082e-05 -4.906994915e+01 -4.906994915e+01 +3.2161e+00 -2.7800e+00 +2.3434e+00
391 0 +2.273267068e-05 -4.906997727e+01 -4.906997727e+01 +3.2259e+00 -2.7761e+00 +2.3483e+00
406 0 +1.937536081e-05 -4.906998062e+01 -4.906998062e+01 +3.2266e+00 -2.7752e+00 +2.3489e+00
420 0 +1.493312823e-05 -4.906998507e+01 -4.906998507e+01 +3.2274e+00 -2.7736e+00 +2.3497e+00
440 0 +1.390485564e-05 -4.906998610e+01 -4.906998610e+01 +3.2265e+00 -2.7750e+00 +2.3489e+00
451 0 +1.344380208e-05 -4.906998656e+01 -4.906998656e+01 +3.2286e+00 -2.7748e+00 +2.3498e+00
457 0 +1.159055200e-05 -4.906998841e+01 -4.906998841e+01 +3.2280e+00 -2.7745e+00 +2.3496e+00
466 0 +1.003798383e-05 -4.906998996e+01 -4.906998996e+01 +3.2298e+00 -2.7744e+00 +2.3504e+00
482 0 +9.350268307e-06 -4.906999065e+01 -4.906999065e+01 +3.2307e+00 -2.7744e+00 +2.3507e+00
505 0 +9.242401404e-06 -4.906999076e+01 -4.906999076e+01 +3.2297e+00 -2.7748e+00 +2.3502e+00
510 0 +9.089489872e-06 -4.906999091e+01 -4.906999091e+01 +3.2306e+00 -2.7744e+00 +2.3507e+00
516 0 +8.860173104e-06 -4.906999114e+01 -4.906999114e+01 +3.2306e+00 -2.7745e+00 +2.3507e+00
519 0 +8.603840264e-06 -4.906999140e+01 -4.906999140e+01 +3.2303e+00 -2.7747e+00 +2.3505e+00
522 0 +8.347628892e-06 -4.906999165e+01 -4.906999165e+01 +3.2310e+00 -2.7747e+00 +2.3508e+00
535 0 +8.008906427e-06 -4.906999199e+01 -4.906999199e+01 +3.2308e+00 -2.7749e+00 +2.3506e+00
542 0 +7.184391762e-06 -4.906999282e+01 -4.906999282e+01 +3.2313e+00 -2.7751e+00 +2.3508e+00
550 0 +6.620888271e-06 -4.906999338e+01 -4.906999338e+01 +3.2322e+00 -2.7750e+00 +2.3512e+00
556 0 +6.442316462e-06 -4.906999356e+01 -4.906999356e+01 +3.2327e+00 -2.7750e+00 +2.3514e+00
566 0 +5.100333013e-06 -4.906999490e+01 -4.906999490e+01 +3.2345e+00 -2.7755e+00 +2.3520e+00
572 0 +3.384225835e-06 -4.906999662e+01 -4.906999662e+01 +3.2389e+00 -2.7762e+00 +2.3535e+00
577 0 +2.610920788e-06 -4.906999739e+01 -4.906999739e+01 +3.2385e+00 -2.7769e+00 +2.3531e+00
599 0 +1.928103970e-06 -4.906999807e+01 -4.906999807e+01 +3.2407e+00 -2.7777e+00 +2.3538e+00
605 0 +1.682978116e-06 -4.906999832e+01 -4.906999832e+01 +3.2402e+00 -2.7775e+00 +2.3536e+00
624 0 +1.457183998e-06 -4.906999854e+01 -4.906999854e+01 +3.2405e+00 -2.7787e+00 +2.3534e+00
637 0 +1.344353734e-06 -4.906999866e+01 -4.906999866e+01 +3.2439e+00 -2.7789e+00 +2.3547e+00
640 0 +1.099140029e-06 -4.906999890e+01 -4.906999890e+01 +3.2408e+00 -2.7781e+00 +2.3537e+00
648 0 +5.255188569e-07 -4.906999947e+01 -4.906999947e+01 +3.2433e+00 -2.7778e+00 +2.3548e+00
657 0 +4.586922273e-07 -4.906999954e+01 -4.906999954e+01 +3.2463e+00 -2.7783e+00 +2.3558e+00
678 0 +2.504552441e-07 -4.906999975e+01 -4.906999975e+01 +3.2433e+00 -2.7777e+00 +2.3548e+00
692 0 +1.858764591e-07 -4.906999981e+01 -4.906999981e+01 +3.2477e+00 -2.7780e+00 +2.3565e+00
709 0 +1.184018075e-07 -4.906999988e+01 -4.906999988e+01 +3.2464e+00 -2.7785e+00 +2.3558e+00
734 0 +7.852498385e-08 -4.906999992e+01 -4.906999992e+01 +3.2498e+00 -2.7785e+00 +2.3572e+00
749 0 +7.586595530e-08 -4.906999992e+01 -4.906999992e+01 +3.2494e+00 -2.7785e+00 +2.3570e+00
757 0 +3.875241106e-08 -4.906999996e+01 -4.906999996e+01 +3.2482e+00 -2.7785e+00 +2.3566e+00
782 0 +3.600269594e-08 -4.906999996e+01 -4.906999996e+01 +3.2494e+00 -2.7785e+00 +2.3570e+00
786 0 +2.014191836e-08 -4.906999998e+01 -4.906999998e+01 +3.2502e+00 -2.7787e+00 +2.3573e+00
796 0 +1.062897326e-08 -4.906999999e+01 -4.906999999e+01 +3.2501e+00 -2.7786e+00 +2.3573e+00
820 0 +1.040769604e-08 -4.906999999e+01 -4.906999999e+01 +3.2495e+00 -2.7784e+00 +2.3571e+00
821 0 +4.262453501e-09 -4.907000000e+01 -4.907000000e+01 +3.2494e+00 -2.7784e+00 +2.3570e+00
