% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
248 0 +5.391993464e+00 -6.288800654e+01 -6.288800654e+01 -1.6222e+00 +3.1001e+00 +3.9928e+00 +2.0275e+00 -1.2530e+00 -1.3867e-01 +4.8065e+00 -2.2202e+00 +3.1781e+00 +2.6740e+00 -1.1622e+00 +2.4414e+00 +1.0254e+00 +1.9161e+00 +9.4379e-01 +2.1564e+00 -8.9000e-01 -5.4813e+00 -2.7664e-01 -2.2298e+00
289 0 +5.076344704e+00 -6.320365530e+01 -6.320365530e+01 -1.8685e+00 +3.8950e+00 +2.6034e+00 +6.6584e-01 -1.2340e+00 +5.0242e-01 +2.8061e+00 -1.7590e-01 +1.9084e+00 +4.1820e+00 -2.5757e-01 +2.7190e+00 +8.6051e-01 +2.7052e+00 +7.4937e-02 +1.6025e+00 -3.7413e-01 -4.9112e+00 -6.7493e-01 -3.4578e+00
323 0 +3.136917511e+00 -6.514308249e+01 -6.514308249e+01 -5.0891e-01 +3.6546e+00 +1.9415e+00 +1.2667e+00 -5.0103e-01 +3.3646e-01 +2.7110e+00 +2.0280e+00 +2.1265e+00 +4.4229e+00 -1.6539e+00 +2.4174e+00 +1.6569e+00 +3.1639e+00 -1.6414e-01 +2.6591e+00 -1.0016e+00 -4.4261e+00 +1.8025e+00 -3.1751e+00
342 0 +1.697249955e+00 -6.658275004e+01 -6.658275004e+01 -3.8469e-01 +2.4403e+00 +2.1395e+00 +5.3989e-01 +3.6596e-01 +2.2991e-01 +3.7467e+00 +1.5427e+00 +2.6527e+00 +3.1595e+00 -2.2352e+00 +2.3251e+00 +2.0086e+00 +2.1752e+00 +1.7571e-01 +3.1630e+00 -2.6554e-01 -4.1405e+00 +1.1352e+00 -1.7104e+00
521 0 +1.555070472e+00 -6.672492953e+01 -6.672492953e+01 -9.6434e-01 +2.7474e+00 +1.3540e+00 +1.1596e+00 +3.8509e-01 +5.4866e-01 +3.7245e+00 +5.2392e-01 +3.1594e+00 +3.3481e+00 -9.6840e-01 +2.3091e+00 +1.5818e+00 +2.5040e+00 +1.3788e+00 +2.3649e+00 +4.3024e-01 -3.9471e+00 +1.7221e+00 -1.8224e+00
531 0 +1.032708569e+00 -6.724729143e+01 -6.724729143e+01 -5.4687e-01 +2.2654e+00 +1.3097e+00 +6.9492e-01 +1.5585e-02 +5.0365e-01 +3.4339e+00 +1.6688e-01 +2.7295e+00 +3.4934e+00 -1.2506e+00 +3.1861e+00 +9.6878e-01 +1.5701e+00 +6.3157e-01 +2.6536e+00 +2.9834e-01 -3.8270e+00 +1.3570e+00 -2.0866e+00
560 0 +1.018753463e+00 -6.726124654e+01 -6.726124654e+01 -3.8522e-01 +2.6067e+00 +8.9820e-01 +1.1036e+00 -3.9125e-01 +9.5561e-01 +3.4418e+00 +7.1558e-01 +2.1155e+00 +3.5513e+00 -1.8046e+00 +2.7994e+00 +1.7762e+00 +2.1990e+00 +1.2973e+00 +2.1153e+00 -1.8988e-01 -3.4342e+00 +1.6599e+00 -1.6202e+00
602 0 +9.272582508e-01 -6.735274175e+01 -6.735274175e+01 -3.5306e-01 +3.0215e+00 +2.5606e+00 +1.3566e+00 +2.8726e-01 +9.6460e-01 +4.1161e+00 +9.2165e-01 +1.7936e+00 +2.9244e+00 -1.9898e+00 +2.7576e+00 +2.0333e+00 +2.0298e+00 +2.2422e-01 +2.3740e+00 -4.0774e-02 -4.1077e+00 +1.6196e+00 -2.3652e+00
619 0 +8.563886372e-01 -6.742361136e+01 -6.742361136e+01 -5.3049e-01 +3.0250e+00 +2.2335e+00 +1.3731e+00 -9.8679e-02 +5.8342e-01 +3.8277e+00 +1.3970e+00 +1.9850e+00 +3.0558e+00 -1.1889e+00 +3.1457e+00 +1.4293e+00 +2.1751e+00 +2.5845e-01 +2.2854e+00 -6.2668e-01 -3.9939e+00 +1.5552e+00 -2.2129e+00
698 0 +7.705337776e-01 -6.750946622e+01 -6.750946622e+01 -5.5134e-01 +2.8363e+00 +2.1787e+00 +5.0096e-01 -4.1865e-03 +1.0825e+00 +3.6716e+00 +1.1684e+00 +2.4042e+00 +3.5446e+00 -1.8669e+00 +3.2711e+00 +1.2316e+00 +1.4226e+00 +7.4138e-01 +1.9472e+00 +7.1436e-03 -3.8040e+00 +1.8170e+00 -2.4940e+00
710 0 +6.395877596e-01 -6.764041224e+01 -6.764041224e+01 -6.5480e-01 +2.7734e+00 +2.4058e+00 +4.7673e-01 +2.7982e-02 +1.3598e+00 +3.5228e+00 +1.3068e+00 +1.9759e+00 +3.4068e+00 -1.5629e+00 +2.8138e+00 +1.0447e+00 +1.8622e+00 +1.0827e+00 +2.6351e+00 -4.3665e-02 -3.8853e+00 +1.5827e+00 -2.1607e+00
716 0 +5.115457772e-01 -6.776845422e+01 -6.776845422e+01 -8.3035e-01 +2.5950e+00 +1.7593e+00 +4.5913e-01 -7.3910e-02 +8.6716e-01 +3.5457e+00 +1.0822e+00 +2.2926e+00 +3.4159e+00 -1.5262e+00 +2.8200e+00 +1.5615e+00 +2.3207e+00 +8.5855e-01 +2.4852e+00 -4.9645e-01 -4.2135e+00 +1.3989e+00 -2.4916e+00
756 0 +4.160685341e-01 -6.786393147e+01 -6.786393147e+01 -6.0340e-01 +3.0363e+00 +2.3066e+00 +7.6838e-01 +1.2677e-01 +8.2554e-01 +3.8941e+00 +8.5478e-01 +2.0573e+00 +3.1690e+00 -1.3695e+00 +2.7994e+00 +1.1497e+00 +2.2030e+00 +9.6879e-01 +2.5537e+00 -5.3514e-01 -4.2287e+00 +1.9269e+00 -1.9354e+00
792 0 +3.130955677e-01 -6.796690443e+01 -6.796690443e+01 -5.1610e-01 +3.1279e+00 +2.1240e+00 +6.4542e-01 +2.8385e-01 +9.2411e-01 +3.4809e+00 +5.0844e-01 +2.1487e+00 +3.2210e+00 -1.7157e+00 +3.2408e+00 +1.5579e+00 +2.3079e+00 +1.0843e+00 +2.4469e+00 -8.1249e-01 -3.9702e+00 +1.8953e+00 -2.1756e+00
815 0 +2.613897196e-01 -6.801861028e+01 -6.801861028e+01 -6.0203e-01 +3.2096e+00 +2.2589e+00 +7.3288e-01 +1.4495e-01 +6.0642e-01 +3.3907e+00 +4.2554e-01 +2.0034e+00 +3.3297e+00 -1.7702e+00 +2.9203e+00 +1.3312e+00 +2.2344e+00 +1.0458e+00 +2.6096e+00 -1.0311e+00 -3.9669e+00 +1.6166e+00 -2.2649e+00
847 0 +2.340420530e-01 -6.804595795e+01 -6.804595795e+01 -3.0497e-01 +2.8680e+00 +2.2714e+00 +5.9115e-01 -7.3132e-02 +7.8916e-01 +3.7064e+00 +3.6455e-01 +2.0440e+00 +3.1704e+00 -1.8597e+00 +2.9523e+00 +1.5004e+00 +2.0542e+00 +8.9626e-01 +2.3522e+00 -1.0856e+00 -3.8077e+00 +1.6916e+00 -2.2535e+00
897 0 +1.930011028e-01 -6.808699890e+01 -6.808699890e+01 -5.9578e-01 +2.9353e+00 +2.0067e+00 +6.9268e-01 +6.6150e-02 +6.6636e-01 +3.6236e+00 +4.1727e-01 +2.3441e+00 +3.0591e+00 -1.6926e+00 +3.0761e+00 +1.5603e+00 +2.0965e+00 +9.8379e-01 +2.5379e+00 -6.5700e-01 -3.9352e+00 +1.6971e+00 -2.2512e+00
953 0 +1.357029761e-01 -6.814429702e+01 -6.814429702e+01 -5.2741e-01 +2.8871e+00 +2.0452e+00 +5.8388e-01 +6.6072e-02 +8.2002e-01 +3.8265e+00 +5.2306e-01 +2.1654e+00 +3.0506e+00 -1.7437e+00 +2.9716e+00 +1.4602e+00 +2.0175e+00 +8.5037e-01 +2.2907e+00 -4.8523e-01 -3.6465e+00 +1.5813e+00 -2.3114e+00
1052 0 +1.244431995e-01 -6.815555680e+01 -6.815555680e+01 -3.8976e-01 +2.7597e+00 +1.9336e+00 +8.8531e-01 -2.5273e-02 +6.8517e-01 +3.8488e+00 +5.6232e-01 +2.0394e+00 +3.2923e+00 -1.8032e+00 +2.8103e+00 +1.5624e+00 +2.2373e+00 +9.1716e-01 +2.3798e+00 -4.7304e-01 -3.7030e+00 +1.4172e+00 -2.1866e+00
1063 0 +9.155960611e-02 -6.818844039e+01 -6.818844039e+01 -3.5335e-01 +2.9649e+00 +1.8913e+00 +8.0256e-01 +9.3518e-02 +6.8068e-01 +3.8007e+00 +4.3834e-01 +2.1411e+00 +3.1960e+00 -1.7987e+00 +2.7773e+00 +1.6714e+00 +2.0774e+00 +8.4477e-01 +2.3156e+00 -4.9901e-01 -3.7083e+00 +1.4767e+00 -2.2518e+00
1077 0 +6.795246530e-02 -6.821204753e+01 -6.821204753e+01 -4.7727e-01 +2.9107e+00 +1.9523e+00 +8.5820e-01 +2.6217e-01 +6.7172e-01 +3.7222e+00 +3.3898e-01 +2.1839e+00 +3.2312e+00 -1.7244e+00 +2.8924e+00 +1.6238e+00 +2.1966e+00 +8.2098e-01 +2.2890e+00 -3.6046e-01 -3.7626e+00 +1.5742e+00 -2.2231e+00
1132 0 +4.609840222e-02 -6.823390160e+01 -6.823390160e+01 -4.6243e-01 +2.9268e+00 +1.9047e+00 +8.6185e-01 +2.2360e-01 +6.3674e-01 +3.7104e+00 +4.7992e-01 +2.0351e+00 +3.3130e+00 -1.7301e+00 +2.7931e+00 +1.5073e+00 +2.0979e+00 +9.2459e-01 +2.4710e+00 -4.8545e-01 -3.8746e+00 +1.5173e+00 -2.2322e+00
1362 0 +4.567923098e-02 -6.823432077e+01 -6.823432077e+01 -4.7261e-01 +2.8964e+00 +1.9265e+00 +1.0390e+00 +3.3376e-01 +6.0034e-01 +3.5073e+00 +3.5743e-01 +2.0986e+00 +3.2215e+00 -1.7193e+00 +3.0076e+00 +1.5060e+00 +2.0097e+00 +8.4043e-01 +2.3785e+00 -3.9820e-01 -3.8445e+00 +1.4975e+00 -2.1565e+00
1382 0 +3.944290221e-02 -6.824055710e+01 -6.824055710e+01 -4.6708e-01 +2.8641e+00 +1.9389e+00 +1.0405e+00 +2.3664e-01 +6.2298e-01 +3.4719e+00 +3.7560e-01 +2.0510e+00 +3.2286e+00 -1.7825e+00 +2.9411e+00 +1.5020e+00 +1.9979e+00 +7.4971e-01 +2.3265e+00 -3.5063e-01 -3.7802e+00 +1.4617e+00 -2.1293e+00
1424 0 +3.251838651e-02 -6.824748161e+01 -6.824748161e+01 -5.0584e-01 +2.8691e+00 +1.9649e+00 +9.7678e-01 +2.5239e-01 +5.9864e-01 +3.5280e+00 +3.7444e-01 +2.0524e+00 +3.2878e+00 -1.7751e+00 +2.9252e+00 +1.5766e+00 +1.9864e+00 +7.4652e-01 +2.3349e+00 -3.7508e-01 -3.8345e+00 +1.4701e+00 -2.1762e+00
1438 0 +2.707794876e-02 -6.825292205e+01 -6.825292205e+01 -4.9928e-01 +2.8621e+00 +2.0392e+00 +9.8477e-01 +2.3537e-01 +6.2453e-01 +3.5311e+00 +3.9654e-01 +2.0968e+00 +3.2881e+00 -1.7681e+00 +2.9409e+00 +1.5588e+00 +2.0016e+00 +8.0187e-01 +2.3744e+00 -4.4348e-01 -3.8322e+00 +1.4916e+00 -2.1616e+00
1556 0 +2.586801454e-02 -6.825413199e+01 -6.825413199e+01 -4.8800e-01 +2.7981e+00 +1.9815e+00 +1.0051e+00 +2.1136e-01 +6.4941e-01 +3.5251e+00 +3.9519e-01 +2.1137e+00 +3.2631e+00 -1.7663e+00 +2.9669e+00 +1.5578e+00 +2.0617e+00 +8.1811e-01 +2.3280e+00 -3.5765e-01 -3.7965e+00 +1.5200e+00 -2.1543e+00
1559 0 +2.394715122e-02 -6.825605285e+01 -6.825605285e+01 -4.8507e-01 +2.8642e+00 +1.9851e+00 +9.7565e-01 +1.8503e-01 +6.7138e-01 +3.4893e+00 +4.2698e-01 +2.1356e+00 +3.2517e+00 -1.7788e+00 +2.9503e+00 +1.5339e+00 +2.0263e+00 +7.7502e-01 +2.2855e+00 -3.5765e-01 -3.7961e+00 +1.5044e+00 -2.1695e+00
1566 0 +2.166076690e-02 -6.825833923e+01 -6.825833923e+01 -4.7617e-01 +2.8136e+00 +1.9879e+00 +9.7925e-01 +1.9025e-01 +6.8701e-01 +3.4792e+00 +4.1206e-01 +2.0736e+00 +3.2569e+00 -1.7523e+00 +2.9549e+00 +1.5144e+00 +2.0498e+00 +8.0025e-01 +2.2429e+00 -3.6969e-01 -3.7948e+00 +1.4872e+00 -2.1927e+00
1577 0 +2.134019421e-02 -6.825865981e+01 -6.825865981e+01 -5.0609e-01 +2.7698e+00 +1.9667e+00 +9.9126e-01 +2.3799e-01 +6.9770e-01 +3.4768e+00 +3.7891e-01 +2.1004e+00 +3.2506e+00 -1.7643e+00 +2.9662e+00 +1.5190e+00 +2.0512e+00 +7.9485e-01 +2.3054e+00 -3.3550e-01 -3.7770e+00 +1.4995e+00 -2.1820e+00
1579 0 +2.031221191e-02 -6.825968779e+01 -6.825968779e+01 -4.8350e-01 +2.8119e+00 +1.9674e+00 +9.6127e-01 +2.2236e-01 +7.0768e-01 +3.5178e+00 +3.9464e-01 +2.0912e+00 +3.2574e+00 -1.7371e+00 +2.9032e+00 +1.5105e+00 +2.0857e+00 +8.0217e-01 +2.2710e+00 -3.3639e-01 -3.8233e+00 +1.5334e+00 -2.2146e+00
1606 0 +1.464669730e-02 -6.826535330e+01 -6.826535330e+01 -5.4059e-01 +2.8179e+00 +1.9779e+00 +9.0578e-01 +1.9181e-01 +6.5751e-01 +3.5016e+00 +4.2709e-01 +2.0796e+00 +3.2555e+00 -1.7639e+00 +2.9572e+00 +1.5120e+00 +2.0318e+00 +8.1309e-01 +2.3504e+00 -3.6882e-01 -3.7943e+00 +1.5320e+00 -2.1943e+00
1631 0 +1.204204153e-02 -6.826795796e+01 -6.826795796e+01 -5.1389e-01 +2.8332e+00 +1.9634e+00 +9.4156e-01 +2.0795e-01 +6.7203e-01 +3.5364e+00 +4.3090e-01 +2.1015e+00 +3.2372e+00 -1.7362e+00 +2.9585e+00 +1.5056e+00 +2.0690e+00 +8.0714e-01 +2.3071e+00 -3.4398e-01 -3.8181e+00 +1.5368e+00 -2.1729e+00
1790 0 +1.188942482e-02 -6.826811058e+01 -6.826811058e+01 -5.4444e-01 +2.8402e+00 +1.9873e+00 +9.0231e-01 +2.2923e-01 +7.2001e-01 +3.5234e+00 +3.5111e-01 +2.0930e+00 +3.2279e+00 -1.7228e+00 +2.9356e+00 +1.5365e+00 +2.0452e+00 +8.0769e-01 +2.3348e+00 -3.8326e-01 -3.8002e+00 +1.5322e+00 -2.1970e+00
1823 0 +1.131973479e-02 -6.826868027e+01 -6.826868027e+01 -5.3083e-01 +2.8361e+00 +1.9923e+00 +9.0925e-01 +2.1691e-01 +7.2987e-01 +3.5381e+00 +3.5893e-01 +2.1217e+00 +3.2249e+00 -1.7568e+00 +2.9648e+00 +1.5338e+00 +2.0587e+00 +7.8823e-01 +2.3462e+00 -3.2911e-01 -3.7772e+00 +1.5468e+00 -2.1855e+00
1877 0 +1.085269883e-02 -6.826914730e+01 -6.826914730e+01 -5.3568e-01 +2.8241e+00 +2.0170e+00 +8.7305e-01 +1.9182e-01 +7.4366e-01 +3.5241e+00 +4.0970e-01 +2.0957e+00 +3.2155e+00 -1.7393e+00 +2.9525e+00 +1.5206e+00 +2.0508e+00 +8.1749e-01 +2.3320e+00 -3.6813e-01 -3.7818e+00 +1.5261e+00 -2.1875e+00
1895 0 +1.060210857e-02 -6.826939789e+01 -6.826939789e+01 -5.3988e-01 +2.8301e+00 +2.0203e+00 +8.6692e-01 +1.9396e-01 +7.5190e-01 +3.5293e+00 +4.2141e-01 +2.1082e+00 +3.2061e+00 -1.7445e+00 +2.9642e+00 +1.5209e+00 +2.0534e+00 +8.0259e-01 +2.3158e+00 -3.7465e-01 -3.7771e+00 +1.5160e+00 -2.1979e+00
1920 0 +1.011023446e-02 -6.826988977e+01 -6.826988977e+01 -5.5362e-01 +2.8296e+00 +1.9935e+00 +8.6800e-01 +1.7608e-01 +7.3609e-01 +3.5426e+00 +4.2044e-01 +2.0867e+00 +3.2157e+00 -1.7610e+00 +2.9422e+00 +1.5287e+00 +2.0555e+00 +8.0665e-01 +2.3364e+00 -3.8290e-01 -3.7778e+00 +1.5028e+00 -2.1987e+00
1950 0 +9.870822595e-03 -6.827012918e+01 -6.827012918e+01 -5.4396e-01 +2.8184e+00 +2.0037e+00 +8.7971e-01 +1.6209e-01 +7.0842e-01 +3.5291e+00 +4.2377e-01 +2.0992e+00 +3.2520e+00 -1.7774e+00 +2.9651e+00 +1.5355e+00 +2.0589e+00 +8.0276e-01 +2.3595e+00 -3.5873e-01 -3.7947e+00 +1.5260e+00 -2.1663e+00
1958 0 +9.664845042e-03 -6.827033515e+01 -6.827033515e+01 -5.5834e-01 +2.8097e+00 +2.0101e+00 +9.0400e-01 +1.6589e-01 +7.1758e-01 +3.5224e+00 +4.0963e-01 +2.1113e+00 +3.2328e+00 -1.7610e+00 +2.9557e+00 +1.5388e+00 +2.0539e+00 +8.1097e-01 +2.3461e+00 -3.6911e-01 -3.8026e+00 +1.5206e+00 -2.1597e+00
1975 0 +8.942812716e-03 -6.827105719e+01 -6.827105719e+01 -5.5164e-01 +2.7761e+00 +2.0102e+00 +8.9318e-01 +1.9542e-01 +7.4681e-01 +3.5143e+00 +3.9470e-01 +2.0931e+00 +3.2458e+00 -1.7472e+00 +2.9649e+00 +1.5096e+00 +2.0652e+00 +8.1057e-01 +2.3542e+00 -3.6414e-01 -3.7921e+00 +1.5037e+00 -2.1793e+00
1978 0 +8.598222746e-03 -6.827140178e+01 -6.827140178e+01 -5.4437e-01 +2.8052e+00 +1.9930e+00 +8.9385e-01 +1.6028e-01 +7.2728e-01 +3.5290e+00 +4.3921e-01 +2.0961e+00 +3.2276e+00 -1.7719e+00 +2.9535e+00 +1.5321e+00 +2.0645e+00 +8.1933e-01 +2.3366e+00 -3.6265e-01 -3.7872e+00 +1.4914e+00 -2.1597e+00
1997 0 +7.729410803e-03 -6.827227059e+01 -6.827227059e+01 -5.3864e-01 +2.8013e+00 +2.0064e+00 +9.0194e-01 +1.7827e-01 +7.3413e-01 +3.5083e+00 +4.3587e-01 +2.1085e+00 +3.2323e+00 -1.7606e+00 +2.9789e+00 +1.5204e+00 +2.0540e+00 +7.9850e-01 +2.3367e+00 -3.6122e-01 -3.7879e+00 +1.4909e+00 -2.1631e+00
2071 0 +7.076496642e-03 -6.827292350e+01 -6.827292350e+01 -5.2514e-01 +2.8013e+00 +1.9933e+00 +8.9337e-01 +1.9928e-01 +7.4665e-01 +3.4955e+00 +4.1072e-01 +2.0941e+00 +3.2359e+00 -1.7514e+00 +2.9682e+00 +1.4922e+00 +2.0617e+00 +8.0460e-01 +2.3293e+00 -3.6646e-01 -3.7993e+00 +1.5129e+00 -2.1659e+00
2076 0 +6.474654774e-03 -6.827352535e+01 -6.827352535e+01 -5.2581e-01 +2.7975e+00 +1.9997e+00 +8.7952e-01 +1.6084e-01 +7.4098e-01 +3.5027e+00 +4.0448e-01 +2.0848e+00 +3.2466e+00 -1.7542e+00 +2.9544e+00 +1.5189e+00 +2.0540e+00 +8.0865e-01 +2.3328e+00 -3.9338e-01 -3.7942e+00 +1.4995e+00 -2.1618e+00
2084 0 +6.252164803e-03 -6.827374784e+01 -6.827374784e+01 -5.2653e-01 +2.8147e+00 +2.0166e+00 +8.8816e-01 +1.8609e-01 +7.4760e-01 +3.5097e+00 +4.1095e-01 +2.0976e+00 +3.2330e+00 -1.7435e+00 +2.9620e+00 +1.5056e+00 +2.0504e+00 +8.0534e-01 +2.3228e+00 -3.6701e-01 -3.7924e+00 +1.5127e+00 -2.1713e+00
2109 0 +5.704703007e-03 -6.827429530e+01 -6.827429530e+01 -5.3604e-01 +2.8195e+00 +2.0012e+00 +8.8123e-01 +1.8079e-01 +7.4626e-01 +3.5171e+00 +4.0961e-01 +2.1010e+00 +3.2318e+00 -1.7392e+00 +2.9542e+00 +1.5180e+00 +2.0421e+00 +8.0400e-01 +2.3260e+00 -3.7759e-01 -3.8034e+00 +1.5045e+00 -2.1616e+00
2121 0 +5.455863049e-03 -6.827454414e+01 -6.827454414e+01 -5.3590e-01 +2.8244e+00 +2.0035e+00 +8.8451e-01 +1.8549e-01 +7.4416e-01 +3.5138e+00 +4.1127e-01 +2.0940e+00 +3.2368e+00 -1.7390e+00 +2.9419e+00 +1.5011e+00 +2.0558e+00 +7.9496e-01 +2.3194e+00 -3.7366e-01 -3.8146e+00 +1.5186e+00 -2.1677e+00
2128 0 +4.768629051e-03 -6.827523137e+01 -6.827523137e+01 -5.1760e-01 +2.8146e+00 +2.0016e+00 +8.7468e-01 +1.7470e-01 +7.5760e-01 +3.5227e+00 +4.2046e-01 +2.1021e+00 +3.2426e+00 -1.7513e+00 +2.9503e+00 +1.5114e+00 +2.0578e+00 +8.0319e-01 +2.3291e+00 -3.6227e-01 -3.8042e+00 +1.5109e+00 -2.1656e+00
2202 0 +4.545381952e-03 -6.827545462e+01 -6.827545462e+01 -5.2486e-01 +2.8156e+00 +2.0026e+00 +8.8178e-01 +1.9247e-01 +7.7275e-01 +3.5136e+00 +4.0909e-01 +2.0990e+00 +3.2282e+00 -1.7438e+00 +2.9403e+00 +1.5046e+00 +2.0574e+00 +8.0561e-01 +2.3147e+00 -3.6406e-01 -3.8098e+00 +1.5059e+00 -2.1609e+00
2251 0 +4.433836697e-03 -6.827556616e+01 -6.827556616e+01 -5.3446e-01 +2.8191e+00 +1.9966e+00 +8.7091e-01 +1.8490e-01 +7.7185e-01 +3.5225e+00 +3.9932e-01 +2.0990e+00 +3.2239e+00 -1.7322e+00 +2.9537e+00 +1.5090e+00 +2.0584e+00 +7.8802e-01 +2.3111e+00 -3.7535e-01 -3.8072e+00 +1.5113e+00 -2.1540e+00
2262 0 +4.256415303e-03 -6.827574358e+01 -6.827574358e+01 -5.4470e-01 +2.8041e+00 +1.9836e+00 +8.6787e-01 +1.7758e-01 +7.7263e-01 +3.5196e+00 +3.9759e-01 +2.0913e+00 +3.2204e+00 -1.7354e+00 +2.9491e+00 +1.5035e+00 +2.0585e+00 +7.8862e-01 +2.3148e+00 -3.7583e-01 -3.8030e+00 +1.5091e+00 -2.1568e+00
2281 0 +3.966506561e-03 -6.827603349e+01 -6.827603349e+01 -5.3813e-01 +2.8143e+00 +1.9857e+00 +8.6316e-01 +1.6866e-01 +7.6491e-01 +3.5197e+00 +4.0212e-01 +2.0911e+00 +3.2264e+00 -1.7358e+00 +2.9478e+00 +1.5062e+00 +2.0642e+00 +8.0283e-01 +2.3102e+00 -3.7970e-01 -3.8001e+00 +1.5035e+00 -2.1511e+00
