% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
374 0 +3.872680125e-01 -6.789273199e+01 -6.789273199e+01 -7.4618e-01 +3.1404e+00 +1.8306e+00 +7.6713e-01 -2.9719e-01 +8.4433e-01 +3.6088e+00 +4.3774e-01 +1.6329e+00 +3.5552e+00
382 0 +3.670444381e-01 -6.791295556e+01 -6.791295556e+01 -7.4518e-01 +2.7327e+00 +1.9735e+00 +8.1262e-01 -1.9065e-02 +1.0236e+00 +3.8005e+00 +1.8866e-01 +1.7429e+00 +3.7831e+00
388 0 +3.263433572e-01 -6.795365664e+01 -6.795365664e+01 -3.8820e-01 +2.3650e+00 +1.9842e+00 +9.6180e-01 -1.8137e-01 +7.7423e-01 +3.7642e+00 +7.2563e-02 +2.1772e+00 +2.9996e+00
389 0 +2.963564791e-01 -6.798364352e+01 -6.798364352e+01 -6.4615e-01 +3.1424e+00 +2.1800e+00 +7.8654e-01 +2.1682e-01 +1.0921e+00 +3.5133e+00 +4.2811e-01 +1.9877e+00 +3.6999e+00
398 0 +2.635622945e-01 -6.801643771e+01 -6.801643771e+01 -5.5425e-01 +2.6741e+00 +1.8722e+00 +8.3511e-01 -2.5658e-02 +1.1791e+00 +4.0052e+00 +7.9225e-02 +2.2530e+00 +3.1702e+00
407 0 +2.153193597e-01 -6.806468064e+01 -6.806468064e+01 -7.0442e-01 +2.5195e+00 +1.8223e+00 +6.0261e-01 +5.1642e-02 +9.5676e-01 +3.5928e+00 +3.2240e-01 +1.9670e+00 +3.5948e+00
410 0 +1.347232483e-01 -6.814527675e+01 -6.814527675e+01 -2.4166e-01 +2.5718e+00 +2.1201e+00 +9.4904e-01 +2.5251e-01 +7.0777e-01 +3.5933e+00 +2.3347e-01 +2.2727e+00 +3.3039e+00
452 0 +1.026530663e-01 -6.817734693e+01 -6.817734693e+01 -4.5973e-01 +2.7504e+00 +1.9875e+00 +7.6899e-01 +6.2645e-02 +9.5998e-01 +3.8331e+00 +3.6589e-01 +2.2705e+00 +3.4340e+00
468 0 +9.117563173e-02 -6.818882437e+01 -6.818882437e+01 -3.8523e-01 +2.7939e+00 +2.0819e+00 +1.0484e+00 +2.5911e-01 +9.0157e-01 +3.5992e+00 +3.7468e-01 +2.1887e+00 +3.3908e+00
497 0 +8.900805747e-02 -6.819099194e+01 -6.819099194e+01 -4.2543e-01 +2.7745e+00 +2.2659e+00 +9.7555e-01 +8.7082e-02 +7.9352e-01 +3.5436e+00 +4.7730e-01 +2.3643e+00 +3.5079e+00
501 0 +4.306434962e-02 -6.823693565e+01 -6.823693565e+01 -2.6216e-01 +2.6963e+00 +2.0041e+00 +9.2838e-01 +2.3222e-01 +8.1634e-01 +3.6309e+00 +4.6927e-01 +2.0957e+00 +3.3509e+00
510 0 +2.794885391e-02 -6.825205115e+01 -6.825205115e+01 -3.6300e-01 +2.7548e+00 +2.0320e+00 +9.2301e-01 +1.6069e-01 +8.0202e-01 +3.5141e+00 +5.3972e-01 +2.1251e+00 +3.3853e+00
684 0 +2.622684478e-02 -6.825377316e+01 -6.825377316e+01 -5.6735e-01 +2.8182e+00 +1.9767e+00 +8.7082e-01 +2.3305e-01 +8.6531e-01 +3.6007e+00 +5.6356e-01 +2.1029e+00 +3.4743e+00
743 0 +2.431768788e-02 -6.825568231e+01 -6.825568231e+01 -4.9240e-01 +2.7813e+00 +1.9497e+00 +8.4476e-01 +2.3001e-01 +8.9871e-01 +3.6076e+00 +5.1122e-01 +2.0566e+00 +3.4797e+00
771 0 +2.201300878e-02 -6.825798699e+01 -6.825798699e+01 -4.3413e-01 +2.7483e+00 +1.9732e+00 +8.6361e-01 +2.1897e-01 +8.1938e-01 +3.5293e+00 +5.5175e-01 +2.1362e+00 +3.4547e+00
772 0 +1.923514108e-02 -6.826076486e+01 -6.826076486e+01 -4.4811e-01 +2.7099e+00 +1.9453e+00 +8.5899e-01 +1.8821e-01 +8.4746e-01 +3.5672e+00 +5.2685e-01 +2.0723e+00 +3.4302e+00
792 0 +1.641883124e-02 -6.826358117e+01 -6.826358117e+01 -4.5098e-01 +2.7576e+00 +1.9745e+00 +8.6299e-01 +2.0348e-01 +8.4084e-01 +3.5519e+00 +5.0826e-01 +2.0481e+00 +3.3867e+00
807 0 +1.065758837e-02 -6.826934241e+01 -6.826934241e+01 -4.6274e-01 +2.7568e+00 +1.9975e+00 +8.6279e-01 +1.9009e-01 +8.4087e-01 +3.5886e+00 +5.0993e-01 +2.0487e+00 +3.3908e+00
834 0 +8.655548457e-03 -6.827134445e+01 -6.827134445e+01 -4.9240e-01 +2.7810e+00 +1.9832e+00 +8.0624e-01 +1.3910e-01 +8.3509e-01 +3.5624e+00 +5.0586e-01 +2.0973e+00 +3.4226e+00
857 0 +6.127036494e-03 -6.827387296e+01 -6.827387296e+01 -4.9200e-01 +2.7569e+00 +2.0237e+00 +8.2750e-01 +1.5293e-01 +8.3728e-01 +3.5562e+00 +4.8295e-01 +2.0801e+00 +3.4003e+00
927 0 +3.585676258e-03 -6.827641432e+01 -6.827641432e+01 -4.3767e-01 +2.7626e+00 +2.0445e+00 +8.2136e-01 +1.5405e-01 +8.0570e-01 +3.5450e+00 +4.3689e-01 +2.0671e+00 +3.3393e+00
956 0 +2.737146031e-03 -6.827726285e+01 -6.827726285e+01 -5.0319e-01 +2.7796e+00 +2.0233e+00 +8.0449e-01 +1.3560e-01 +8.1058e-01 +3.5655e+00 +4.6825e-01 +2.1003e+00 +3.3708e+00
1055 0 +2.524896612e-03 -6.827747510e+01 -6.827747510e+01 -5.1373e-01 +2.7874e+00 +2.0407e+00 +8.1223e-01 +1.3554e-01 +7.9655e-01 +3.5501e+00 +4.8401e-01 +2.0794e+00 +3.3545e+00
1068 0 +2.437883606e-03 -6.827756212e+01 -6.827756212e+01 -5.0471e-01 +2.7754e+00 +2.0394e+00 +8.2294e-01 +1.2517e-01 +8.0308e-01 +3.5578e+00 +4.7408e-01 +2.0923e+00 +3.3507e+00
1084 0 +2.186962756e-03 -6.827781304e+01 -6.827781304e+01 -4.9872e-01 +2.7853e+00 +2.0455e+00 +8.0377e-01 +1.3122e-01 +7.9121e-01 +3.5440e+00 +4.6732e-01 +2.0945e+00 +3.3503e+00
1124 0 +1.809419832e-03 -6.827819058e+01 -6.827819058e+01 -4.9174e-01 +2.7829e+00 +2.0457e+00 +8.1529e-01 +1.2761e-01 +8.1498e-01 +3.5557e+00 +4.4892e-01 +2.1001e+00 +3.3554e+00
1180 0 +1.505971359e-03 -6.827849403e+01 -6.827849403e+01 -4.9988e-01 +2.7870e+00 +2.0442e+00 +8.1598e-01 +1.4028e-01 +8.1615e-01 +3.5650e+00 +4.5469e-01 +2.0870e+00 +3.3542e+00
1254 0 +1.361011297e-03 -6.827863899e+01 -6.827863899e+01 -5.1489e-01 +2.7960e+00 +2.0452e+00 +8.1015e-01 +1.3456e-01 +8.1164e-01 +3.5697e+00 +4.5408e-01 +2.1011e+00 +3.3528e+00
1263 0 +1.312327453e-03 -6.827868767e+01 -6.827868767e+01 -5.2223e-01 +2.7952e+00 +2.0470e+00 +8.0514e-01 +1.3416e-01 +8.0908e-01 +3.5661e+00 +4.5943e-01 +2.0920e+00 +3.3534e+00
1302 0 +1.161792403e-03 -6.827883821e+01 -6.827883821e+01 -5.1077e-01 +2.7931e+00 +2.0445e+00 +8.0298e-01 +1.4026e-01 +8.1067e-01 +3.5663e+00 +4.5202e-01 +2.0818e+00 +3.3489e+00
1313 0 +9.849747223e-04 -6.827901503e+01 -6.827901503e+01 -5.0453e-01 +2.7895e+00 +2.0407e+00 +8.0050e-01 +1.3232e-01 +8.1116e-01 +3.5639e+00 +4.4732e-01 +2.0908e+00 +3.3525e+00
1343 0 +9.570757117e-04 -6.827904292e+01 -6.827904292e+01 -5.0777e-01 +2.7919e+00 +2.0473e+00 +8.0030e-01 +1.2974e-01 +8.1445e-01 +3.5629e+00 +4.4540e-01 +2.0831e+00 +3.3505e+00
1346 0 +7.736867378e-04 -6.827922631e+01 -6.827922631e+01 -5.0820e-01 +2.7920e+00 +2.0376e+00 +8.0087e-01 +1.2804e-01 +8.1324e-01 +3.5661e+00 +4.4392e-01 +2.0877e+00 +3.3478e+00
1391 0 +7.581313717e-04 -6.827924187e+01 -6.827924187e+01 -5.0979e-01 +2.7891e+00 +2.0478e+00 +8.0047e-01 +1.2395e-01 +8.1621e-01 +3.5665e+00 +4.3658e-01 +2.0849e+00 +3.3454e+00
1431 0 +6.993302760e-04 -6.827930067e+01 -6.827930067e+01 -5.1730e-01 +2.7948e+00 +2.0333e+00 +7.9404e-01 +1.2359e-01 +8.1478e-01 +3.5703e+00 +4.4043e-01 +2.0803e+00 +3.3443e+00
1443 0 +6.901400798e-04 -6.827930986e+01 -6.827930986e+01 -5.1877e-01 +2.7936e+00 +2.0391e+00 +7.9371e-01 +1.2189e-01 +8.1799e-01 +3.5728e+00 +4.3420e-01 +2.0809e+00 +3.3441e+00
1455 0 +6.059511050e-04 -6.827939405e+01 -6.827939405e+01 -5.2013e-01 +2.7984e+00 +2.0337e+00 +7.8629e-01 +1.2764e-01 +8.1621e-01 +3.5734e+00 +4.3126e-01 +2.0768e+00 +3.3417e+00
1513 0 +5.804665336e-04 -6.827941953e+01 -6.827941953e+01 -5.2479e-01 +2.8008e+00 +2.0387e+00 +7.8520e-01 +1.2137e-01 +8.1657e-01 +3.5684e+00 +4.3454e-01 +2.0724e+00 +3.3420e+00
1547 0 +5.582154052e-04 -6.827944178e+01 -6.827944178e+01 -5.1200e-01 +2.7992e+00 +2.0377e+00 +7.8505e-01 +1.2355e-01 +8.1608e-01 +3.5678e+00 +4.2417e-01 +2.0775e+00 +3.3392e+00
1552 0 +5.321614153e-04 -6.827946784e+01 -6.827946784e+01 -5.1808e-01 +2.8018e+00 +2.0379e+00 +7.8644e-01 +1.2171e-01 +8.1644e-01 +3.5670e+00 +4.2966e-01 +2.0728e+00 +3.3382e+00
1573 0 +4.910200413e-04 -6.827950898e+01 -6.827950898e+01 -5.1505e-01 +2.8021e+00 +2.0389e+00 +7.8409e-01 +1.2053e-01 +8.1585e-01 +3.5652e+00 +4.2818e-01 +2.0729e+00 +3.3385e+00
1582 0 +4.521291694e-04 -6.827954787e+01 -6.827954787e+01 -5.1703e-01 +2.8006e+00 +2.0348e+00 +7.8516e-01 +1.1721e-01 +8.1880e-01 +3.5681e+00 +4.2555e-01 +2.0735e+00 +3.3385e+00
1583 0 +4.263511809e-04 -6.827957365e+01 -6.827957365e+01 -5.1706e-01 +2.8034e+00 +2.0340e+00 +7.8273e-01 +1.1868e-01 +8.1808e-01 +3.5690e+00 +4.2521e-01 +2.0747e+00 +3.3389e+00
1611 0 +3.845955716e-04 -6.827961540e+01 -6.827961540e+01 -5.1784e-01 +2.8018e+00 +2.0340e+00 +7.8170e-01 +1.2099e-01 +8.2084e-01 +3.5679e+00 +4.2868e-01 +2.0728e+00 +3.3460e+00
1638 0 +3.553740010e-04 -6.827964463e+01 -6.827964463e+01 -5.1534e-01 +2.8002e+00 +2.0336e+00 +7.8272e-01 +1.1574e-01 +8.1937e-01 +3.5681e+00 +4.2440e-01 +2.0746e+00 +3.3402e+00
1662 0 +3.536747154e-04 -6.827964633e+01 -6.827964633e+01 -5.1612e-01 +2.8029e+00 +2.0313e+00 +7.8198e-01 +1.1649e-01 +8.2072e-01 +3.5688e+00 +4.2607e-01 +2.0755e+00 +3.3427e+00
1679 0 +3.322276515e-04 -6.827966777e+01 -6.827966777e+01 -5.1406e-01 +2.8029e+00 +2.0320e+00 +7.8254e-01 +1.1203e-01 +8.2219e-01 +3.5683e+00 +4.2112e-01 +2.0766e+00 +3.3404e+00
1694 0 +3.271025008e-04 -6.827967290e+01 -6.827967290e+01 -5.1475e-01 +2.8020e+00 +2.0364e+00 +7.8087e-01 +1.1518e-01 +8.1849e-01 +3.5647e+00 +4.2328e-01 +2.0736e+00 +3.3399e+00
1696 0 +3.129426147e-04 -6.827968706e+01 -6.827968706e+01 -5.1292e-01 +2.8022e+00 +2.0324e+00 +7.8120e-01 +1.1491e-01 +8.1996e-01 +3.5676e+00 +4.2023e-01 +2.0729e+00 +3.3372e+00
1703 0 +2.895922505e-04 -6.827971041e+01 -6.827971041e+01 -5.1276e-01 +2.8033e+00 +2.0314e+00 +7.7798e-01 +1.1455e-01 +8.1961e-01 +3.5657e+00 +4.2004e-01 +2.0725e+00 +3.3387e+00
1715 0 +2.590806760e-04 -6.827974092e+01 -6.827974092e+01 -5.1737e-01 +2.8062e+00 +2.0322e+00 +7.7550e-01 +1.1286e-01 +8.1898e-01 +3.5639e+00 +4.2270e-01 +2.0712e+00 +3.3401e+00
1735 0 +2.510449746e-04 -6.827974896e+01 -6.827974896e+01 -5.0988e-01 +2.8020e+00 +2.0322e+00 +7.7813e-01 +1.0429e-01 +8.2414e-01 +3.5662e+00 +4.1171e-01 +2.0714e+00 +3.3357e+00
1752 0 +2.394897620e-04 -6.827976051e+01 -6.827976051e+01 -5.0685e-01 +2.8040e+00 +2.0356e+00 +7.7879e-01 +1.0904e-01 +8.1931e-01 +3.5617e+00 +4.1584e-01 +2.0753e+00 +3.3365e+00
1757 0 +2.253042109e-04 -6.827977470e+01 -6.827977470e+01 -5.0974e-01 +2.8066e+00 +2.0317e+00 +7.7710e-01 +1.0974e-01 +8.1975e-01 +3.5640e+00 +4.1506e-01 +2.0740e+00 +3.3352e+00
1768 0 +2.221086003e-04 -6.827977789e+01 -6.827977789e+01 -5.1483e-01 +2.8066e+00 +2.0326e+00 +7.7438e-01 +1.0992e-01 +8.2159e-01 +3.5645e+00 +4.1674e-01 +2.0727e+00 +3.3397e+00
1811 0 +2.154854675e-04 -6.827978451e+01 -6.827978451e+01 -5.1004e-01 +2.8074e+00 +2.0344e+00 +7.7331e-01 +1.0968e-01 +8.1840e-01 +3.5588e+00 +4.1815e-01 +2.0751e+00 +3.3407e+00
1818 0 +2.051459758e-04 -6.827979485e+01 -6.827979485e+01 -5.1068e-01 +2.8058e+00 +2.0345e+00 +7.7463e-01 +1.0967e-01 +8.1759e-01 +3.5574e+00 +4.1989e-01 +2.0713e+00 +3.3390e+00
1827 0 +1.997876031e-04 -6.827980021e+01 -6.827980021e+01 -5.0873e-01 +2.8054e+00 +2.0330e+00 +7.7651e-01 +1.0826e-01 +8.1808e-01 +3.5576e+00 +4.1979e-01 +2.0725e+00 +3.3386e+00
1835 0 +1.645849140e-04 -6.827983542e+01 -6.827983542e+01 -5.0681e-01 +2.8053e+00 +2.0321e+00 +7.7493e-01 +1.0371e-01 +8.1949e-01 +3.5598e+00 +4.1268e-01 +2.0730e+00 +3.3345e+00
1847 0 +1.615838783e-04 -6.827983842e+01 -6.827983842e+01 -5.0703e-01 +2.8047e+00 +2.0322e+00 +7.7557e-01 +1.0510e-01 +8.1860e-01 +3.5583e+00 +4.1678e-01 +2.0722e+00 +3.3365e+00
1858 0 +1.557958132e-04 -6.827984420e+01 -6.827984420e+01 -5.1126e-01 +2.8065e+00 +2.0331e+00 +7.7376e-01 +1.0172e-01 +8.2042e-01 +3.5579e+00 +4.1693e-01 +2.0710e+00 +3.3382e+00
1868 0 +1.476047584e-04 -6.827985240e+01 -6.827985240e+01 -5.1184e-01 +2.8073e+00 +2.0319e+00 +7.7153e-01 +1.0253e-01 +8.2048e-01 +3.5575e+00 +4.1705e-01 +2.0714e+00 +3.3402e+00
1872 0 +1.414919519e-04 -6.827985851e+01 -6.827985851e+01 -5.0486e-01 +2.8045e+00 +2.0300e+00 +7.7234e-01 +1.0047e-01 +8.2253e-01 +3.5587e+00 +4.1110e-01 +2.0704e+00 +3.3374e+00
1890 0 +1.248304400e-04 -6.827987517e+01 -6.827987517e+01 -5.0434e-01 +2.8059e+00 +2.0300e+00 +7.7195e-01 +1.0059e-01 +8.2142e-01 +3.5590e+00 +4.0812e-01 +2.0675e+00 +3.3321e+00
1917 0 +1.201645114e-04 -6.827987984e+01 -6.827987984e+01 -5.0604e-01 +2.8088e+00 +2.0285e+00 +7.6863e-01 +9.9722e-02 +8.2331e-01 +3.5575e+00 +4.0938e-01 +2.0695e+00 +3.3378e+00
1928 0 +1.167309095e-04 -6.827988327e+01 -6.827988327e+01 -5.0326e-01 +2.8063e+00 +2.0298e+00 +7.7018e-01 +9.9941e-02 +8.2137e-01 +3.5572e+00 +4.0816e-01 +2.0704e+00 +3.3351e+00
1943 0 +9.602642241e-05 -6.827990397e+01 -6.827990397e+01 -5.0356e-01 +2.8093e+00 +2.0272e+00 +7.6708e-01 +9.9885e-02 +8.2076e-01 +3.5561e+00 +4.0652e-01 +2.0680e+00 +3.3331e+00
1954 0 +9.387171760e-05 -6.827990613e+01 -6.827990613e+01 -5.0579e-01 +2.8096e+00 +2.0280e+00 +7.6649e-01 +9.9690e-02 +8.1974e-01 +3.5555e+00 +4.0802e-01 +2.0671e+00 +3.3329e+00
1962 0 +7.004920755e-05 -6.827992995e+01 -6.827992995e+01 -5.0704e-01 +2.8112e+00 +2.0232e+00 +7.6155e-01 +9.9702e-02 +8.2087e-01 +3.5564e+00 +4.0611e-01 +2.0629e+00 +3.3332e+00
2012 0 +6.155263314e-05 -6.827993845e+01 -6.827993845e+01 -5.0536e-01 +2.8151e+00 +2.0200e+00 +7.5922e-01 +1.0119e-01 +8.1927e-01 +3.5543e+00 +4.0748e-01 +2.0669e+00 +3.3352e+00
2126 0 +5.223637913e-05 -6.827994776e+01 -6.827994776e+01 -5.0537e-01 +2.8154e+00 +2.0185e+00 +7.5792e-01 +1.0140e-01 +8.1640e-01 +3.5538e+00 +4.0605e-01 +2.0617e+00 +3.3288e+00
2148 0 +4.694379081e-05 -6.827995306e+01 -6.827995306e+01 -5.0666e-01 +2.8160e+00 +2.0200e+00 +7.5742e-01 +9.9104e-02 +8.1728e-01 +3.5523e+00 +4.0697e-01 +2.0625e+00 +3.3312e+00
2173 0 +4.458158305e-05 -6.827995542e+01 -6.827995542e+01 -5.0801e-01 +2.8175e+00 +2.0186e+00 +7.5545e-01 +9.7248e-02 +8.1801e-01 +3.5535e+00 +4.0399e-01 +2.0612e+00 +3.3290e+00
2181 0 +4.227355703e-05 -6.827995773e+01 -6.827995773e+01 -5.0483e-01 +2.8153e+00 +2.0189e+00 +7.5792e-01 +9.9030e-02 +8.1815e-01 +3.5538e+00 +4.0449e-01 +2.0619e+00 +3.3294e+00
2198 0 +4.137843503e-05 -6.827995862e+01 -6.827995862e+01 -5.0313e-01 +2.8142e+00 +2.0198e+00 +7.5906e-01 +9.8700e-02 +8.1875e-01 +3.5539e+00 +4.0329e-01 +2.0616e+00 +3.3288e+00
2203 0 +3.590429334e-05 -6.827996410e+01 -6.827996410e+01 -5.0405e-01 +2.8155e+00 +2.0188e+00 +7.5630e-01 +9.6023e-02 +8.1883e-01 +3.5527e+00 +4.0221e-01 +2.0607e+00 +3.3288e+00
2211 0 +3.469904283e-05 -6.827996530e+01 -6.827996530e+01 -5.0585e-01 +2.8156e+00 +2.0182e+00 +7.5516e-01 +9.5769e-02 +8.1958e-01 +3.5530e+00 +4.0302e-01 +2.0599e+00 +3.3304e+00
2224 0 +3.398485759e-05 -6.827996602e+01 -6.827996602e+01 -5.0415e-01 +2.8161e+00 +2.0183e+00 +7.5455e-01 +9.5817e-02 +8.1956e-01 +3.5530e+00 +4.0002e-01 +2.0590e+00 +3.3281e+00
2236 0 +3.345694600e-05 -6.827996654e+01 -6.827996654e+01 -4.9962e-01 +2.8146e+00 +2.0193e+00 +7.5757e-01 +9.7881e-02 +8.1779e-01 +3.5518e+00 +4.0107e-01 +2.0625e+00 +3.3279e+00
2261 0 +3.248220932e-05 -6.827996752e+01 -6.827996752e+01 -5.0444e-01 +2.8158e+00 +2.0179e+00 +7.5463e-01 +9.7633e-02 +8.1803e-01 +3.5527e+00 +4.0187e-01 +2.0588e+00 +3.3280e+00
2308 0 +2.756621814e-05 -6.827997243e+01 -6.827997243e+01 -5.0368e-01 +2.8167e+00 +2.0165e+00 +7.5329e-01 +9.6678e-02 +8.1918e-01 +3.5522e+00 +4.0127e-01 +2.0594e+00 +3.3297e+00
2313 0 +2.732552248e-05 -6.827997267e+01 -6.827997267e+01 -5.0321e-01 +2.8170e+00 +2.0170e+00 +7.5338e-01 +9.6603e-02 +8.1922e-01 +3.5522e+00 +4.0051e-01 +2.0593e+00 +3.3291e+00
2353 0 +2.493597010e-05 -6.827997506e+01 -6.827997506e+01 -5.0294e-01 +2.8171e+00 +2.0172e+00 +7.5364e-01 +9.6965e-02 +8.1814e-01 +3.5518e+00 +4.0053e-01 +2.0597e+00 +3.3280e+00
2379 0 +2.415717735e-05 -6.827997584e+01 -6.827997584e+01 -5.0208e-01 +2.8173e+00 +2.0168e+00 +7.5338e-01 +9.5845e-02 +8.1821e-01 +3.5514e+00 +3.9958e-01 +2.0594e+00 +3.3272e+00
2382 0 +2.279766068e-05 -6.827997720e+01 -6.827997720e+01 -5.0178e-01 +2.8175e+00 +2.0171e+00 +7.5327e-01 +9.6412e-02 +8.1804e-01 +3.5512e+00 +3.9967e-01 +2.0602e+00 +3.3277e+00
2394 0 +2.056329525e-05 -6.827997944e+01 -6.827997944e+01 -5.0182e-01 +2.8177e+00 +2.0167e+00 +7.5301e-01 +9.6100e-02 +8.1764e-01 +3.5507e+00 +3.9996e-01 +2.0600e+00 +3.3274e+00
2425 0 +2.035386805e-05 -6.827997965e+01 -6.827997965e+01 -5.0210e-01 +2.8180e+00 +2.0169e+00 +7.5235e-01 +9.4880e-02 +8.1872e-01 +3.5505e+00 +3.9937e-01 +2.0604e+00 +3.3287e+00
2440 0 +1.951545480e-05 -6.827998048e+01 -6.827998048e+01 -5.0082e-01 +2.8183e+00 +2.0164e+00 +7.5280e-01 +9.4763e-02 +8.1796e-01 +3.5500e+00 +3.9930e-01 +2.0617e+00 +3.3280e+00
2444 0 +1.911879839e-05 -6.827998088e+01 -6.827998088e+01 -5.0102e-01 +2.8183e+00 +2.0155e+00 +7.5184e-01 +9.4887e-02 +8.1795e-01 +3.5501e+00 +3.9882e-01 +2.0597e+00 +3.3272e+00
2471 0 +1.863527311e-05 -6.827998136e+01 -6.827998136e+01 -5.0151e-01 +2.8204e+00 +2.0151e+00 +7.5065e-01 +9.3904e-02 +8.1745e-01 +3.5498e+00 +3.9760e-01 +2.0610e+00 +3.3263e+00
2489 0 +1.826400901e-05 -6.827998174e+01 -6.827998174e+01 -5.0154e-01 +2.8197e+00 +2.0160e+00 +7.5182e-01 +9.4656e-02 +8.1722e-01 +3.5499e+00 +3.9858e-01 +2.0616e+00 +3.3266e+00
2494 0 +1.808593713e-05 -6.827998191e+01 -6.827998191e+01 -5.0133e-01 +2.8192e+00 +2.0160e+00 +7.5184e-01 +9.3813e-02 +8.1809e-01 +3.5501e+00 +3.9806e-01 +2.0610e+00 +3.3269e+00
