% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
272 0 +2.698782462e-01 +5.560987825e+01 +5.560987825e+01 +2.4702e-01 -1.1313e-01
277 0 +2.636879326e-01 +5.560368793e+01 +5.560368793e+01 +2.0242e-01 -1.3858e-01
279 0 +2.398933012e-01 +5.557989330e+01 +5.557989330e+01 +2.0533e-01 -1.2844e-01
282 0 +2.151695232e-01 +5.555516952e+01 +5.555516952e+01 +1.2578e-01 -1.5694e-01
286 0 +1.998370550e-01 +5.553983706e+01 +5.553983706e+01 +1.4329e-01 -1.4474e-01
292 0 +1.812420010e-01 +5.552124200e+01 +5.552124200e+01 +1.0750e-01 -1.5406e-01
319 0 +1.680454650e-01 +5.550804547e+01 +5.550804547e+01 +9.0776e-02 -1.5422e-01
325 0 +1.269675679e-01 +5.546696757e+01 +5.546696757e+01 +6.3744e-03 -1.6711e-01
330 0 +9.136373632e-02 +5.543136374e+01 +5.543136374e+01 -9.2287e-02 -1.8534e-01
335 0 +6.422815275e-02 +5.540422815e+01 +5.540422815e+01 -1.9928e-01 -1.9737e-01
369 0 +6.295989592e-02 +5.540295990e+01 +5.540295990e+01 -3.4228e-01 -1.9055e-01
377 0 +3.414249055e-02 +5.537414249e+01 +5.537414249e+01 -3.4691e-01 -2.0550e-01
392 0 +2.755647916e-02 +5.536755648e+01 +5.536755648e+01 -3.9351e-01 -2.0685e-01
394 0 +1.683908892e-02 +5.535683909e+01 +5.535683909e+01 -4.1361e-01 -2.0423e-01
396 0 +9.101136720e-03 +5.534910114e+01 +5.534910114e+01 -4.8424e-01 -2.0466e-01
411 0 +6.407394584e-03 +5.534640739e+01 +5.534640739e+01 -5.0960e-01 -2.0401e-01
418 0 +2.577899829e-03 +5.534257790e+01 +5.534257790e+01 -5.8102e-01 -2.0350e-01
434 0 +2.267836625e-03 +5.534226784e+01 +5.534226784e+01 -7.6093e-01 -1.9478e-01
447 0 +1.691107354e-03 +5.534169111e+01 +5.534169111e+01 -7.0591e-01 -1.9689e-01
455 0 +4.972917706e-04 +5.534049729e+01 +5.534049729e+01 -6.9575e-01 -1.9811e-01
463 0 +2.889898185e-04 +5.534028899e+01 +5.534028899e+01 -6.9638e-01 -1.9835e-01
466 0 +4.824425844e-05 +5.534004824e+01 +5.534004824e+01 -6.7046e-01 -1.9971e-01
499 0 +1.605793778e-05 +5.534001606e+01 +5.534001606e+01 -6.6960e-01 -2.0005e-01
506 0 +8.152026190e-06 +5.534000815e+01 +5.534000815e+01 -6.8033e-01 -1.9975e-01
519 0 +1.431226586e-06 +5.534000143e+01 +5.534000143e+01 -6.7768e-01 -1.9967e-01
565 0 +2.912965158e-07 +5.534000029e+01 +5.534000029e+01 -6.7737e-01 -1.9975e-01
583 0 +2.343766212e-07 +5.534000023e+01 +5.534000023e+01 -6.7744e-01 -1.9974e-01
584 0 +8.649205085e-08 +5.534000009e+01 +5.534000009e+01 -6.7855e-01 -1.9970e-01
589 0 +6.739971070e-08 +5.534000007e+01 +5.534000007e+01 -6.7775e-01 -1.9972e-01
594 0 +3.228045387e-08 +5.534000003e+01 +5.534000003e+01 -6.7872e-01 -1.9968e-01
600 0 +2.599143301e-08 +5.534000003e+01 +5.534000003e+01 -6.7847e-01 -1.9970e-01
609 0 +6.349800685e-09 +5.534000001e+01 +5.534000001e+01 -6.7849e-01 -1.9969e-01
