% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1745 0 +5.612859514e+00 +6.095285951e+01 +6.095285951e+01 +2.7053e-01 +2.8027e-01 -7.0240e-01 +2.3426e-01 -4.8361e-01 -4.7401e-01 -5.2795e-01 -2.4019e-03 +3.8617e-01 +8.9110e-02
1821 0 +5.471700066e+00 +6.081170007e+01 +6.081170007e+01 +2.9145e-01 +2.6282e-01 -7.1187e-01 +2.5571e-01 -4.8663e-01 -4.9337e-01 -5.1860e-01 -4.4368e-02 +3.6113e-01 +6.3774e-02
1864 0 +5.345219937e+00 +6.068521994e+01 +6.068521994e+01 +2.8947e-01 +2.6128e-01 -6.9333e-01 +2.5095e-01 -4.8418e-01 -5.1018e-01 -5.1519e-01 -7.0370e-02 +3.4894e-01 +4.8414e-02
1915 0 +5.152699528e+00 +6.049269953e+01 +6.049269953e+01 +3.0447e-01 +2.2620e-01 -6.8540e-01 +2.6204e-01 -4.6953e-01 -5.2212e-01 -5.2395e-01 -1.1736e-01 +3.5188e-01 +3.1367e-02
1948 0 +5.108780851e+00 +6.044878085e+01 +6.044878085e+01 +3.1644e-01 +1.7666e-01 -6.6636e-01 +2.7770e-01 -4.8236e-01 -5.5023e-01 -5.1487e-01 -1.7266e-01 +3.3359e-01 +1.4958e-02
2002 0 +4.993138517e+00 +6.033313852e+01 +6.033313852e+01 +3.1099e-01 +1.7561e-01 -6.2357e-01 +2.8607e-01 -4.6397e-01 -5.6572e-01 -5.0468e-01 -2.4810e-01 +2.9472e-01 -3.3922e-03
2045 0 +4.832526191e+00 +6.017252619e+01 +6.017252619e+01 +3.2961e-01 +1.5535e-01 -6.3846e-01 +2.9502e-01 -4.8316e-01 -5.5576e-01 -5.1013e-01 -2.5822e-01 +3.2149e-01 -2.1914e-02
2073 0 +4.783306980e+00 +6.012330698e+01 +6.012330698e+01 +3.1036e-01 +1.1750e-01 -6.3547e-01 +2.7728e-01 -4.7919e-01 -5.6491e-01 -4.8420e-01 -3.2825e-01 +2.7825e-01 -3.8718e-02
2088 0 +4.639513229e+00 +5.997951323e+01 +5.997951323e+01 +3.2124e-01 +1.0530e-01 -6.1056e-01 +2.8887e-01 -4.7596e-01 -5.5787e-01 -5.0376e-01 -3.5506e-01 +2.8417e-01 -3.5215e-02
2094 0 +4.459211412e+00 +5.979921141e+01 +5.979921141e+01 +3.1059e-01 +1.1118e-01 -5.7883e-01 +2.8412e-01 -4.9351e-01 -5.5111e-01 -4.8279e-01 -3.8810e-01 +2.9912e-01 -4.1911e-02
2175 0 +4.303646397e+00 +5.964364640e+01 +5.964364640e+01 +3.0214e-01 +9.7631e-02 -5.5270e-01 +2.6527e-01 -5.0104e-01 -5.5663e-01 -4.6780e-01 -4.8683e-01 +2.8042e-01 -9.3393e-02
2209 0 +4.231442814e+00 +5.957144281e+01 +5.957144281e+01 +3.1163e-01 +1.0206e-01 -5.6868e-01 +2.7241e-01 -4.8807e-01 -5.4120e-01 -4.7186e-01 -4.5186e-01 +2.6545e-01 -8.6993e-02
2282 0 +4.163323066e+00 +5.950332307e+01 +5.950332307e+01 +3.1038e-01 +7.6966e-02 -5.6716e-01 +2.7214e-01 -4.8781e-01 -5.4994e-01 -4.6832e-01 -5.0407e-01 +2.4883e-01 -9.8014e-02
2339 0 +4.054263698e+00 +5.939426370e+01 +5.939426370e+01 +2.9691e-01 +7.3411e-02 -5.6198e-01 +2.7158e-01 -4.8497e-01 -5.2408e-01 -4.6210e-01 -4.9498e-01 +2.5238e-01 -9.6419e-02
2363 0 +3.913070390e+00 +5.925307039e+01 +5.925307039e+01 +2.8913e-01 +5.1830e-02 -5.5336e-01 +2.5629e-01 -4.8711e-01 -5.1039e-01 -4.4571e-01 -5.4663e-01 +2.4987e-01 -1.0821e-01
2408 0 +3.886954797e+00 +5.922695480e+01 +5.922695480e+01 +2.8826e-01 +4.7867e-02 -5.3631e-01 +2.5566e-01 -4.8825e-01 -5.2453e-01 -4.4670e-01 -5.7767e-01 +2.3312e-01 -1.0994e-01
2423 0 +3.759436892e+00 +5.909943689e+01 +5.909943689e+01 +2.8260e-01 +2.9876e-02 -5.2319e-01 +2.5691e-01 -4.9932e-01 -4.9980e-01 -4.3105e-01 -6.2942e-01 +2.2828e-01 -1.4532e-01
2464 0 +3.702989524e+00 +5.904298952e+01 +5.904298952e+01 +2.8062e-01 +1.8218e-02 -5.1336e-01 +2.4000e-01 -5.0350e-01 -4.9639e-01 -4.0965e-01 -6.5167e-01 +2.2121e-01 -1.2385e-01
2479 0 +3.598175513e+00 +5.893817551e+01 +5.893817551e+01 +2.6587e-01 +8.6496e-03 -5.0546e-01 +2.4639e-01 -4.9913e-01 -4.8011e-01 -3.9638e-01 -6.7853e-01 +2.0939e-01 -1.4155e-01
2498 0 +3.488828141e+00 +5.882882814e+01 +5.882882814e+01 +2.6124e-01 -3.1922e-03 -5.1115e-01 +2.3004e-01 -4.8958e-01 -4.6427e-01 -3.9758e-01 -6.9835e-01 +2.0940e-01 -1.3975e-01
2511 0 +3.452884460e+00 +5.879288446e+01 +5.879288446e+01 +2.5767e-01 -1.5319e-02 -5.0647e-01 +2.2973e-01 -4.8486e-01 -4.5761e-01 -3.9630e-01 -7.0264e-01 +2.0353e-01 -1.4491e-01
2540 0 +3.294529344e+00 +5.863452934e+01 +5.863452934e+01 +2.2079e-01 -1.5563e-02 -4.8380e-01 +2.0377e-01 -4.7950e-01 -4.1033e-01 -3.7189e-01 -7.4474e-01 +1.9062e-01 -1.6597e-01
2553 0 +3.165699185e+00 +5.850569919e+01 +5.850569919e+01 +2.1001e-01 -6.6987e-02 -4.6630e-01 +1.8792e-01 -4.4830e-01 -3.7950e-01 -3.4071e-01 -8.2639e-01 +1.5928e-01 -2.0342e-01
2573 0 +3.100862325e+00 +5.844086232e+01 +5.844086232e+01 +2.1354e-01 -7.8609e-02 -4.7582e-01 +1.8861e-01 -4.4813e-01 -3.5422e-01 -3.4103e-01 -8.3869e-01 +1.4848e-01 -2.2639e-01
2578 0 +3.084972825e+00 +5.842497283e+01 +5.842497283e+01 +1.9715e-01 -6.5751e-02 -4.7671e-01 +1.8939e-01 -4.3854e-01 -3.4816e-01 -3.4670e-01 -8.1823e-01 +1.4367e-01 -2.1186e-01
2602 0 +2.885225940e+00 +5.822522594e+01 +5.822522594e+01 +1.8248e-01 -9.0912e-02 -4.4388e-01 +1.5687e-01 -4.3937e-01 -2.9913e-01 -2.9215e-01 -9.1025e-01 +9.3762e-02 -2.3133e-01
2645 0 +2.846659016e+00 +5.818665902e+01 +5.818665902e+01 +1.6630e-01 -9.6136e-02 -4.5080e-01 +1.4138e-01 -4.0238e-01 -2.5061e-01 -3.0489e-01 -9.2712e-01 +7.6681e-02 -2.5692e-01
2652 0 +2.685442017e+00 +5.802544202e+01 +5.802544202e+01 +1.6046e-01 -1.3575e-01 -4.5542e-01 +1.3414e-01 -4.0076e-01 -2.2643e-01 -2.9377e-01 -9.8410e-01 +5.7030e-02 -3.0334e-01
2667 0 +2.583417713e+00 +5.792341771e+01 +5.792341771e+01 +1.6788e-01 -1.0491e-01 -4.6549e-01 +1.3751e-01 -4.1301e-01 -2.6254e-01 -3.0103e-01 -9.2786e-01 +5.8005e-02 -2.7952e-01
2736 0 +2.511605332e+00 +5.785160533e+01 +5.785160533e+01 +1.6374e-01 -1.2148e-01 -4.4696e-01 +1.4606e-01 -3.9329e-01 -2.2775e-01 -2.7746e-01 -9.4675e-01 +4.8093e-02 -2.9832e-01
2768 0 +2.416552093e+00 +5.775655209e+01 +5.775655209e+01 +1.3882e-01 -1.3254e-01 -4.3270e-01 +1.1671e-01 -3.9437e-01 -1.8655e-01 -2.6586e-01 -9.7084e-01 +3.7451e-02 -3.1613e-01
2778 0 +2.394167155e+00 +5.773416715e+01 +5.773416715e+01 +1.3995e-01 -1.2198e-01 -4.6063e-01 +1.2900e-01 -3.9243e-01 -2.0108e-01 -2.8038e-01 -9.5939e-01 +3.9027e-02 -3.1311e-01
2813 0 +2.281164225e+00 +5.762116423e+01 +5.762116423e+01 +1.4104e-01 -1.2776e-01 -4.4647e-01 +1.2182e-01 -3.8684e-01 -2.0184e-01 -2.7095e-01 -9.5692e-01 +3.2970e-02 -3.0952e-01
2881 0 +2.225391467e+00 +5.756539147e+01 +5.756539147e+01 +1.4287e-01 -1.3263e-01 -4.3225e-01 +1.2475e-01 -3.8081e-01 -2.0665e-01 -2.7064e-01 -9.6419e-01 +2.3291e-02 -3.1750e-01
2892 0 +2.187572147e+00 +5.752757215e+01 +5.752757215e+01 +1.3912e-01 -1.3343e-01 -4.4378e-01 +1.2687e-01 -3.7215e-01 -1.8703e-01 -2.6200e-01 -9.6338e-01 +1.9569e-03 -3.3443e-01
2938 0 +2.125392096e+00 +5.746539210e+01 +5.746539210e+01 +1.2631e-01 -1.3508e-01 -4.3789e-01 +1.2055e-01 -3.6260e-01 -1.6864e-01 -2.5846e-01 -9.7573e-01 -1.7402e-02 -3.5613e-01
2950 0 +2.044550776e+00 +5.738455078e+01 +5.738455078e+01 +1.1953e-01 -1.5005e-01 -4.2839e-01 +1.1413e-01 -3.5335e-01 -1.4944e-01 -2.4261e-01 -9.7939e-01 -2.7960e-02 -3.5017e-01
2964 0 +2.033415295e+00 +5.737341530e+01 +5.737341530e+01 +1.1718e-01 -1.5361e-01 -4.3553e-01 +1.0296e-01 -3.4274e-01 -1.6196e-01 -2.2397e-01 -9.7948e-01 -3.0948e-02 -3.5374e-01
2997 0 +1.984352105e+00 +5.732435210e+01 +5.732435210e+01 +1.1911e-01 -1.5188e-01 -4.3999e-01 +1.1018e-01 -3.3787e-01 -1.5429e-01 -2.3461e-01 -9.8343e-01 -3.9740e-02 -3.6023e-01
3007 0 +1.941807384e+00 +5.728180738e+01 +5.728180738e+01 +1.1334e-01 -1.5257e-01 -4.2424e-01 +1.1016e-01 -3.3324e-01 -1.6135e-01 -2.2735e-01 -9.8813e-01 -4.0981e-02 -3.5779e-01
3040 0 +1.898461535e+00 +5.723846154e+01 +5.723846154e+01 +1.0502e-01 -1.5861e-01 -4.2209e-01 +9.4405e-02 -3.2352e-01 -1.4071e-01 -2.2203e-01 -9.8564e-01 -4.4687e-02 -3.6163e-01
3066 0 +1.826075463e+00 +5.716607546e+01 +5.716607546e+01 +9.6257e-02 -1.5875e-01 -4.2325e-01 +9.1462e-02 -3.0579e-01 -1.3767e-01 -2.0934e-01 -9.9721e-01 -8.0663e-02 -3.6935e-01
3104 0 +1.816075759e+00 +5.715607576e+01 +5.715607576e+01 +8.3673e-02 -1.5977e-01 -4.2142e-01 +8.3081e-02 -3.0023e-01 -1.0168e-01 -2.0902e-01 -1.0077e+00 -9.2646e-02 -3.9681e-01
3106 0 +1.607969326e+00 +5.694796933e+01 +5.694796933e+01 +7.7419e-02 -1.8233e-01 -4.0778e-01 +8.0410e-02 -2.6822e-01 -8.3534e-02 -1.8111e-01 -1.0126e+00 -1.3520e-01 -4.0962e-01
3198 0 +1.523868586e+00 +5.686386859e+01 +5.686386859e+01 +7.0998e-02 -1.9667e-01 -4.0011e-01 +7.0799e-02 -2.2727e-01 -6.2127e-02 -1.4149e-01 -1.0005e+00 -1.9094e-01 -4.2708e-01
3200 0 +1.486650342e+00 +5.682665034e+01 +5.682665034e+01 +5.1298e-02 -2.0302e-01 -3.9094e-01 +6.2017e-02 -2.1307e-01 -4.2451e-02 -1.2381e-01 -1.0045e+00 -1.9972e-01 -4.3236e-01
3252 0 +1.442145024e+00 +5.678214502e+01 +5.678214502e+01 +4.5367e-02 -2.0923e-01 -3.8712e-01 +6.7533e-02 -2.1070e-01 -3.3074e-02 -1.2915e-01 -1.0123e+00 -2.2030e-01 -4.2926e-01
3263 0 +1.380125017e+00 +5.672012502e+01 +5.672012502e+01 +5.7868e-02 -2.0701e-01 -3.9089e-01 +7.7995e-02 -2.1210e-01 -5.1382e-02 -1.4270e-01 -1.0015e+00 -2.1761e-01 -4.3734e-01
3278 0 +1.335013911e+00 +5.667501391e+01 +5.667501391e+01 +5.2920e-02 -2.1642e-01 -3.9274e-01 +5.6953e-02 -1.9526e-01 -4.0960e-02 -1.1598e-01 -1.0126e+00 -2.2968e-01 -4.4228e-01
3294 0 +1.308892629e+00 +5.664889263e+01 +5.664889263e+01 +4.9419e-02 -2.1495e-01 -3.8460e-01 +7.2773e-02 -2.0049e-01 -3.9054e-02 -1.2467e-01 -9.9580e-01 -2.3850e-01 -4.3216e-01
3303 0 +1.282216291e+00 +5.662221629e+01 +5.662221629e+01 +3.9620e-02 -2.2272e-01 -3.7684e-01 +6.7253e-02 -1.9114e-01 -2.4384e-02 -1.1983e-01 -1.0091e+00 -2.4344e-01 -4.4236e-01
3319 0 +1.238976367e+00 +5.657897637e+01 +5.657897637e+01 +3.7104e-02 -2.2682e-01 -3.7511e-01 +6.1703e-02 -1.8309e-01 -2.0701e-02 -1.1679e-01 -1.0014e+00 -2.4250e-01 -4.4780e-01
3342 0 +1.207848839e+00 +5.654784884e+01 +5.654784884e+01 +3.6388e-02 -2.3243e-01 -3.7190e-01 +5.7497e-02 -1.8030e-01 -3.2896e-02 -1.0421e-01 -1.0139e+00 -2.4539e-01 -4.4446e-01
3353 0 +1.173144956e+00 +5.651314496e+01 +5.651314496e+01 +3.1556e-02 -2.4021e-01 -3.6976e-01 +6.1236e-02 -1.6549e-01 -2.1399e-02 -9.5105e-02 -1.0213e+00 -2.7650e-01 -4.5220e-01
3354 0 +1.142682392e+00 +5.648268239e+01 +5.648268239e+01 +3.5895e-02 -2.3257e-01 -3.7490e-01 +5.6130e-02 -1.5565e-01 -3.3976e-02 -1.0117e-01 -9.9333e-01 -2.7316e-01 -4.4300e-01
3362 0 +1.108422937e+00 +5.644842294e+01 +5.644842294e+01 +2.9313e-02 -2.5337e-01 -3.6543e-01 +5.1789e-02 -1.3867e-01 -8.3319e-03 -7.6873e-02 -1.0107e+00 -2.9717e-01 -4.6572e-01
3363 0 +1.073085865e+00 +5.641308586e+01 +5.641308586e+01 +1.9122e-02 -2.4750e-01 -3.7194e-01 +4.8088e-02 -1.3340e-01 -2.5543e-03 -7.5595e-02 -1.0048e+00 -3.0947e-01 -4.6467e-01
3443 0 +1.057105972e+00 +5.639710597e+01 +5.639710597e+01 +3.2378e-02 -2.4468e-01 -3.7022e-01 +5.8273e-02 -1.5537e-01 -2.7083e-02 -9.0067e-02 -1.0023e+00 -2.8531e-01 -4.5764e-01
3459 0 +1.032043388e+00 +5.637204339e+01 +5.637204339e+01 +1.5944e-02 -2.5737e-01 -3.6995e-01 +5.2084e-02 -1.3142e-01 -1.5909e-02 -7.5212e-02 -1.0051e+00 -3.1834e-01 -4.6092e-01
3470 0 +1.018886143e+00 +5.635888614e+01 +5.635888614e+01 +2.0679e-02 -2.5682e-01 -3.7035e-01 +5.6161e-02 -1.3707e-01 -1.5840e-02 -7.3830e-02 -1.0061e+00 -3.1793e-01 -4.6350e-01
3471 0 +9.815699043e-01 +5.632156990e+01 +5.632156990e+01 +1.7227e-02 -2.5692e-01 -3.6124e-01 +5.0668e-02 -1.3014e-01 -5.1788e-03 -7.2271e-02 -1.0012e+00 -3.2735e-01 -4.6538e-01
3480 0 +9.767225467e-01 +5.631672255e+01 +5.631672255e+01 +1.9139e-02 -2.5814e-01 -3.6346e-01 +5.3667e-02 -1.3104e-01 -7.0040e-03 -7.5957e-02 -9.9586e-01 -3.2048e-01 -4.6060e-01
3504 0 +9.394583696e-01 +5.627945837e+01 +5.627945837e+01 +1.9822e-02 -2.6574e-01 -3.4637e-01 +6.0081e-02 -1.1760e-01 -6.3677e-04 -6.2039e-02 -9.9249e-01 -3.4331e-01 -4.5044e-01
3515 0 +8.921166007e-01 +5.623211660e+01 +5.623211660e+01 +2.0733e-02 -2.7284e-01 -3.5522e-01 +5.0115e-02 -1.0396e-01 +4.0100e-03 -5.1485e-02 -9.8919e-01 -3.5280e-01 -4.6004e-01
3522 0 +8.696220953e-01 +5.620962210e+01 +5.620962210e+01 +1.6021e-02 -2.7691e-01 -3.3940e-01 +5.2337e-02 -1.0433e-01 +7.6751e-03 -4.8568e-02 -9.9570e-01 -3.5612e-01 -4.5654e-01
3542 0 +8.231477506e-01 +5.616314775e+01 +5.616314775e+01 +5.5317e-03 -2.8790e-01 -3.3172e-01 +4.2434e-02 -7.5825e-02 +1.2520e-02 -2.4641e-02 -9.8120e-01 -3.8862e-01 -4.6276e-01
3608 0 +8.013718610e-01 +5.614137186e+01 +5.614137186e+01 +7.4300e-03 -2.9300e-01 -3.2430e-01 +4.4158e-02 -7.7870e-02 +2.3892e-02 -2.7360e-02 -9.8949e-01 -3.9235e-01 -4.6082e-01
3617 0 +7.902486972e-01 +5.613024870e+01 +5.613024870e+01 +4.5411e-03 -2.9268e-01 -3.3168e-01 +4.6553e-02 -7.7329e-02 +1.5202e-02 -2.5703e-02 -9.7716e-01 -3.9160e-01 -4.5904e-01
3630 0 +7.529735976e-01 +5.609297360e+01 +5.609297360e+01 +3.7963e-03 -3.0089e-01 -3.1989e-01 +4.6369e-02 -5.9861e-02 +2.3088e-02 -1.1665e-02 -9.6899e-01 -4.1059e-01 -4.5658e-01
3639 0 +7.323718483e-01 +5.607237185e+01 +5.607237185e+01 +6.4838e-03 -3.0555e-01 -3.1336e-01 +4.9143e-02 -7.2137e-02 +2.1452e-02 -2.2173e-02 -9.7353e-01 -4.0312e-01 -4.5118e-01
3659 0 +7.168401093e-01 +5.605684011e+01 +5.605684011e+01 +8.7291e-03 -3.0655e-01 -3.2037e-01 +4.7155e-02 -5.9119e-02 +2.1203e-02 -6.7972e-03 -9.6863e-01 -4.2004e-01 -4.5281e-01
3672 0 +6.792169811e-01 +5.601921698e+01 +5.601921698e+01 +8.9918e-03 -3.1961e-01 -3.1220e-01 +5.2081e-02 -5.5708e-02 +3.5075e-02 -9.1315e-03 -9.7810e-01 -4.3100e-01 -4.5876e-01
