% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.806300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
608 0 +3.738792389e-01 -4.802561208e+02 -4.802561208e+02 -1.2724e-01 -2.8123e-01 +1.3108e-01
615 0 +3.586339352e-01 -4.802713661e+02 -4.802713661e+02 -1.4553e-01 -2.7648e-01 +1.2617e-01
630 0 +3.458696332e-01 -4.802841304e+02 -4.802841304e+02 -1.6702e-01 -2.6478e-01 +1.1671e-01
636 0 +3.332875595e-01 -4.802967124e+02 -4.802967124e+02 -1.8225e-01 -2.5458e-01 +1.1501e-01
641 0 +3.285888311e-01 -4.803014112e+02 -4.803014112e+02 -1.7165e-01 -2.5580e-01 +1.1435e-01
651 0 +3.209538545e-01 -4.803090461e+02 -4.803090461e+02 -1.9024e-01 -2.4649e-01 +1.1013e-01
662 0 +3.134130907e-01 -4.803165869e+02 -4.803165869e+02 -1.9574e-01 -2.4003e-01 +1.0599e-01
669 0 +3.052872353e-01 -4.803247128e+02 -4.803247128e+02 -1.9494e-01 -2.3493e-01 +1.0399e-01
672 0 +3.011222863e-01 -4.803288777e+02 -4.803288777e+02 -2.0475e-01 -2.3108e-01 +1.0258e-01
675 0 +2.917262294e-01 -4.803382738e+02 -4.803382738e+02 -2.0958e-01 -2.2165e-01 +9.8015e-02
686 0 +2.842074597e-01 -4.803457925e+02 -4.803457925e+02 -2.1077e-01 -2.1913e-01 +9.8615e-02
691 0 +2.818327708e-01 -4.803481672e+02 -4.803481672e+02 -2.1780e-01 -2.1440e-01 +9.5575e-02
698 0 +2.687020871e-01 -4.803612979e+02 -4.803612979e+02 -2.4393e-01 -1.9874e-01 +8.9650e-02
712 0 +2.549107112e-01 -4.803750893e+02 -4.803750893e+02 -2.5033e-01 -1.9175e-01 +9.0720e-02
718 0 +2.470140082e-01 -4.803829860e+02 -4.803829860e+02 -2.5302e-01 -1.8335e-01 +8.4086e-02
723 0 +2.451664124e-01 -4.803848336e+02 -4.803848336e+02 -2.5512e-01 -1.8506e-01 +8.7895e-02
735 0 +2.291829755e-01 -4.804008170e+02 -4.804008170e+02 -2.9868e-01 -1.4953e-01 +7.2285e-02
739 0 +2.282037832e-01 -4.804017962e+02 -4.804017962e+02 -2.7062e-01 -1.6916e-01 +8.2870e-02
741 0 +2.133876016e-01 -4.804166124e+02 -4.804166124e+02 -3.1097e-01 -1.3582e-01 +7.0607e-02
756 0 +2.062674304e-01 -4.804237326e+02 -4.804237326e+02 -3.0113e-01 -1.3893e-01 +7.5200e-02
759 0 +1.992525685e-01 -4.804307474e+02 -4.804307474e+02 -3.1462e-01 -1.2572e-01 +6.2853e-02
761 0 +1.870804124e-01 -4.804429196e+02 -4.804429196e+02 -3.2030e-01 -1.1919e-01 +6.3267e-02
768 0 +1.750391044e-01 -4.804549609e+02 -4.804549609e+02 -3.3217e-01 -1.0580e-01 +6.0354e-02
772 0 +1.684550367e-01 -4.804615450e+02 -4.804615450e+02 -3.5610e-01 -8.3208e-02 +5.4212e-02
776 0 +1.596960091e-01 -4.804703040e+02 -4.804703040e+02 -3.6007e-01 -7.7267e-02 +5.0989e-02
784 0 +1.523028900e-01 -4.804776971e+02 -4.804776971e+02 -3.5444e-01 -7.7878e-02 +4.9304e-02
786 0 +1.430465181e-01 -4.804869535e+02 -4.804869535e+02 -4.0370e-01 -3.0142e-02 +3.2081e-02
798 0 +1.202841198e-01 -4.805097159e+02 -4.805097159e+02 -3.8725e-01 -3.3520e-02 +3.5315e-02
803 0 +1.032905774e-01 -4.805267094e+02 -4.805267094e+02 -4.1470e-01 -2.2502e-03 +2.5190e-02
812 0 +9.913550598e-02 -4.805308645e+02 -4.805308645e+02 -4.3774e-01 +2.0153e-02 +1.8915e-02
816 0 +9.408610763e-02 -4.805359139e+02 -4.805359139e+02 -4.8237e-01 +7.1947e-02 +2.1306e-03
821 0 +9.211204788e-02 -4.805378880e+02 -4.805378880e+02 -4.4893e-01 +3.5235e-02 +1.5065e-02
822 0 +8.732837217e-02 -4.805426716e+02 -4.805426716e+02 -4.4727e-01 +3.6457e-02 +1.5042e-02
824 0 +8.187494040e-02 -4.805481251e+02 -4.805481251e+02 -4.8960e-01 +8.5601e-02 -4.3097e-03
830 0 +7.354580411e-02 -4.805564542e+02 -4.805564542e+02 -4.6431e-01 +6.3098e-02 +3.7626e-03
842 0 +5.477041034e-02 -4.805752296e+02 -4.805752296e+02 -4.9442e-01 +1.0709e-01 -8.0627e-03
854 0 +4.793665837e-02 -4.805820633e+02 -4.805820633e+02 -5.1998e-01 +1.3743e-01 -1.7198e-02
867 0 +4.352196034e-02 -4.805864780e+02 -4.805864780e+02 -5.3186e-01 +1.5431e-01 -2.2509e-02
874 0 +4.051255105e-02 -4.805894874e+02 -4.805894874e+02 -5.3641e-01 +1.6192e-01 -2.4564e-02
883 0 +3.894131639e-02 -4.805910587e+02 -4.805910587e+02 -5.4363e-01 +1.7177e-01 -2.7945e-02
887 0 +3.830044968e-02 -4.805916996e+02 -4.805916996e+02 -5.5132e-01 +1.8311e-01 -3.2651e-02
893 0 +3.620904512e-02 -4.805937910e+02 -4.805937910e+02 -5.6264e-01 +2.0087e-01 -3.8705e-02
898 0 +3.424363745e-02 -4.805957564e+02 -4.805957564e+02 -5.6408e-01 +2.0518e-01 -4.0058e-02
901 0 +2.950835378e-02 -4.806004916e+02 -4.806004916e+02 -5.5957e-01 +2.0137e-01 -3.7252e-02
909 0 +2.676959167e-02 -4.806032304e+02 -4.806032304e+02 -5.7079e-01 +2.1943e-01 -4.2989e-02
913 0 +2.382979090e-02 -4.806061702e+02 -4.806061702e+02 -5.8076e-01 +2.3424e-01 -4.7188e-02
920 0 +2.278567354e-02 -4.806072143e+02 -4.806072143e+02 -5.8378e-01 +2.3821e-01 -4.8136e-02
927 0 +2.094260736e-02 -4.806090574e+02 -4.806090574e+02 -5.8179e-01 +2.3819e-01 -4.7077e-02
933 0 +1.870930926e-02 -4.806112907e+02 -4.806112907e+02 -5.8890e-01 +2.4910e-01 -4.9983e-02
940 0 +1.613245098e-02 -4.806138675e+02 -4.806138675e+02 -5.9765e-01 +2.6517e-01 -5.3356e-02
948 0 +1.583607442e-02 -4.806141639e+02 -4.806141639e+02 -6.1087e-01 +2.7996e-01 -5.9574e-02
950 0 +1.499316860e-02 -4.806150068e+02 -4.806150068e+02 -6.0413e-01 +2.7479e-01 -5.7314e-02
954 0 +1.362080907e-02 -4.806163792e+02 -4.806163792e+02 -6.1069e-01 +2.8327e-01 -5.9902e-02
955 0 +1.142964946e-02 -4.806185704e+02 -4.806185704e+02 -6.1890e-01 +2.9677e-01 -6.3373e-02
961 0 +8.982765523e-03 -4.806210172e+02 -4.806210172e+02 -6.3322e-01 +3.1747e-01 -6.8573e-02
973 0 +7.569271620e-03 -4.806224307e+02 -4.806224307e+02 -6.4040e-01 +3.3013e-01 -7.2280e-02
984 0 +5.735658575e-03 -4.806242643e+02 -4.806242643e+02 -6.4948e-01 +3.5069e-01 -7.6642e-02
993 0 +4.240108010e-03 -4.806257599e+02 -4.806257599e+02 -6.6086e-01 +3.6853e-01 -8.0881e-02
998 0 +4.001499622e-03 -4.806259985e+02 -4.806259985e+02 -6.5947e-01 +3.6442e-01 -8.0275e-02
999 0 +3.106581024e-03 -4.806268934e+02 -4.806268934e+02 -6.7189e-01 +3.8390e-01 -8.5354e-02
1013 0 +2.479733296e-03 -4.806275203e+02 -4.806275203e+02 -6.7965e-01 +3.9659e-01 -8.9448e-02
1019 0 +2.150652757e-03 -4.806278493e+02 -4.806278493e+02 -6.7697e-01 +3.9402e-01 -8.9055e-02
1025 0 +1.039992871e-03 -4.806289600e+02 -4.806289600e+02 -6.8944e-01 +4.1604e-01 -9.4531e-02
1034 0 +5.879326803e-04 -4.806294121e+02 -4.806294121e+02 -6.9692e-01 +4.2954e-01 -9.7755e-02
1044 0 +2.072442905e-04 -4.806297928e+02 -4.806297928e+02 -7.1233e-01 +4.5716e-01 -1.0462e-01
1045 0 +9.222646850e-05 -4.806299078e+02 -4.806299078e+02 -7.1064e-01 +4.5479e-01 -1.0428e-01
1062 0 +6.448467644e-05 -4.806299355e+02 -4.806299355e+02 -7.1143e-01 +4.5638e-01 -1.0483e-01
1072 0 +4.328629467e-05 -4.806299567e+02 -4.806299567e+02 -7.2256e-01 +4.7644e-01 -1.0976e-01
1078 0 +3.693359230e-05 -4.806299631e+02 -4.806299631e+02 -7.1527e-01 +4.6374e-01 -1.0677e-01
1084 0 +2.635809398e-05 -4.806299736e+02 -4.806299736e+02 -7.1747e-01 +4.6770e-01 -1.0763e-01
1096 0 +9.638797565e-06 -4.806299904e+02 -4.806299904e+02 -7.1843e-01 +4.6870e-01 -1.0809e-01
1101 0 +8.205958068e-06 -4.806299918e+02 -4.806299918e+02 -7.1872e-01 +4.6950e-01 -1.0809e-01
1109 0 +3.885338856e-06 -4.806299961e+02 -4.806299961e+02 -7.1905e-01 +4.7017e-01 -1.0844e-01
1129 0 +1.433664636e-06 -4.806299986e+02 -4.806299986e+02 -7.1925e-01 +4.7046e-01 -1.0849e-01
1145 0 +1.120701143e-06 -4.806299989e+02 -4.806299989e+02 -7.1893e-01 +4.6994e-01 -1.0834e-01
1158 0 +2.016020062e-07 -4.806299998e+02 -4.806299998e+02 -7.1948e-01 +4.7083e-01 -1.0854e-01
1192 0 +1.851882416e-07 -4.806299998e+02 -4.806299998e+02 -7.1891e-01 +4.6984e-01 -1.0828e-01
1197 0 +1.612299911e-07 -4.806299998e+02 -4.806299998e+02 -7.1947e-01 +4.7084e-01 -1.0855e-01
1200 0 +7.111350442e-08 -4.806299999e+02 -4.806299999e+02 -7.1930e-01 +4.7050e-01 -1.0846e-01
1219 0 +4.994416258e-08 -4.806300000e+02 -4.806300000e+02 -7.1914e-01 +4.7025e-01 -1.0840e-01
1229 0 +3.273839866e-08 -4.806300000e+02 -4.806300000e+02 -7.1920e-01 +4.7033e-01 -1.0842e-01
1236 0 +5.324523045e-09 -4.806300000e+02 -4.806300000e+02 -7.1918e-01 +4.7032e-01 -1.0841e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.394000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 +8.694000000e+01 +8.694000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
96 0 +9.611280869e+00 +8.355128087e+01 +8.355128087e+01 -7.5449e-01 -3.3097e-01 +1.0219e+00
125 0 +7.904979600e+00 +8.184497960e+01 +8.184497960e+01 +4.8037e-01 -1.4514e-01 +1.2222e-01
141 0 +7.697428678e+00 +8.163742868e+01 +8.163742868e+01 +6.9041e-02 -1.2364e-01 +9.9962e-02
143 0 +7.533042882e+00 +8.147304288e+01 +8.147304288e+01 +1.9088e-01 -7.1709e-01 +6.9741e-02
144 0 +1.164308236e+00 +7.510430824e+01 +7.510430824e+01 +2.0355e-01 -3.2784e-01 +1.2160e-01
187 0 +1.000146371e+00 +7.494014637e+01 +7.494014637e+01 +1.4332e-01 -4.4957e-01 +8.0792e-02
245 0 +9.998889259e-01 +7.493988893e+01 +7.493988893e+01 +8.5120e-02 -5.4657e-01 +1.3622e-01
265 0 +9.664924989e-01 +7.490649250e+01 +7.490649250e+01 +1.4862e-01 -5.1843e-01 +1.3082e-01
273 0 +9.120205573e-01 +7.485202056e+01 +7.485202056e+01 +1.2890e-01 -5.1302e-01 +1.3152e-01
275 0 +8.436910696e-01 +7.478369107e+01 +7.478369107e+01 +1.4885e-01 -4.6481e-01 +1.0136e-01
290 0 +7.841045521e-01 +7.472410455e+01 +7.472410455e+01 +1.7390e-01 -4.3877e-01 +9.4512e-02
291 0 +7.474390733e-01 +7.468743907e+01 +7.468743907e+01 +1.6902e-01 -4.1642e-01 +9.8618e-02
298 0 +7.225719254e-01 +7.466257193e+01 +7.466257193e+01 +2.0482e-01 -4.0624e-01 +1.0893e-01
302 0 +7.075641121e-01 +7.464756411e+01 +7.464756411e+01 +1.9711e-01 -3.7791e-01 +1.0444e-01
305 0 +6.747394524e-01 +7.461473945e+01 +7.461473945e+01 +1.9536e-01 -3.9222e-01 +9.7145e-02
317 0 +5.701046386e-01 +7.451010464e+01 +7.451010464e+01 +2.4965e-01 -2.6974e-01 +7.7923e-02
326 0 +4.073100330e-01 +7.434731003e+01 +7.434731003e+01 +2.9187e-01 -1.4959e-01 +4.0571e-02
332 0 +3.171158122e-01 +7.425711581e+01 +7.425711581e+01 +3.1819e-01 -3.7887e-02 +6.8387e-03
338 0 +2.764191236e-01 +7.421641912e+01 +7.421641912e+01 +3.5942e-01 +1.2662e-01 -5.4940e-02
339 0 +2.714660115e-01 +7.421146601e+01 +7.421146601e+01 +3.2888e-01 +1.0263e-02 -3.3093e-02
351 0 +2.673537736e-01 +7.420735377e+01 +7.420735377e+01 +3.1512e-01 +6.9662e-02 -5.4434e-02
352 0 +1.638910068e-01 +7.410389101e+01 +7.410389101e+01 +3.3630e-01 +1.1624e-01 -5.2058e-02
357 0 +1.578875289e-01 +7.409788753e+01 +7.409788753e+01 +3.3500e-01 +1.0660e-01 -5.4144e-02
428 0 +1.404661215e-01 +7.408046612e+01 +7.408046612e+01 +3.4326e-01 +1.6822e-01 -7.8233e-02
430 0 +1.370349305e-01 +7.407703493e+01 +7.407703493e+01 +3.3673e-01 +1.5805e-01 -7.5864e-02
439 0 +1.336866819e-01 +7.407368668e+01 +7.407368668e+01 +3.4365e-01 +1.8136e-01 -7.6315e-02
441 0 +1.302150456e-01 +7.407021505e+01 +7.407021505e+01 +3.4159e-01 +1.7211e-01 -7.7965e-02
443 0 +1.065177203e-01 +7.404651772e+01 +7.404651772e+01 +3.4164e-01 +2.2177e-01 -9.2085e-02
444 0 +1.024949267e-01 +7.404249493e+01 +7.404249493e+01 +3.3855e-01 +2.1811e-01 -9.3229e-02
451 0 +9.020021085e-02 +7.403020021e+01 +7.403020021e+01 +3.4226e-01 +2.6125e-01 -1.0912e-01
460 0 +8.642674253e-02 +7.402642674e+01 +7.402642674e+01 +3.4342e-01 +2.9775e-01 -1.1832e-01
470 0 +7.412308690e-02 +7.401412309e+01 +7.401412309e+01 +3.3930e-01 +2.9787e-01 -1.2378e-01
485 0 +6.913231399e-02 +7.400913231e+01 +7.400913231e+01 +3.4288e-01 +3.4470e-01 -1.3855e-01
499 0 +6.568502345e-02 +7.400568502e+01 +7.400568502e+01 +3.3671e-01 +3.7045e-01 -1.4381e-01
501 0 +5.937118702e-02 +7.399937119e+01 +7.399937119e+01 +3.3533e-01 +3.6373e-01 -1.4284e-01
503 0 +4.402372450e-02 +7.398402372e+01 +7.398402372e+01 +3.3429e-01 +3.9906e-01 -1.5850e-01
520 0 +2.790410117e-02 +7.396790410e+01 +7.396790410e+01 +3.2970e-01 +4.6424e-01 -1.8507e-01
547 0 +2.537425344e-02 +7.396537425e+01 +7.396537425e+01 +3.2641e-01 +4.8086e-01 -1.9102e-01
553 0 +1.948282497e-02 +7.395948282e+01 +7.395948282e+01 +3.2256e-01 +5.5419e-01 -2.1886e-01
558 0 +1.038851965e-02 +7.395038852e+01 +7.395038852e+01 +3.1766e-01 +5.8932e-01 -2.3491e-01
600 0 +9.963397046e-03 +7.394996340e+01 +7.394996340e+01 +3.1602e-01 +6.0002e-01 -2.4278e-01
604 0 +9.674215466e-03 +7.394967422e+01 +7.394967422e+01 +3.1664e-01 +5.9320e-01 -2.3956e-01
605 0 +7.743427554e-03 +7.394774343e+01 +7.394774343e+01 +3.1306e-01 +6.2868e-01 -2.5446e-01
613 0 +5.609745864e-03 +7.394560975e+01 +7.394560975e+01 +3.0976e-01 +6.6304e-01 -2.6734e-01
619 0 +5.354363454e-03 +7.394535436e+01 +7.394535436e+01 +3.1004e-01 +6.5951e-01 -2.6559e-01
620 0 +3.978658667e-03 +7.394397866e+01 +7.394397866e+01 +3.0708e-01 +6.7882e-01 -2.7332e-01
631 0 +2.452648895e-03 +7.394245265e+01 +7.394245265e+01 +3.0459e-01 +6.8774e-01 -2.7662e-01
633 0 +2.288642084e-03 +7.394228864e+01 +7.394228864e+01 +3.0004e-01 +7.2234e-01 -2.9111e-01
641 0 +1.496263541e-03 +7.394149626e+01 +7.394149626e+01 +3.0219e-01 +7.0182e-01 -2.8283e-01
647 0 +1.350192963e-03 +7.394135019e+01 +7.394135019e+01 +3.0045e-01 +7.0534e-01 -2.8397e-01
649 0 +1.139571276e-03 +7.394113957e+01 +7.394113957e+01 +3.0178e-01 +7.0058e-01 -2.8245e-01
672 0 +9.784999533e-04 +7.394097850e+01 +7.394097850e+01 +3.0038e-01 +7.0157e-01 -2.8320e-01
679 0 +6.044978551e-04 +7.394060450e+01 +7.394060450e+01 +2.9690e-01 +7.3362e-01 -2.9632e-01
686 0 +5.681741709e-04 +7.394056817e+01 +7.394056817e+01 +2.9785e-01 +7.1803e-01 -2.9019e-01
691 0 +4.439109979e-05 +7.394004439e+01 +7.394004439e+01 +2.9452e-01 +7.4345e-01 -3.0136e-01
698 0 +4.334084129e-05 +7.394004334e+01 +7.394004334e+01 +2.9069e-01 +7.6735e-01 -3.1153e-01
725 0 +2.716096382e-05 +7.394002716e+01 +7.394002716e+01 +2.9418e-01 +7.4634e-01 -3.0245e-01
730 0 +7.554707381e-06 +7.394000755e+01 +7.394000755e+01 +2.9228e-01 +7.5732e-01 -3.0716e-01
737 0 +6.071119017e-06 +7.394000607e+01 +7.394000607e+01 +2.9279e-01 +7.5525e-01 -3.0643e-01
771 0 +4.076705139e-06 +7.394000408e+01 +7.394000408e+01 +2.9238e-01 +7.5650e-01 -3.0692e-01
786 0 +2.555457741e-06 +7.394000256e+01 +7.394000256e+01 +2.9230e-01 +7.5789e-01 -3.0747e-01
787 0 +1.985179836e-06 +7.394000199e+01 +7.394000199e+01 +2.9309e-01 +7.5305e-01 -3.0541e-01
825 0 +1.477596044e-06 +7.394000148e+01 +7.394000148e+01 +2.9281e-01 +7.5463e-01 -3.0604e-01
826 0 +1.003359316e-06 +7.394000100e+01 +7.394000100e+01 +2.9269e-01 +7.5549e-01 -3.0643e-01
827 0 +9.134433299e-07 +7.394000091e+01 +7.394000091e+01 +2.9270e-01 +7.5550e-01 -3.0644e-01
834 0 +6.088045410e-07 +7.394000061e+01 +7.394000061e+01 +2.9286e-01 +7.5406e-01 -3.0584e-01
837 0 +1.521743798e-08 +7.394000002e+01 +7.394000002e+01 +2.9269e-01 +7.5530e-01 -3.0638e-01
889 0 +4.904265438e-09 +7.394000000e+01 +7.394000000e+01 +2.9269e-01 +7.5521e-01 -3.0634e-01
