% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.806300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3176 0 +5.117892824e+00 -4.755121072e+02 -4.755121072e+02 -3.4883e-01 -4.9670e-01 +4.5503e-01 +3.0286e-01 -1.3267e-01 +2.7939e-01 +4.4134e-01 -5.1036e-01 -5.8352e-01 +1.6091e-01
3221 0 +5.009408195e+00 -4.756205918e+02 -4.756205918e+02 -3.4342e-01 -4.9529e-01 +4.7937e-01 +2.9544e-01 -1.5052e-01 +2.8301e-01 +4.5103e-01 -4.9124e-01 -5.8115e-01 +1.4587e-01
3259 0 +4.888541846e+00 -4.757414582e+02 -4.757414582e+02 -3.3494e-01 -4.7921e-01 +5.0571e-01 +2.6676e-01 -1.7119e-01 +3.2230e-01 +4.7862e-01 -4.5869e-01 -5.7246e-01 +9.5059e-02
3323 0 +4.776917234e+00 -4.758530828e+02 -4.758530828e+02 -3.2091e-01 -4.6908e-01 +5.4279e-01 +2.5449e-01 -1.9377e-01 +3.3461e-01 +4.9109e-01 -4.3177e-01 -5.7084e-01 +7.1761e-02
3402 0 +4.663325445e+00 -4.759666746e+02 -4.759666746e+02 -3.0774e-01 -4.6223e-01 +5.3650e-01 +2.4718e-01 -1.9812e-01 +3.4098e-01 +4.8015e-01 -4.2033e-01 -5.7128e-01 +6.3333e-02
3490 0 +4.570687556e+00 -4.760593124e+02 -4.760593124e+02 -2.8381e-01 -4.6196e-01 +5.5593e-01 +2.3831e-01 -2.1854e-01 +3.4408e-01 +4.9585e-01 -4.0447e-01 -5.7243e-01 +5.3508e-02
3560 0 +4.462891982e+00 -4.761671080e+02 -4.761671080e+02 -2.6979e-01 -4.4614e-01 +5.7029e-01 +2.2065e-01 -2.3352e-01 +3.5804e-01 +5.0130e-01 -3.9542e-01 -5.7282e-01 +3.8973e-02
3623 0 +4.361530224e+00 -4.762684698e+02 -4.762684698e+02 -2.4525e-01 -4.3963e-01 +5.8905e-01 +2.0174e-01 -2.5180e-01 +3.6426e-01 +5.1631e-01 -3.6668e-01 -5.6362e-01 +1.4805e-02
3715 0 +4.243779730e+00 -4.763862203e+02 -4.763862203e+02 -2.2070e-01 -4.2135e-01 +6.0667e-01 +1.7210e-01 -2.7252e-01 +3.8100e-01 +5.3351e-01 -3.5305e-01 -5.6192e-01 -1.1578e-02
3768 0 +4.142394893e+00 -4.764876051e+02 -4.764876051e+02 -2.1097e-01 -4.1396e-01 +6.1439e-01 +1.5612e-01 -2.7897e-01 +3.7404e-01 +5.3092e-01 -3.5064e-01 -5.5901e-01 -2.6847e-02
3814 0 +4.056691644e+00 -4.765733084e+02 -4.765733084e+02 -1.8159e-01 -4.0009e-01 +6.2180e-01 +1.4297e-01 -2.9094e-01 +3.7651e-01 +5.4127e-01 -3.3248e-01 -5.5428e-01 -4.2530e-02
3871 0 +3.929106978e+00 -4.767008930e+02 -4.767008930e+02 -1.4958e-01 -3.8861e-01 +6.3570e-01 +1.2416e-01 -3.2025e-01 +3.8562e-01 +5.4797e-01 -2.9826e-01 -5.6468e-01 -6.6689e-02
3887 0 +3.880406885e+00 -4.767495931e+02 -4.767495931e+02 -1.4368e-01 -3.8327e-01 +6.3179e-01 +1.1268e-01 -3.2102e-01 +3.9418e-01 +5.4768e-01 -2.9618e-01 -5.6359e-01 -7.4917e-02
3934 0 +3.793048924e+00 -4.768369511e+02 -4.768369511e+02 -1.2575e-01 -3.6988e-01 +6.2200e-01 +1.1072e-01 -3.2418e-01 +3.7237e-01 +5.3864e-01 -2.9218e-01 -5.5662e-01 -8.3613e-02
3971 0 +3.713970643e+00 -4.769160294e+02 -4.769160294e+02 -1.0006e-01 -3.6060e-01 +6.3767e-01 +8.6380e-02 -3.3558e-01 +4.0075e-01 +5.4026e-01 -2.8096e-01 -5.5856e-01 -1.1118e-01
4003 0 +3.623162697e+00 -4.770068373e+02 -4.770068373e+02 -8.5744e-02 -3.4548e-01 +6.3914e-01 +6.5421e-02 -3.5297e-01 +3.9640e-01 +5.5504e-01 -2.5771e-01 -5.5690e-01 -1.2537e-01
4064 0 +3.515763003e+00 -4.771142370e+02 -4.771142370e+02 -7.5302e-02 -3.4009e-01 +6.4266e-01 +5.5399e-02 -3.5436e-01 +3.9287e-01 +5.5102e-01 -2.6386e-01 -5.6277e-01 -1.4033e-01
4086 0 +3.453489095e+00 -4.771765109e+02 -4.771765109e+02 -5.5090e-02 -3.2446e-01 +6.4634e-01 +4.2500e-02 -3.7290e-01 +3.9341e-01 +5.5822e-01 -2.5766e-01 -5.6938e-01 -1.4957e-01
4133 0 +3.377529238e+00 -4.772524708e+02 -4.772524708e+02 -3.8982e-02 -3.1837e-01 +6.3864e-01 +2.0154e-02 -3.7622e-01 +3.9019e-01 +5.6218e-01 -2.4875e-01 -5.5825e-01 -1.7197e-01
4174 0 +3.297729447e+00 -4.773322706e+02 -4.773322706e+02 -1.0510e-02 -3.0256e-01 +6.3956e-01 +5.7775e-03 -3.9419e-01 +3.8580e-01 +5.5894e-01 -2.3385e-01 -5.5769e-01 -1.8710e-01
4206 0 +3.226424652e+00 -4.774035753e+02 -4.774035753e+02 +1.3073e-02 -2.8695e-01 +6.3766e-01 -1.3444e-02 -3.9794e-01 +3.8931e-01 +5.5813e-01 -2.3068e-01 -5.5958e-01 -1.9410e-01
4243 0 +3.126876173e+00 -4.775031238e+02 -4.775031238e+02 +3.2311e-02 -2.7491e-01 +6.3868e-01 -2.9107e-02 -4.0306e-01 +3.9597e-01 +5.5885e-01 -2.2606e-01 -5.6827e-01 -2.1145e-01
4268 0 +3.076618730e+00 -4.775533813e+02 -4.775533813e+02 +4.6978e-02 -2.6218e-01 +6.3204e-01 -4.9209e-02 -4.1002e-01 +3.8776e-01 +5.6659e-01 -2.1279e-01 -5.5655e-01 -2.3221e-01
4284 0 +2.985738015e+00 -4.776442620e+02 -4.776442620e+02 +6.1316e-02 -2.4679e-01 +6.2105e-01 -7.5046e-02 -4.0955e-01 +3.8502e-01 +5.5995e-01 -2.0944e-01 -5.5802e-01 -2.4513e-01
4305 0 +2.940572260e+00 -4.776894277e+02 -4.776894277e+02 +7.2268e-02 -2.4855e-01 +6.2593e-01 -7.2220e-02 -4.1237e-01 +3.9328e-01 +5.5813e-01 -2.2232e-01 -5.7465e-01 -2.4998e-01
4324 0 +2.866670139e+00 -4.777633299e+02 -4.777633299e+02 +9.0645e-02 -2.2983e-01 +6.1337e-01 -8.7489e-02 -4.0887e-01 +3.8147e-01 +5.5005e-01 -2.0692e-01 -5.6089e-01 -2.5782e-01
4347 0 +2.798678648e+00 -4.778313214e+02 -4.778313214e+02 +1.0662e-01 -2.1488e-01 +6.2207e-01 -1.2264e-01 -4.2116e-01 +3.9053e-01 +5.5756e-01 -1.9306e-01 -5.5458e-01 -2.9412e-01
4384 0 +2.690171983e+00 -4.779398280e+02 -4.779398280e+02 +1.2168e-01 -2.0261e-01 +6.0854e-01 -1.2705e-01 -4.2342e-01 +3.7953e-01 +5.5536e-01 -1.8818e-01 -5.6471e-01 -2.9838e-01
4415 0 +2.603631397e+00 -4.780263686e+02 -4.780263686e+02 +1.3849e-01 -1.9595e-01 +5.9446e-01 -1.4717e-01 -4.1975e-01 +3.8554e-01 +5.4196e-01 -1.9110e-01 -5.7657e-01 -3.1583e-01
4457 0 +2.523430522e+00 -4.781065695e+02 -4.781065695e+02 +1.5617e-01 -1.6144e-01 +5.8387e-01 -1.8847e-01 -4.2590e-01 +3.6209e-01 +5.4092e-01 -1.7637e-01 -5.5803e-01 -3.4824e-01
4464 0 +2.509917720e+00 -4.781200823e+02 -4.781200823e+02 +1.7253e-01 -1.4999e-01 +5.7183e-01 -2.0341e-01 -4.2612e-01 +3.6655e-01 +5.3514e-01 -1.6865e-01 -5.5236e-01 -3.5441e-01
4477 0 +2.452906361e+00 -4.781770936e+02 -4.781770936e+02 +1.5234e-01 -1.5429e-01 +5.7320e-01 -1.8454e-01 -4.1323e-01 +3.7553e-01 +5.3626e-01 -1.7690e-01 -5.5510e-01 -3.4729e-01
4498 0 +2.339276663e+00 -4.782907233e+02 -4.782907233e+02 +1.8714e-01 -1.3800e-01 +5.7192e-01 -2.2810e-01 -4.2009e-01 +3.8213e-01 +5.2823e-01 -1.6827e-01 -5.5387e-01 -3.7959e-01
4529 0 +2.271891426e+00 -4.783581086e+02 -4.783581086e+02 +1.9059e-01 -1.3531e-01 +5.8108e-01 -2.2158e-01 -4.1602e-01 +3.8458e-01 +5.2292e-01 -1.7675e-01 -5.5812e-01 -3.8363e-01
4545 0 +2.235663195e+00 -4.783943368e+02 -4.783943368e+02 +1.9597e-01 -1.2993e-01 +5.8191e-01 -2.3248e-01 -4.1454e-01 +3.8133e-01 +5.2086e-01 -1.7783e-01 -5.5606e-01 -3.9042e-01
4568 0 +2.171823804e+00 -4.784581762e+02 -4.784581762e+02 +2.0197e-01 -1.1359e-01 +5.5809e-01 -2.4444e-01 -4.0547e-01 +3.8379e-01 +5.1502e-01 -1.7455e-01 -5.5649e-01 -3.9587e-01
4598 0 +2.130623424e+00 -4.784993766e+02 -4.784993766e+02 +2.1829e-01 -9.6930e-02 +5.4734e-01 -2.7412e-01 -4.0983e-01 +3.7119e-01 +5.2064e-01 -1.6141e-01 -5.5139e-01 -4.1886e-01
4631 0 +2.075304833e+00 -4.785546952e+02 -4.785546952e+02 +2.3082e-01 -9.2086e-02 +5.4843e-01 -2.7875e-01 -4.0928e-01 +3.7468e-01 +5.0365e-01 -1.7043e-01 -5.4887e-01 -4.1999e-01
4644 0 +2.026654040e+00 -4.786033460e+02 -4.786033460e+02 +2.3912e-01 -7.8836e-02 +5.4595e-01 -3.0728e-01 -4.0888e-01 +3.7688e-01 +5.0224e-01 -1.6109e-01 -5.4223e-01 -4.4562e-01
4656 0 +1.982084300e+00 -4.786479157e+02 -4.786479157e+02 +2.4475e-01 -7.1475e-02 +5.3922e-01 -3.0765e-01 -4.0639e-01 +3.7829e-01 +4.9792e-01 -1.6017e-01 -5.3990e-01 -4.4847e-01
4674 0 +1.937719745e+00 -4.786922803e+02 -4.786922803e+02 +2.5531e-01 -6.3491e-02 +5.4051e-01 -3.1909e-01 -4.0439e-01 +3.7554e-01 +4.9408e-01 -1.6451e-01 -5.3916e-01 -4.5518e-01
4730 0 +1.892653760e+00 -4.787373462e+02 -4.787373462e+02 +2.5356e-01 -5.7538e-02 +5.4345e-01 -3.2598e-01 -3.9704e-01 +3.7877e-01 +4.8857e-01 -1.6564e-01 -5.2840e-01 -4.6285e-01
4743 0 +1.856549327e+00 -4.787734507e+02 -4.787734507e+02 +2.6014e-01 -4.7231e-02 +5.2910e-01 -3.4158e-01 -3.9523e-01 +3.7199e-01 +4.8521e-01 -1.5298e-01 -5.2442e-01 -4.7542e-01
4789 0 +1.813827866e+00 -4.788161721e+02 -4.788161721e+02 +2.5811e-01 -4.8746e-02 +5.3687e-01 -3.4266e-01 -3.9002e-01 +3.6681e-01 +4.8837e-01 -1.6176e-01 -5.2166e-01 -4.7766e-01
4834 0 +1.771140991e+00 -4.788588590e+02 -4.788588590e+02 +2.7302e-01 -3.3723e-02 +5.2828e-01 -3.5819e-01 -3.8749e-01 +3.6925e-01 +4.8188e-01 -1.6548e-01 -5.2629e-01 -4.9257e-01
4863 0 +1.714150925e+00 -4.789158491e+02 -4.789158491e+02 +2.7838e-01 -1.9628e-02 +5.2388e-01 -3.7104e-01 -3.8058e-01 +3.7258e-01 +4.6957e-01 -1.6421e-01 -5.1802e-01 -5.0327e-01
4872 0 +1.680784027e+00 -4.789492160e+02 -4.789492160e+02 +2.7559e-01 -1.7654e-02 +5.2062e-01 -3.7184e-01 -3.7909e-01 +3.6702e-01 +4.7300e-01 -1.5710e-01 -5.1366e-01 -5.0360e-01
4919 0 +1.652930009e+00 -4.789770700e+02 -4.789770700e+02 +2.7778e-01 -1.1146e-02 +5.1747e-01 -3.7731e-01 -3.7653e-01 +3.6138e-01 +4.6870e-01 -1.5350e-01 -5.0156e-01 -5.0580e-01
4922 0 +1.613236578e+00 -4.790167634e+02 -4.790167634e+02 +2.7890e-01 -8.7861e-03 +5.2293e-01 -3.8484e-01 -3.7060e-01 +3.5782e-01 +4.6786e-01 -1.5915e-01 -5.0728e-01 -5.1132e-01
4954 0 +1.576725667e+00 -4.790532743e+02 -4.790532743e+02 +2.9503e-01 +1.2816e-02 +5.1675e-01 -4.1116e-01 -3.6462e-01 +3.6193e-01 +4.5711e-01 -1.5434e-01 -5.0274e-01 -5.3671e-01
4965 0 +1.543195305e+00 -4.790868047e+02 -4.790868047e+02 +2.9845e-01 +1.8963e-02 +5.1482e-01 -4.1419e-01 -3.5792e-01 +3.6027e-01 +4.5335e-01 -1.6134e-01 -5.0203e-01 -5.3281e-01
4979 0 +1.511369165e+00 -4.791186308e+02 -4.791186308e+02 +2.9583e-01 +1.8435e-02 +5.0582e-01 -4.1938e-01 -3.6025e-01 +3.5684e-01 +4.5203e-01 -1.5555e-01 -4.9131e-01 -5.3687e-01
4994 0 +1.468267059e+00 -4.791617329e+02 -4.791617329e+02 +3.0064e-01 +3.3536e-02 +5.0122e-01 -4.3169e-01 -3.4735e-01 +3.5334e-01 +4.4421e-01 -1.5083e-01 -4.8493e-01 -5.5047e-01
5028 0 +1.438869163e+00 -4.791911308e+02 -4.791911308e+02 +2.8845e-01 +2.7002e-02 +5.0274e-01 -4.2818e-01 -3.4656e-01 +3.4149e-01 +4.4290e-01 -1.5673e-01 -4.7586e-01 -5.3868e-01
5039 0 +1.405573859e+00 -4.792244261e+02 -4.792244261e+02 +2.8806e-01 +3.4543e-02 +5.0437e-01 -4.3159e-01 -3.3892e-01 +3.4246e-01 +4.4136e-01 -1.5692e-01 -4.7377e-01 -5.4218e-01
5060 0 +1.377764356e+00 -4.792522356e+02 -4.792522356e+02 +2.9868e-01 +4.9854e-02 +5.0247e-01 -4.4524e-01 -3.4258e-01 +3.3798e-01 +4.3603e-01 -1.5020e-01 -4.6950e-01 -5.5762e-01
5075 0 +1.329493557e+00 -4.793005064e+02 -4.793005064e+02 +3.0208e-01 +6.0726e-02 +4.9699e-01 -4.5629e-01 -3.3540e-01 +3.3711e-01 +4.3039e-01 -1.4983e-01 -4.6258e-01 -5.6407e-01
5077 0 +1.294505662e+00 -4.793354943e+02 -4.793354943e+02 +2.9515e-01 +5.6056e-02 +4.9864e-01 -4.5607e-01 -3.2864e-01 +3.3393e-01 +4.2875e-01 -1.5129e-01 -4.4897e-01 -5.5827e-01
5091 0 +1.282360314e+00 -4.793476397e+02 -4.793476397e+02 +2.9693e-01 +6.5009e-02 +4.9231e-01 -4.6067e-01 -3.3122e-01 +3.3244e-01 +4.2478e-01 -1.4357e-01 -4.4560e-01 -5.6562e-01
5093 0 +1.244147623e+00 -4.793858524e+02 -4.793858524e+02 +2.9533e-01 +7.3056e-02 +4.9101e-01 -4.7707e-01 -3.2460e-01 +3.2564e-01 +4.2678e-01 -1.4647e-01 -4.3413e-01 -5.7413e-01
5117 0 +1.213154162e+00 -4.794168458e+02 -4.794168458e+02 +3.1012e-01 +9.2555e-02 +4.8781e-01 -4.9690e-01 -3.1755e-01 +3.1930e-01 +4.2339e-01 -1.3332e-01 -4.2638e-01 -5.9313e-01
5132 0 +1.181021025e+00 -4.794489790e+02 -4.794489790e+02 +3.0611e-01 +8.6336e-02 +4.8322e-01 -4.9761e-01 -3.2062e-01 +3.2553e-01 +4.1635e-01 -1.3633e-01 -4.2039e-01 -5.8947e-01
5153 0 +1.158170519e+00 -4.794718295e+02 -4.794718295e+02 +2.9889e-01 +8.8460e-02 +4.8096e-01 -4.9543e-01 -3.0860e-01 +3.2614e-01 +4.1222e-01 -1.4061e-01 -4.2044e-01 -5.8578e-01
5161 0 +1.141633471e+00 -4.794883665e+02 -4.794883665e+02 +3.0559e-01 +1.0971e-01 +4.6577e-01 -5.2564e-01 -3.0265e-01 +3.1972e-01 +4.0518e-01 -1.3267e-01 -4.0645e-01 -6.0663e-01
5164 0 +1.121991123e+00 -4.795080089e+02 -4.795080089e+02 +3.0359e-01 +9.9900e-02 +4.7700e-01 -5.1985e-01 -3.0185e-01 +3.2036e-01 +4.0307e-01 -1.4043e-01 -4.0655e-01 -6.0359e-01
5174 0 +1.062748518e+00 -4.795672515e+02 -4.795672515e+02 +3.1236e-01 +1.1639e-01 +4.7200e-01 -5.3073e-01 -2.9813e-01 +3.1638e-01 +3.9708e-01 -1.3944e-01 -3.9878e-01 -6.1332e-01
5187 0 +1.042588195e+00 -4.795874118e+02 -4.795874118e+02 +3.1518e-01 +1.3010e-01 +4.6901e-01 -5.5126e-01 -2.9586e-01 +3.0958e-01 +3.9767e-01 -1.2937e-01 -3.8762e-01 -6.2830e-01
5199 0 +1.011622962e+00 -4.796183770e+02 -4.796183770e+02 +3.1469e-01 +1.2289e-01 +4.7414e-01 -5.3528e-01 -2.9290e-01 +3.1491e-01 +3.9256e-01 -1.3008e-01 -3.8607e-01 -6.1653e-01
5215 0 +9.945196862e-01 -4.796354803e+02 -4.796354803e+02 +3.0872e-01 +1.2830e-01 +4.7878e-01 -5.4068e-01 -2.8675e-01 +3.0863e-01 +3.8989e-01 -1.3840e-01 -3.8191e-01 -6.1940e-01
5234 0 +9.711143380e-01 -4.796588857e+02 -4.796588857e+02 +3.0957e-01 +1.4094e-01 +4.7637e-01 -5.5656e-01 -2.7810e-01 +3.1120e-01 +3.8433e-01 -1.3370e-01 -3.7422e-01 -6.3284e-01
5269 0 +9.514327714e-01 -4.796785672e+02 -4.796785672e+02 +3.2393e-01 +1.5608e-01 +4.6917e-01 -5.7260e-01 -2.7510e-01 +3.0260e-01 +3.7910e-01 -1.2732e-01 -3.6732e-01 -6.4587e-01
