% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.570000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
493 0 +3.243948177e-05 -2.293199676e+02 -2.293199676e+02 -1.8358e+00 -6.1047e-01 +3.2137e+00
509 0 +2.590333173e-05 -2.293199741e+02 -2.293199741e+02 -1.8381e+00 -6.1085e-01 +3.2175e+00
514 0 +2.380391291e-05 -2.293199762e+02 -2.293199762e+02 -1.8380e+00 -6.1085e-01 +3.2172e+00
519 0 +1.833615653e-05 -2.293199817e+02 -2.293199817e+02 -1.8348e+00 -6.0973e-01 +3.2216e+00
524 0 +1.412026791e-05 -2.293199859e+02 -2.293199859e+02 -1.8331e+00 -6.0949e-01 +3.2178e+00
527 0 +4.720534804e-06 -2.293199953e+02 -2.293199953e+02 -1.8345e+00 -6.0990e-01 +3.2173e+00
535 0 +3.528046136e-06 -2.293199965e+02 -2.293199965e+02 -1.8343e+00 -6.0987e-01 +3.2168e+00
542 0 +2.390038389e-06 -2.293199976e+02 -2.293199976e+02 -1.8351e+00 -6.0998e-01 +3.2186e+00
546 0 +2.269068830e-06 -2.293199977e+02 -2.293199977e+02 -1.8343e+00 -6.0987e-01 +3.2172e+00
555 0 +2.195196544e-06 -2.293199978e+02 -2.293199978e+02 -1.8333e+00 -6.0950e-01 +3.2189e+00
557 0 +6.642741539e-07 -2.293199993e+02 -2.293199993e+02 -1.8343e+00 -6.0980e-01 +3.2183e+00
606 0 +5.915299823e-07 -2.293199994e+02 -2.293199994e+02 -1.8330e+00 -6.0948e-01 +3.2179e+00
611 0 +5.701199086e-07 -2.293199994e+02 -2.293199994e+02 -1.8329e+00 -6.0943e-01 +3.2181e+00
624 0 +7.455912510e-08 -2.293199999e+02 -2.293199999e+02 -1.8335e+00 -6.0957e-01 +3.2183e+00
643 0 +5.845123496e-08 -2.293199999e+02 -2.293199999e+02 -1.8334e+00 -6.0955e-01 +3.2184e+00
657 0 +1.948095019e-08 -2.293200000e+02 -2.293200000e+02 -1.8335e+00 -6.0958e-01 +3.2183e+00
661 0 +1.523022775e-08 -2.293200000e+02 -2.293200000e+02 -1.8335e+00 -6.0958e-01 +3.2184e+00
664 0 +8.042917443e-09 -2.293200000e+02 -2.293200000e+02 -1.8336e+00 -6.0960e-01 +3.2185e+00
