% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.570000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2960 0 +5.908928628e+02 +5.843228628e+02 +5.843228628e+02 -9.0468e+00 +2.1657e+00 -5.7640e+00 -2.6315e+00 +1.9782e+00 -9.8318e+00 -6.3875e+00 -9.3557e-01 -2.3217e+00 +3.4632e+00 +6.8409e+00 +2.2152e-01 -4.5389e+00 -4.9113e-01 +7.2515e+00 +4.2211e+00 +4.1559e+00 +1.5132e+00 +1.0889e+01 -3.8769e-01
2969 0 +5.560098881e+02 +5.494398881e+02 +5.494398881e+02 -9.2460e+00 +3.1713e-01 -7.2440e+00 -2.1665e+00 +2.6420e+00 -1.1101e+01 -5.9933e+00 -1.5481e+00 -1.4859e+00 +4.4673e+00 +6.1970e+00 -4.7220e-01 -3.7076e+00 -5.8933e-01 +5.0138e+00 +4.4526e+00 +3.2527e+00 +2.0365e-01 +1.0797e+01 -2.1718e-01
2970 0 +5.394509303e+02 +5.328809303e+02 +5.328809303e+02 -1.0462e+01 +3.4373e+00 -4.2807e+00 -3.9307e+00 +3.0569e+00 -1.1238e+01 -7.0780e+00 +9.5874e-01 -1.8857e+00 +4.0693e+00 +6.6813e+00 +1.5344e+00 -2.8587e+00 +4.4065e-01 +5.6533e+00 +3.4399e+00 +2.8300e+00 -2.1363e-01 +9.9515e+00 -5.1981e-01
3032 0 +4.752642351e+02 +4.686942351e+02 +4.686942351e+02 -7.6133e+00 +2.0439e+00 -6.2052e+00 -2.7327e+00 +3.1615e+00 -9.0117e+00 -6.4862e+00 -6.4082e-01 -3.0378e+00 +6.3536e+00 +4.3295e+00 -1.1054e+00 -2.7096e+00 +1.1219e+00 +3.9387e+00 +3.0754e+00 +3.9875e+00 +8.8055e-01 +1.1437e+01 -1.8492e+00
3109 0 +4.023062184e+02 +3.957362184e+02 +3.957362184e+02 -9.3445e+00 +2.1583e+00 -5.2910e+00 -4.7798e+00 +1.6153e+00 -1.1324e+01 -5.9868e+00 -1.9086e+00 -1.1706e+00 +4.7689e+00 +2.2899e+00 +1.1457e+00 -8.1455e-01 -1.5208e+00 +2.9292e+00 +2.0829e-01 +2.7092e+00 -3.3331e+00 +1.0553e+01 -9.2152e-01
3328 0 +3.790844193e+02 +3.725144193e+02 +3.725144193e+02 -1.0453e+01 -3.9444e-01 -4.0634e+00 -2.0791e+00 +1.4701e-01 -1.1181e+01 -3.5721e+00 -7.3135e-01 +1.3685e+00 +2.0802e+00 -1.5147e+00 -1.3392e+00 -1.5114e+00 -9.9424e-01 +2.4228e+00 +9.4282e-02 +4.7124e+00 +9.6094e-01 +9.7481e+00 -2.5317e+00
3449 0 +3.626503494e+02 +3.560803494e+02 +3.560803494e+02 -1.0858e+01 +4.9167e+00 -4.1055e+00 -5.3810e+00 -9.7069e-01 -9.7177e+00 -3.9026e+00 -1.3245e-01 +2.7225e+00 +2.9879e+00 +3.9703e-01 -2.0005e+00 -5.9941e-01 -8.1940e-01 +4.3177e+00 +2.1144e-01 +1.9218e+00 +1.8515e+00 +7.0992e+00 +9.2452e-01
3476 0 +3.455890789e+02 +3.390190789e+02 +3.390190789e+02 -1.0336e+01 +5.7559e+00 -1.8327e+00 -4.7773e+00 -4.8744e-01 -9.8708e+00 -5.4911e+00 -9.9645e-01 +1.0318e+00 +4.2037e+00 -2.0313e+00 -4.1638e+00 -1.9718e+00 +5.9224e-01 +4.3076e+00 -1.2147e+00 +2.4185e+00 +1.6015e+00 +7.7797e+00 +1.2696e+00
3495 0 +3.141269667e+02 +3.075569667e+02 +3.075569667e+02 -9.4237e+00 +3.3287e+00 -2.7291e+00 -2.7346e+00 +4.8153e-01 -1.0037e+01 -3.7526e+00 -3.3058e+00 +1.6318e+00 +5.3475e+00 -1.6111e+00 -2.7650e+00 -1.5157e+00 +6.8873e-01 +4.7586e+00 -8.6356e-01 +3.3344e+00 +2.4514e+00 +6.7255e+00 -1.5870e+00
3518 0 +2.997060183e+02 +2.931360183e+02 +2.931360183e+02 -9.9195e+00 +2.2535e+00 -2.5674e+00 -2.8052e+00 +1.0855e-02 -9.3141e+00 -3.3920e+00 -3.2654e+00 +1.3354e+00 +6.9122e+00 -1.0897e+00 -1.7566e+00 -1.7102e+00 -2.0952e-01 +4.2210e+00 -3.5621e-01 +3.3327e+00 +1.5395e+00 +7.3352e+00 -7.6777e-01
3569 0 +2.894832550e+02 +2.829132550e+02 +2.829132550e+02 -9.7822e+00 +1.9512e+00 -2.1224e+00 -2.9731e+00 -3.9198e-02 -8.6799e+00 -2.4555e+00 -4.3312e+00 +1.1416e+00 +5.2106e+00 -3.2316e+00 -2.0478e+00 -1.0676e+00 +1.3067e+00 +4.1601e+00 +9.5485e-01 +5.0412e+00 +4.7058e+00 +6.0932e+00 -1.3845e+00
3579 0 +2.802990638e+02 +2.737290638e+02 +2.737290638e+02 -8.6566e+00 +3.7046e+00 -1.5486e+00 -4.5996e+00 +9.9663e-01 -7.5584e+00 -3.3460e+00 -5.3216e+00 +1.8664e+00 +4.9154e+00 -5.2724e+00 -3.0137e+00 -1.6098e-01 +1.0291e-02 +3.3626e+00 +1.5785e+00 +5.4771e+00 +3.6662e+00 +6.7514e+00 -1.3429e+00
3604 0 +2.622488295e+02 +2.556788295e+02 +2.556788295e+02 -8.8951e+00 +3.0180e+00 -3.4126e+00 -5.1310e+00 +7.1952e-02 -8.2524e+00 -4.4117e+00 -3.7341e+00 +1.2508e+00 +5.3857e+00 -2.0212e+00 -2.3351e+00 -1.3972e+00 -3.3308e-01 +3.4245e+00 +6.2342e-01 +4.2037e+00 +7.4631e-01 +6.6653e+00 -3.5498e-01
3636 0 +2.565425094e+02 +2.499725094e+02 +2.499725094e+02 -8.4982e+00 +3.5676e+00 -2.2751e+00 -4.1643e+00 +4.9059e-01 -7.6287e+00 -3.8034e+00 -4.8942e+00 +4.5825e-02 +5.3049e+00 -2.4034e+00 -3.4869e+00 -1.1717e+00 -3.3969e-01 +3.8247e+00 +9.6875e-01 +5.2873e+00 +1.5745e+00 +5.0302e+00 +6.1705e-01
3639 0 +2.476327197e+02 +2.410627197e+02 +2.410627197e+02 -9.1835e+00 +2.6436e+00 -2.7692e+00 -5.7006e+00 +9.9135e-01 -5.5102e+00 -3.3036e+00 -3.7267e+00 +1.8862e+00 +5.2495e+00 -1.4416e+00 -2.4487e+00 +2.3320e-02 -1.1093e+00 +3.8116e+00 +1.3713e+00 +6.1230e+00 +8.1204e-01 +4.8237e+00 +4.0813e-01
3698 0 +2.392001685e+02 +2.326301685e+02 +2.326301685e+02 -8.4557e+00 +3.9097e+00 -8.7585e-01 -4.8200e+00 +4.5980e-01 -6.4448e+00 -1.4614e+00 -5.8902e+00 +1.2830e+00 +6.0592e+00 -3.2595e+00 -4.0380e+00 +4.8531e-01 -3.1221e+00 +3.9703e+00 +1.5612e-01 +3.5362e+00 +1.2962e+00 +4.0812e+00 -6.4591e-03
3730 0 +2.281798991e+02 +2.216098991e+02 +2.216098991e+02 -7.3465e+00 +3.9280e+00 -2.3379e+00 -5.0205e+00 +1.7651e+00 -5.9962e+00 -3.1182e+00 -6.7209e+00 +2.1190e+00 +5.4357e+00 -1.8897e+00 -3.4184e+00 -2.9931e-01 -1.1088e+00 +3.8447e+00 +2.3075e+00 +1.9219e+00 +1.7551e+00 +4.1070e+00 -1.9663e+00
3736 0 +2.027497982e+02 +1.961797982e+02 +1.961797982e+02 -8.3571e+00 +4.5068e+00 -1.5755e+00 -4.3007e+00 +2.1396e+00 -3.7919e+00 -3.6893e+00 -6.2345e+00 +2.6652e+00 +4.6314e+00 -1.4818e+00 -4.5462e+00 +6.1950e-01 -1.2547e+00 +3.7815e+00 +1.2354e+00 +1.4595e+00 +1.0520e+00 +1.6310e+00 -7.9312e-01
3798 0 +1.839993590e+02 +1.774293590e+02 +1.774293590e+02 -6.7829e+00 +5.6613e+00 -5.2304e-01 -2.2112e+00 +1.1762e+00 -3.3092e+00 -2.9052e+00 -6.3764e+00 +4.6362e-01 +6.4905e+00 +1.0548e-01 -3.1775e+00 +1.4822e+00 -1.1343e+00 +3.4957e+00 -8.1752e-01 +3.5838e+00 -1.2082e+00 +2.7931e+00 -4.5351e-01
3799 0 +1.562899602e+02 +1.497199602e+02 +1.497199602e+02 -7.6650e+00 +3.9635e+00 +2.6960e-01 -1.1609e+00 +4.6230e-01 -3.6312e+00 -2.6603e+00 -6.8338e+00 +1.4921e+00 +4.7175e+00 -4.9216e-03 -2.2148e+00 +3.5745e-01 -1.0546e+00 +3.3515e+00 +7.6248e-01 +2.0603e+00 +6.2103e-01 +1.5782e+00 -2.3823e-02
3819 0 +1.366727608e+02 +1.301027608e+02 +1.301027608e+02 -5.7695e+00 +4.6980e+00 +1.7196e+00 -2.1237e+00 +1.0014e+00 -4.1969e+00 -2.9640e+00 -5.8663e+00 -8.5137e-01 +5.4833e+00 +2.6795e-01 -3.5917e+00 +1.0905e+00 +9.8857e-01 +2.3108e+00 -7.4845e-01 +3.1450e+00 -5.1389e-01 +1.6832e+00 +3.4702e-01
3881 0 +1.218082483e+02 +1.152382483e+02 +1.152382483e+02 -6.0587e+00 +5.5376e+00 +1.2930e+00 -1.9119e+00 +4.4686e-01 -2.5270e+00 -2.9227e+00 -4.3509e+00 +6.0440e-02 +5.0842e+00 +9.6667e-01 -3.5922e+00 +4.3690e-01 +5.9036e-01 +2.9782e+00 -7.6241e-01 +2.3442e+00 +3.0482e-01 +1.1066e+00 +7.1187e-01
3892 0 +1.051575623e+02 +9.858756228e+01 +9.858756228e+01 -4.8990e+00 +5.6328e+00 +8.8088e-01 -1.3382e+00 +8.6549e-01 +4.2188e-01 -5.8176e+00 -3.6067e+00 +6.4100e-01 +5.5189e+00 +7.5063e-01 -2.2673e+00 +1.0090e+00 -1.4084e+00 +1.3969e+00 +6.8633e-02 +2.1475e+00 -4.0587e-01 +4.3653e+00 -2.4508e+00
3968 0 +1.041202960e+02 +9.755029597e+01 +9.755029597e+01 -6.5516e+00 +5.6983e+00 +1.9552e-01 -4.2260e+00 -3.7391e-01 -5.1795e-01 -5.2557e+00 -2.4008e+00 +2.6083e-01 +2.9694e+00 +1.6330e-01 -2.5507e+00 +2.1422e+00 -2.3952e+00 +1.3203e+00 -5.8613e-01 +3.1057e+00 -1.2012e+00 +3.3033e+00 -5.4132e-01
3995 0 +1.015947198e+02 +9.502471983e+01 +9.502471983e+01 -5.6913e+00 +6.0862e+00 -4.1888e-02 -2.8220e+00 -1.7828e-01 -6.7046e-01 -5.9799e+00 -3.2146e+00 +4.2323e-01 +3.6080e+00 +9.9503e-01 -3.4306e+00 +6.0737e-01 +5.9140e-01 +2.0969e+00 -9.3494e-01 +2.9211e+00 -8.0611e-01 +2.8374e+00 -6.4578e-01
4001 0 +7.548847914e+01 +6.891847914e+01 +6.891847914e+01 -4.7982e+00 +4.4658e+00 +6.4837e-01 -3.2534e+00 +2.8715e-02 -9.1467e-01 -4.4853e+00 -2.5058e+00 +8.0659e-01 +2.9934e+00 +4.8947e-01 -6.9516e-01 +1.5412e+00 -1.0387e+00 +1.2168e+00 -3.6268e-01 +3.4745e+00 -2.1549e-01 +3.9984e+00 -1.6379e+00
4025 0 +7.270581493e+01 +6.613581493e+01 +6.613581493e+01 -5.4382e+00 +5.4456e+00 +7.4153e-01 -2.7034e+00 -1.2723e+00 -1.6463e+00 -3.9946e+00 -4.0537e+00 +2.2620e+00 +2.8472e+00 -1.1288e+00 -1.5812e+00 +8.4796e-01 -7.3556e-01 +9.8347e-01 -1.1016e+00 +1.1785e+00 -1.0167e+00 +4.0222e+00 -2.8250e+00
4043 0 +7.090012259e+01 +6.433012259e+01 +6.433012259e+01 -5.5904e+00 +4.7310e+00 +1.1064e+00 -2.6058e+00 -1.3326e+00 -1.6896e+00 -4.3558e+00 -5.4697e+00 +5.8431e-01 +4.0957e+00 -7.0001e-01 -1.0532e+00 +4.2979e-01 -7.2688e-01 +7.6862e-01 -1.3718e+00 +1.6286e+00 -3.1374e+00 +3.3431e+00 -2.5756e+00
4067 0 +6.688658052e+01 +6.031658052e+01 +6.031658052e+01 -5.0927e+00 +4.6031e+00 +2.0319e+00 -4.2734e+00 +5.7622e-01 -1.1300e+00 -4.9096e+00 -4.1221e+00 +1.6570e+00 +3.7356e+00 -1.3874e+00 -9.4884e-01 +1.4867e+00 +1.4967e+00 -5.3605e-01 +5.4654e-01 +2.6564e+00 -1.9731e+00 +5.2336e+00 -3.0442e+00
4104 0 +5.315917827e+01 +4.658917827e+01 +4.658917827e+01 -6.3029e+00 +5.5474e+00 +1.5162e+00 -3.8761e+00 -4.3190e-01 -7.3992e-01 -3.8233e+00 -2.7413e+00 +8.4150e-01 +4.6912e+00 -1.1136e+00 -9.1231e-01 +1.6203e+00 +4.9333e-01 +3.0634e-01 -1.0711e+00 +2.5976e+00 -1.7099e+00 +3.8001e+00 -1.8730e+00
4130 0 +4.935534809e+01 +4.278534809e+01 +4.278534809e+01 -5.9385e+00 +4.5110e+00 +1.3278e+00 -4.3919e+00 -2.4521e-01 +4.7495e-01 -3.6824e+00 -4.0763e+00 +2.3557e+00 +4.1294e+00 -1.5207e+00 -9.1288e-02 +1.6163e+00 +7.8463e-01 +7.9294e-01 -1.0438e+00 +3.7301e+00 -1.9193e+00 +2.3744e+00 -2.2788e+00
4152 0 +4.056212915e+01 +3.399212915e+01 +3.399212915e+01 -5.5799e+00 +2.6008e+00 +3.0042e+00 -2.9048e+00 -4.2941e-01 -1.0447e+00 -3.4264e+00 -4.0009e+00 +2.0283e-01 +4.0859e+00 -1.0229e+00 +1.9662e-01 +1.1518e+00 +5.5407e-01 -5.5601e-01 -7.1424e-01 +3.6145e+00 -2.3499e+00 +2.4310e+00 -1.8742e+00
4193 0 +3.937902500e+01 +3.280902500e+01 +3.280902500e+01 -4.2383e+00 +1.9831e+00 +1.2747e+00 -4.7907e+00 -1.6118e+00 +8.7861e-01 -3.3717e+00 -4.0766e+00 +1.7310e+00 +3.1687e+00 -2.7308e+00 -1.5294e-01 +2.6931e+00 -3.0443e-01 -1.6459e+00 -1.2838e+00 +4.3573e+00 -1.9293e+00 +3.9794e+00 -3.1226e+00
4201 0 +3.818111567e+01 +3.161111567e+01 +3.161111567e+01 -4.9826e+00 +2.2796e+00 +4.3125e-01 -3.9767e+00 +4.6620e-01 +6.2259e-01 -3.0964e+00 -4.8004e+00 -4.5048e-01 +5.2134e+00 -8.7744e-01 -5.1399e-01 +3.0533e+00 +4.0967e-01 -2.3208e-01 -2.6180e+00 +2.9434e+00 -2.3324e+00 +1.1136e+00 -1.4886e+00
4209 0 +3.386042423e+01 +2.729042423e+01 +2.729042423e+01 -4.9139e+00 +3.2467e+00 +8.9162e-01 -4.1975e+00 -8.0810e-01 -7.4106e-02 -2.3247e+00 -4.3793e+00 +5.0247e-01 +4.8815e+00 -1.9339e+00 +1.1919e+00 +2.3941e+00 +6.2121e-01 -7.6319e-01 -2.7939e+00 +2.6906e+00 -3.2598e+00 +3.0066e+00 -2.3897e+00
4223 0 +3.168236771e+01 +2.511236771e+01 +2.511236771e+01 -4.0841e+00 +2.6661e+00 +7.9549e-01 -3.7532e+00 +7.3368e-01 +9.1989e-01 -2.6689e+00 -4.5964e+00 +7.3185e-01 +4.9411e+00 -2.0261e+00 +1.2740e+00 +3.1665e+00 +1.6298e+00 -8.8490e-01 -2.7789e+00 +3.6794e+00 -2.3209e+00 +2.4797e+00 -1.7598e+00
4352 0 +3.020726033e+01 +2.363726033e+01 +2.363726033e+01 -4.5104e+00 +2.8430e+00 +3.1544e-01 -4.7963e+00 -1.1103e+00 +1.5757e+00 -4.7958e+00 -3.5341e+00 +1.0082e+00 +3.9127e+00 -1.5120e+00 +9.0071e-01 +8.5952e-01 +2.0007e+00 -7.7531e-01 -7.1749e-01 +4.3420e+00 -1.9432e+00 +2.4403e+00 -3.0347e+00
4416 0 +2.977733645e+01 +2.320733645e+01 +2.320733645e+01 -4.1042e+00 +2.4994e+00 +1.8704e+00 -4.1357e+00 -1.7315e+00 +2.1065e-01 -4.7377e+00 -4.2352e+00 +4.7126e-01 +3.5847e+00 -2.4167e+00 +6.5338e-01 +2.0742e+00 +3.6319e+00 -2.1804e+00 -1.2681e+00 +4.6846e+00 -1.4377e+00 +3.0152e+00 -2.7946e+00
4417 0 +2.833759622e+01 +2.176759622e+01 +2.176759622e+01 -4.3230e+00 +3.0337e+00 +7.8279e-01 -4.5735e+00 -2.6749e+00 +1.8343e+00 -4.2448e+00 -3.0456e+00 +1.0832e+00 +5.1302e+00 -1.6894e+00 +1.3502e-01 -2.9528e-01 +3.2134e+00 -1.4802e+00 +4.5380e-01 +3.0006e+00 -4.3669e-02 +2.4140e+00 -2.4510e+00
4432 0 +2.711525401e+01 +2.054525401e+01 +2.054525401e+01 -4.1577e+00 +2.1834e+00 +2.0409e+00 -3.9136e+00 -3.2909e+00 +7.8740e-02 -4.4795e+00 -2.5234e+00 -2.0595e-01 +4.9029e+00 -8.9822e-01 -3.0037e-01 -2.0737e-03 +2.5058e+00 -1.9414e+00 -1.0177e+00 +4.0156e+00 -1.6134e+00 +2.3694e+00 -1.8618e+00
4437 0 +2.049750220e+01 +1.392750220e+01 +1.392750220e+01 -4.3795e+00 +1.4700e+00 +2.3363e-01 -3.3645e+00 -2.5800e+00 +9.7012e-01 -3.6080e+00 -2.5718e+00 +1.3022e+00 +4.1125e+00 -8.4248e-01 +7.0168e-01 +6.0304e-01 +2.3341e+00 -1.1783e+00 -1.4996e+00 +3.5785e+00 -5.8399e-01 +1.4172e+00 -3.2265e+00
4442 0 +1.949232855e+01 +1.292232855e+01 +1.292232855e+01 -4.7026e+00 +1.0035e+00 +1.7606e+00 -3.1546e+00 -2.4232e+00 +8.2288e-01 -3.1112e+00 -2.6578e+00 +1.3436e+00 +4.2956e+00 -1.1687e+00 +1.0614e+00 +3.2976e-01 +1.9428e+00 -1.0570e+00 -2.3681e+00 +2.2412e+00 -1.0895e+00 +1.6572e+00 -3.1561e+00
4550 0 +1.572340216e+01 +9.153402160e+00 +9.153402160e+00 -3.4825e+00 +2.2168e+00 +1.4929e+00 -2.8707e+00 -6.5881e-01 +9.7140e-01 -4.4866e+00 -1.8477e+00 -2.6124e-01 +5.0229e+00 -1.9809e+00 +2.7103e-01 +5.2946e-01 +2.4709e+00 -1.5367e+00 -3.2149e+00 +2.1971e+00 -8.9068e-01 +3.0952e+00 -2.2507e+00
4568 0 +1.546164718e+01 +8.891647183e+00 +8.891647183e+00 -3.3277e+00 +2.2713e+00 +1.0850e+00 -2.5306e+00 -9.2223e-01 +1.4131e+00 -3.5048e+00 -2.7044e+00 -5.8565e-01 +5.7313e+00 -1.9184e+00 +4.0669e-01 -4.3752e-02 +2.5813e+00 -1.5105e+00 -2.1852e+00 +2.0243e+00 -7.7001e-01 +3.0502e+00 -2.4918e+00
4642 0 +1.432714880e+01 +7.757148795e+00 +7.757148795e+00 -4.3233e+00 +1.7571e+00 +2.5365e+00 -3.1924e+00 -2.1363e+00 +1.9845e+00 -3.2941e+00 -2.8079e+00 -1.3988e+00 +4.8631e+00 -2.6074e+00 -1.1014e+00 +3.7624e-01 +3.0716e+00 -1.9737e+00 -2.6554e+00 +2.5504e+00 -8.6936e-01 +1.1779e+00 -2.3751e+00
4647 0 +1.328319508e+01 +6.713195081e+00 +6.713195081e+00 -4.2813e+00 +2.0330e+00 +1.1510e+00 -3.8947e+00 -2.7184e+00 +2.0385e+00 -3.4551e+00 -2.9933e+00 -7.2555e-01 +4.3604e+00 -2.8999e+00 -8.5502e-01 +4.7447e-01 +1.7124e+00 -2.3540e+00 -1.8938e+00 +1.4903e+00 -1.0047e+00 +2.0895e+00 -3.3839e+00
4661 0 +1.165962047e+01 +5.089620471e+00 +5.089620471e+00 -3.7910e+00 +1.9339e+00 +1.3806e+00 -2.4398e+00 -2.2150e+00 +9.7904e-01 -2.8166e+00 -2.9387e+00 +1.1092e-01 +4.6097e+00 -2.4742e+00 -1.9273e-01 +3.9366e-01 +2.5590e+00 -2.3664e+00 -1.5491e+00 +2.1257e+00 -5.4650e-01 +3.4126e+00 -2.9199e+00
4671 0 +8.813449732e+00 +2.243449732e+00 +2.243449732e+00 -3.8164e+00 +1.8497e+00 +1.1309e+00 -2.9377e+00 -1.6390e+00 +1.6881e+00 -3.5600e+00 -2.4998e+00 +2.2965e-01 +4.2649e+00 -2.1431e+00 +2.8385e-01 +1.2765e+00 +2.7192e+00 -2.1490e+00 -2.5960e+00 +1.4013e+00 -2.4798e-01 +2.5097e+00 -3.0794e+00
4674 0 +5.228374895e+00 -1.341625105e+00 -1.341625105e+00 -3.7505e+00 +2.3149e+00 +1.4893e+00 -3.5616e+00 -2.3114e+00 +2.1402e+00 -3.8057e+00 -2.4747e+00 +2.8709e-01 +4.4493e+00 -1.3783e+00 +5.1172e-01 +7.8745e-01 +3.1939e+00 -2.1260e+00 -2.6953e+00 +1.2675e+00 -1.5194e+00 +2.5336e+00 -2.2700e+00
4877 0 +4.185535774e+00 -2.384464226e+00 -2.384464226e+00 -4.2783e+00 +1.8821e+00 +1.2265e+00 -3.5525e+00 -1.9996e+00 +1.6123e+00 -3.4992e+00 -3.5758e+00 +4.1830e-01 +3.7516e+00 -1.9102e+00 +1.6291e-01 +1.0232e+00 +2.8824e+00 -1.8781e+00 -2.1960e+00 +1.2982e+00 -1.1512e+00 +1.6853e+00 -2.4787e+00
4982 0 +3.630334990e+00 -2.939665010e+00 -2.939665010e+00 -3.5630e+00 +1.9733e+00 +1.3332e+00 -3.0785e+00 -1.0882e+00 +1.9077e+00 -3.2732e+00 -3.2878e+00 +9.8938e-02 +3.8406e+00 -1.9006e+00 +1.9334e-01 +8.4183e-01 +3.1496e+00 -1.6663e+00 -2.2700e+00 +2.1104e+00 -1.0842e+00 +2.5081e+00 -1.9940e+00
4988 0 +3.002973458e+00 -3.567026542e+00 -3.567026542e+00 -3.6277e+00 +1.7196e+00 +1.2982e+00 -3.5959e+00 -1.7551e+00 +2.1129e+00 -2.7038e+00 -3.3449e+00 -2.9886e-02 +3.5985e+00 -2.1422e+00 -8.7481e-02 +1.2998e+00 +2.5579e+00 -1.9705e+00 -2.6181e+00 +1.9522e+00 -1.2109e+00 +1.5286e+00 -1.8993e+00
5005 0 +1.995969078e+00 -4.574030922e+00 -4.574030922e+00 -3.9206e+00 +2.1474e+00 +1.2874e+00 -3.7703e+00 -1.4593e+00 +1.5802e+00 -3.2280e+00 -2.9057e+00 +2.5295e-01 +3.5988e+00 -1.9672e+00 +4.5157e-01 +1.1575e+00 +2.6684e+00 -2.2015e+00 -2.0215e+00 +1.8954e+00 -1.4988e+00 +1.9545e+00 -1.5505e+00
5055 0 +1.677294033e+00 -4.892705967e+00 -4.892705967e+00 -4.0669e+00 +2.5358e+00 +1.6243e+00 -3.7246e+00 -1.4815e+00 +2.4332e+00 -2.9903e+00 -3.5905e+00 -8.8415e-02 +3.5703e+00 -1.8419e+00 -1.4044e-01 +1.3817e+00 +3.1861e+00 -2.1181e+00 -1.8793e+00 +1.4211e+00 -1.6583e+00 +2.2978e+00 -1.4257e+00
