% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.570000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12 0 +3.238271013e+05 +3.235977813e+05 +3.235977813e+05 -2.5851e+00 -3.7053e-01
16 0 +4.825260054e+04 +4.802328054e+04 +4.802328054e+04 -1.2933e+00 -1.3737e+00
35 0 +4.054870173e+04 +4.031938173e+04 +4.031938173e+04 -2.7107e+00 +1.0613e+00
37 0 +2.508716419e+04 +2.485784419e+04 +2.485784419e+04 -2.8856e-01 -4.0530e+00
49 0 +1.347388052e+04 +1.324456052e+04 +1.324456052e+04 -2.2183e+00 +4.5763e-02
58 0 +7.377804274e+03 +7.148484274e+03 +7.148484274e+03 -2.8475e+00 +1.6875e+00
60 0 +2.001794599e+00 -2.273182054e+02 -2.273182054e+02 -2.2325e+00 +3.8949e-01
214 0 +2.936903386e-01 -2.290263097e+02 -2.290263097e+02 -1.7038e+00 -9.3441e-01
246 0 +1.376452229e-01 -2.291823548e+02 -2.291823548e+02 -1.7007e+00 -9.4290e-01
276 0 +1.165309269e-01 -2.292034691e+02 -2.292034691e+02 -1.8971e+00 -4.5107e-01
280 0 +7.781367840e-02 -2.292421863e+02 -2.292421863e+02 -1.9362e+00 -3.5197e-01
296 0 +6.024940920e-02 -2.292597506e+02 -2.292597506e+02 -1.7566e+00 -8.0328e-01
297 0 +2.606826614e-02 -2.292939317e+02 -2.292939317e+02 -1.8447e+00 -5.8212e-01
300 0 +8.446215656e-03 -2.293115538e+02 -2.293115538e+02 -1.8315e+00 -6.1462e-01
330 0 +6.239337110e-03 -2.293137607e+02 -2.293137607e+02 -1.8107e+00 -6.6704e-01
331 0 +3.495333238e-04 -2.293196505e+02 -2.293196505e+02 -1.8287e+00 -6.2195e-01
351 0 +2.853698676e-04 -2.293197146e+02 -2.293197146e+02 -1.8330e+00 -6.1105e-01
357 0 +2.160975112e-04 -2.293197839e+02 -2.293197839e+02 -1.8388e+00 -5.9655e-01
364 0 +1.330499162e-04 -2.293198670e+02 -2.293198670e+02 -1.8311e+00 -6.1585e-01
365 0 +5.882805078e-05 -2.293199412e+02 -2.293199412e+02 -1.8342e+00 -6.0804e-01
383 0 +5.383702188e-06 -2.293199946e+02 -2.293199946e+02 -1.8335e+00 -6.0995e-01
436 0 +4.225143329e-06 -2.293199958e+02 -2.293199958e+02 -1.8336e+00 -6.0964e-01
444 0 +1.527418249e-06 -2.293199985e+02 -2.293199985e+02 -1.8340e+00 -6.0848e-01
450 0 +7.359127210e-07 -2.293199993e+02 -2.293199993e+02 -1.8336e+00 -6.0964e-01
459 0 +4.993621587e-07 -2.293199995e+02 -2.293199995e+02 -1.8338e+00 -6.0917e-01
469 0 +4.254879968e-07 -2.293199996e+02 -2.293199996e+02 -1.8337e+00 -6.0947e-01
471 0 +1.928091820e-07 -2.293199998e+02 -2.293199998e+02 -1.8334e+00 -6.0999e-01
472 0 +1.704859187e-08 -2.293200000e+02 -2.293200000e+02 -1.8336e+00 -6.0972e-01
506 0 +1.493634727e-08 -2.293200000e+02 -2.293200000e+02 -1.8336e+00 -6.0953e-01
515 0 +5.776428225e-09 -2.293200000e+02 -2.293200000e+02 -1.8336e+00 -6.0967e-01
