% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
792 0 +7.923939476e-02 +2.732292394e+02 +2.732292394e+02 -3.5620e+00 +3.7478e+00 -5.0562e-01 +2.5147e+00 +2.0129e+00 -3.9436e+00 -1.0537e+00 -1.0243e+00 -1.9843e+00 +3.2217e+00
843 0 +7.296262346e-02 +2.732229626e+02 +2.732229626e+02 -3.5836e+00 +3.7366e+00 -5.2018e-01 +2.5645e+00 +2.0223e+00 -3.9391e+00 -1.0665e+00 -1.0524e+00 -1.9581e+00 +3.2072e+00
860 0 +6.705378113e-02 +2.732170538e+02 +2.732170538e+02 -3.5920e+00 +3.7382e+00 -5.3559e-01 +2.5204e+00 +2.0576e+00 -3.9097e+00 -1.0507e+00 -1.0139e+00 -1.9581e+00 +3.2050e+00
910 0 +6.143402856e-02 +2.732114340e+02 +2.732114340e+02 -3.6067e+00 +3.7657e+00 -4.8783e-01 +2.5606e+00 +2.0659e+00 -3.9186e+00 -1.0694e+00 -1.0295e+00 -1.9858e+00 +3.2097e+00
935 0 +5.971244945e-02 +2.732097124e+02 +2.732097124e+02 -3.6206e+00 +3.7996e+00 -4.8534e-01 +2.5488e+00 +2.1046e+00 -3.8934e+00 -1.0779e+00 -1.0270e+00 -1.9523e+00 +3.2102e+00
967 0 +4.631712576e-02 +2.731963171e+02 +2.731963171e+02 -3.6050e+00 +3.7852e+00 -4.9107e-01 +2.5664e+00 +2.0391e+00 -3.9247e+00 -1.0585e+00 -1.0348e+00 -1.9916e+00 +3.2058e+00
1009 0 +4.073776745e-02 +2.731907378e+02 +2.731907378e+02 -3.6124e+00 +3.7690e+00 -4.8922e-01 +2.5677e+00 +2.0536e+00 -3.9216e+00 -1.0528e+00 -1.0285e+00 -1.9852e+00 +3.1974e+00
1022 0 +3.775907255e-02 +2.731877591e+02 +2.731877591e+02 -3.6064e+00 +3.7754e+00 -4.8968e-01 +2.5773e+00 +2.0296e+00 -3.9250e+00 -1.0494e+00 -1.0346e+00 -1.9823e+00 +3.2062e+00
1023 0 +3.373711759e-02 +2.731837371e+02 +2.731837371e+02 -3.5926e+00 +3.7668e+00 -4.8247e-01 +2.5586e+00 +2.0720e+00 -3.9176e+00 -1.0548e+00 -1.0419e+00 -1.9707e+00 +3.1904e+00
1059 0 +2.435065292e-02 +2.731743507e+02 +2.731743507e+02 -3.6136e+00 +3.7735e+00 -4.8070e-01 +2.5846e+00 +2.0365e+00 -3.9244e+00 -1.0531e+00 -1.0371e+00 -1.9796e+00 +3.1915e+00
1152 0 +1.861231578e-02 +2.731686123e+02 +2.731686123e+02 -3.6099e+00 +3.7743e+00 -4.7548e-01 +2.5840e+00 +2.0260e+00 -3.9209e+00 -1.0485e+00 -1.0302e+00 -1.9840e+00 +3.1991e+00
1196 0 +1.559444646e-02 +2.731655944e+02 +2.731655944e+02 -3.6102e+00 +3.7759e+00 -4.7730e-01 +2.5805e+00 +2.0201e+00 -3.9262e+00 -1.0497e+00 -1.0304e+00 -1.9834e+00 +3.2011e+00
1228 0 +1.512849143e-02 +2.731651285e+02 +2.731651285e+02 -3.6053e+00 +3.7700e+00 -4.7672e-01 +2.5814e+00 +2.0185e+00 -3.9259e+00 -1.0482e+00 -1.0337e+00 -1.9838e+00 +3.2004e+00
1250 0 +1.401183107e-02 +2.731640118e+02 +2.731640118e+02 -3.6097e+00 +3.7706e+00 -4.7395e-01 +2.5839e+00 +2.0109e+00 -3.9254e+00 -1.0510e+00 -1.0333e+00 -1.9860e+00 +3.2004e+00
1254 0 +9.168773706e-03 +2.731591688e+02 +2.731591688e+02 -3.6075e+00 +3.7696e+00 -4.7325e-01 +2.5879e+00 +2.0160e+00 -3.9261e+00 -1.0499e+00 -1.0360e+00 -1.9860e+00 +3.1970e+00
1357 0 +8.353414310e-03 +2.731583534e+02 +2.731583534e+02 -3.6048e+00 +3.7708e+00 -4.7480e-01 +2.5849e+00 +2.0153e+00 -3.9256e+00 -1.0486e+00 -1.0373e+00 -1.9871e+00 +3.1982e+00
1365 0 +7.819719822e-03 +2.731578197e+02 +2.731578197e+02 -3.6067e+00 +3.7698e+00 -4.7425e-01 +2.5856e+00 +2.0138e+00 -3.9262e+00 -1.0489e+00 -1.0381e+00 -1.9886e+00 +3.1981e+00
1417 0 +7.339556991e-03 +2.731573396e+02 +2.731573396e+02 -3.6053e+00 +3.7706e+00 -4.7450e-01 +2.5860e+00 +2.0145e+00 -3.9264e+00 -1.0483e+00 -1.0356e+00 -1.9878e+00 +3.1977e+00
1429 0 +7.102793672e-03 +2.731571028e+02 +2.731571028e+02 -3.6065e+00 +3.7696e+00 -4.7388e-01 +2.5864e+00 +2.0152e+00 -3.9262e+00 -1.0489e+00 -1.0364e+00 -1.9889e+00 +3.1975e+00
1469 0 +6.901393665e-03 +2.731569014e+02 +2.731569014e+02 -3.6053e+00 +3.7705e+00 -4.7410e-01 +2.5858e+00 +2.0169e+00 -3.9258e+00 -1.0493e+00 -1.0354e+00 -1.9890e+00 +3.1988e+00
1475 0 +6.657551613e-03 +2.731566576e+02 +2.731566576e+02 -3.6059e+00 +3.7702e+00 -4.7431e-01 +2.5861e+00 +2.0155e+00 -3.9262e+00 -1.0488e+00 -1.0348e+00 -1.9884e+00 +3.1991e+00
1477 0 +6.063512835e-03 +2.731560635e+02 +2.731560635e+02 -3.6055e+00 +3.7703e+00 -4.7337e-01 +2.5859e+00 +2.0149e+00 -3.9271e+00 -1.0483e+00 -1.0351e+00 -1.9886e+00 +3.1986e+00
1512 0 +5.820537143e-03 +2.731558205e+02 +2.731558205e+02 -3.6058e+00 +3.7695e+00 -4.7280e-01 +2.5875e+00 +2.0135e+00 -3.9271e+00 -1.0486e+00 -1.0364e+00 -1.9894e+00 +3.1981e+00
1534 0 +5.649655596e-03 +2.731556497e+02 +2.731556497e+02 -3.6061e+00 +3.7698e+00 -4.7374e-01 +2.5873e+00 +2.0142e+00 -3.9265e+00 -1.0489e+00 -1.0361e+00 -1.9896e+00 +3.1978e+00
1542 0 +4.628581947e-03 +2.731546286e+02 +2.731546286e+02 -3.6059e+00 +3.7700e+00 -4.7317e-01 +2.5871e+00 +2.0144e+00 -3.9269e+00 -1.0491e+00 -1.0360e+00 -1.9892e+00 +3.1979e+00
1636 0 +4.483990934e-03 +2.731544840e+02 +2.731544840e+02 -3.6061e+00 +3.7698e+00 -4.7329e-01 +2.5870e+00 +2.0141e+00 -3.9271e+00 -1.0487e+00 -1.0353e+00 -1.9896e+00 +3.1983e+00
1689 0 +4.041764700e-03 +2.731540418e+02 +2.731540418e+02 -3.6054e+00 +3.7700e+00 -4.7369e-01 +2.5867e+00 +2.0143e+00 -3.9269e+00 -1.0485e+00 -1.0357e+00 -1.9892e+00 +3.1983e+00
1999 0 +3.915257219e-03 +2.731539153e+02 +2.731539153e+02 -3.6052e+00 +3.7698e+00 -4.7356e-01 +2.5859e+00 +2.0141e+00 -3.9265e+00 -1.0485e+00 -1.0359e+00 -1.9886e+00 +3.1985e+00
2022 0 +3.778464685e-03 +2.731537785e+02 +2.731537785e+02 -3.6053e+00 +3.7696e+00 -4.7351e-01 +2.5861e+00 +2.0136e+00 -3.9266e+00 -1.0485e+00 -1.0360e+00 -1.9887e+00 +3.1984e+00
2055 0 +3.600026620e-03 +2.731536000e+02 +2.731536000e+02 -3.6053e+00 +3.7694e+00 -4.7345e-01 +2.5863e+00 +2.0135e+00 -3.9266e+00 -1.0485e+00 -1.0361e+00 -1.9889e+00 +3.1982e+00
2172 0 +3.515563043e-03 +2.731535156e+02 +2.731535156e+02 -3.6054e+00 +3.7696e+00 -4.7341e-01 +2.5860e+00 +2.0139e+00 -3.9264e+00 -1.0486e+00 -1.0360e+00 -1.9887e+00 +3.1984e+00
2362 0 +3.438558314e-03 +2.731534386e+02 +2.731534386e+02 -3.6054e+00 +3.7697e+00 -4.7338e-01 +2.5861e+00 +2.0137e+00 -3.9265e+00 -1.0485e+00 -1.0360e+00 -1.9887e+00 +3.1983e+00
2853 0 +3.386266364e-03 +2.731533863e+02 +2.731533863e+02 -3.6054e+00 +3.7697e+00 -4.7336e-01 +2.5861e+00 +2.0137e+00 -3.9265e+00 -1.0485e+00 -1.0360e+00 -1.9887e+00 +3.1983e+00
3484 0 +3.309139302e-03 +2.731533091e+02 +2.731533091e+02 -3.6057e+00 +3.7697e+00 -4.7331e-01 +2.5864e+00 +2.0136e+00 -3.9267e+00 -1.0487e+00 -1.0356e+00 -1.9890e+00 +3.1984e+00
10644 0 +3.225817658e-03 +2.731532258e+02 +2.731532258e+02 -3.5805e+00 +3.7522e+00 -4.7810e-01 +2.5702e+00 +2.0068e+00 -3.9161e+00 -1.0343e+00 -1.0707e+00 -1.9704e+00 +3.1886e+00
10664 0 +2.022484979e-03 +2.731520225e+02 +2.731520225e+02 -3.5809e+00 +3.7536e+00 -4.7797e-01 +2.5687e+00 +2.0077e+00 -3.9140e+00 -1.0347e+00 -1.0700e+00 -1.9693e+00 +3.1884e+00
10814 0 +1.964366525e-03 +2.731519644e+02 +2.731519644e+02 -3.5783e+00 +3.7529e+00 -4.7753e-01 +2.5690e+00 +2.0093e+00 -3.9142e+00 -1.0339e+00 -1.0702e+00 -1.9693e+00 +3.1885e+00
10851 0 +1.889287937e-03 +2.731518893e+02 +2.731518893e+02 -3.5784e+00 +3.7530e+00 -4.7783e-01 +2.5698e+00 +2.0075e+00 -3.9146e+00 -1.0337e+00 -1.0701e+00 -1.9700e+00 +3.1883e+00
10852 0 +1.394115122e-03 +2.731513941e+02 +2.731513941e+02 -3.5791e+00 +3.7530e+00 -4.7832e-01 +2.5688e+00 +2.0087e+00 -3.9140e+00 -1.0341e+00 -1.0704e+00 -1.9692e+00 +3.1881e+00
10933 0 +1.291671011e-03 +2.731512917e+02 +2.731512917e+02 -3.5788e+00 +3.7529e+00 -4.7828e-01 +2.5685e+00 +2.0077e+00 -3.9142e+00 -1.0333e+00 -1.0712e+00 -1.9699e+00 +3.1880e+00
10939 0 +1.118940093e-03 +2.731511189e+02 +2.731511189e+02 -3.5790e+00 +3.7536e+00 -4.7843e-01 +2.5688e+00 +2.0076e+00 -3.9146e+00 -1.0334e+00 -1.0703e+00 -1.9699e+00 +3.1888e+00
11042 0 +9.913856340e-04 +2.731509914e+02 +2.731509914e+02 -3.5794e+00 +3.7539e+00 -4.7819e-01 +2.5684e+00 +2.0087e+00 -3.9143e+00 -1.0338e+00 -1.0699e+00 -1.9689e+00 +3.1880e+00
11052 0 +9.103640536e-04 +2.731509104e+02 +2.731509104e+02 -3.5797e+00 +3.7534e+00 -4.7824e-01 +2.5687e+00 +2.0070e+00 -3.9142e+00 -1.0336e+00 -1.0704e+00 -1.9698e+00 +3.1883e+00
11106 0 +6.442108218e-04 +2.731506442e+02 +2.731506442e+02 -3.5794e+00 +3.7532e+00 -4.7804e-01 +2.5683e+00 +2.0075e+00 -3.9144e+00 -1.0339e+00 -1.0705e+00 -1.9693e+00 +3.1879e+00
11138 0 +5.744989691e-04 +2.731505745e+02 +2.731505745e+02 -3.5794e+00 +3.7539e+00 -4.7853e-01 +2.5685e+00 +2.0081e+00 -3.9143e+00 -1.0339e+00 -1.0701e+00 -1.9695e+00 +3.1881e+00
11218 0 +2.827171880e-04 +2.731502827e+02 +2.731502827e+02 -3.5791e+00 +3.7537e+00 -4.7843e-01 +2.5688e+00 +2.0078e+00 -3.9143e+00 -1.0335e+00 -1.0704e+00 -1.9695e+00 +3.1881e+00
11339 0 +2.098821919e-04 +2.731502099e+02 +2.731502099e+02 -3.5791e+00 +3.7536e+00 -4.7836e-01 +2.5689e+00 +2.0079e+00 -3.9145e+00 -1.0335e+00 -1.0704e+00 -1.9697e+00 +3.1879e+00
11415 0 +1.995232366e-04 +2.731501995e+02 +2.731501995e+02 -3.5791e+00 +3.7537e+00 -4.7837e-01 +2.5687e+00 +2.0079e+00 -3.9144e+00 -1.0336e+00 -1.0703e+00 -1.9696e+00 +3.1879e+00
11433 0 +1.927087825e-04 +2.731501927e+02 +2.731501927e+02 -3.5792e+00 +3.7536e+00 -4.7841e-01 +2.5688e+00 +2.0080e+00 -3.9145e+00 -1.0337e+00 -1.0703e+00 -1.9696e+00 +3.1879e+00
11437 0 +1.738749802e-04 +2.731501739e+02 +2.731501739e+02 -3.5792e+00 +3.7537e+00 -4.7840e-01 +2.5687e+00 +2.0080e+00 -3.9143e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
11491 0 +1.617733709e-04 +2.731501618e+02 +2.731501618e+02 -3.5792e+00 +3.7536e+00 -4.7841e-01 +2.5688e+00 +2.0079e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9697e+00 +3.1880e+00
11626 0 +1.510853374e-04 +2.731501511e+02 +2.731501511e+02 -3.5792e+00 +3.7535e+00 -4.7842e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1879e+00
11653 0 +1.393095285e-04 +2.731501393e+02 +2.731501393e+02 -3.5792e+00 +3.7535e+00 -4.7843e-01 +2.5688e+00 +2.0079e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9697e+00 +3.1879e+00
11667 0 +1.334688540e-04 +2.731501335e+02 +2.731501335e+02 -3.5791e+00 +3.7535e+00 -4.7842e-01 +2.5687e+00 +2.0079e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
11689 0 +9.981281835e-05 +2.731500998e+02 +2.731500998e+02 -3.5792e+00 +3.7536e+00 -4.7844e-01 +2.5688e+00 +2.0080e+00 -3.9143e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
11782 0 +8.892425689e-05 +2.731500889e+02 +2.731500889e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
11818 0 +8.270354027e-05 +2.731500827e+02 +2.731500827e+02 -3.5792e+00 +3.7536e+00 -4.7841e-01 +2.5688e+00 +2.0081e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
11827 0 +7.934633874e-05 +2.731500793e+02 +2.731500793e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0705e+00 -1.9696e+00 +3.1880e+00
11850 0 +5.900035535e-05 +2.731500590e+02 +2.731500590e+02 -3.5792e+00 +3.7536e+00 -4.7839e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
11902 0 +5.557445940e-05 +2.731500556e+02 +2.731500556e+02 -3.5792e+00 +3.7535e+00 -4.7839e-01 +2.5689e+00 +2.0079e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9697e+00 +3.1880e+00
11921 0 +3.400390261e-05 +2.731500340e+02 +2.731500340e+02 -3.5792e+00 +3.7536e+00 -4.7839e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
11936 0 +3.186289899e-05 +2.731500319e+02 +2.731500319e+02 -3.5792e+00 +3.7536e+00 -4.7841e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
11975 0 +2.517563280e-05 +2.731500252e+02 +2.731500252e+02 -3.5792e+00 +3.7536e+00 -4.7841e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
12137 0 +2.358491992e-05 +2.731500236e+02 +2.731500236e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
12144 0 +2.043193336e-05 +2.731500204e+02 +2.731500204e+02 -3.5792e+00 +3.7536e+00 -4.7839e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
12248 0 +1.664347894e-05 +2.731500166e+02 +2.731500166e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
12342 0 +1.498508556e-05 +2.731500150e+02 +2.731500150e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
12411 0 +1.343868212e-05 +2.731500134e+02 +2.731500134e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
12456 0 +1.103070116e-05 +2.731500110e+02 +2.731500110e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
12575 0 +1.020135647e-05 +2.731500102e+02 +2.731500102e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
12576 0 +6.849009878e-06 +2.731500068e+02 +2.731500068e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
12596 0 +6.720742761e-06 +2.731500067e+02 +2.731500067e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
12606 0 +6.395119954e-06 +2.731500064e+02 +2.731500064e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
12660 0 +5.703146826e-06 +2.731500057e+02 +2.731500057e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
12698 0 +5.563511991e-06 +2.731500056e+02 +2.731500056e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
12716 0 +5.113666191e-06 +2.731500051e+02 +2.731500051e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
12730 0 +4.226520048e-06 +2.731500042e+02 +2.731500042e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
12843 0 +4.035445841e-06 +2.731500040e+02 +2.731500040e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
