% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1667 0 +1.136448520e+00 +2.742864485e+02 +2.742864485e+02
1746 0 +1.077291593e+00 +2.742272916e+02 +2.742272916e+02
1794 0 +1.068172766e+00 +2.742181728e+02 +2.742181728e+02
1856 0 +8.696479035e-01 +2.740196479e+02 +2.740196479e+02
2055 0 +7.782309520e-01 +2.739282310e+02 +2.739282310e+02
2111 0 +7.697785620e-01 +2.739197786e+02 +2.739197786e+02
2141 0 +7.255381649e-01 +2.738755382e+02 +2.738755382e+02
2149 0 +7.071444898e-01 +2.738571445e+02 +2.738571445e+02
2291 0 +6.717852934e-01 +2.738217853e+02 +2.738217853e+02
2360 0 +6.589736473e-01 +2.738089736e+02 +2.738089736e+02
2365 0 +6.264952669e-01 +2.737764953e+02 +2.737764953e+02
2370 0 +5.913815675e-01 +2.737413816e+02 +2.737413816e+02
2387 0 +5.763083683e-01 +2.737263084e+02 +2.737263084e+02
2402 0 +5.461166614e-01 +2.736961167e+02 +2.736961167e+02
2495 0 +4.900493104e-01 +2.736400493e+02 +2.736400493e+02
2537 0 +4.602075237e-01 +2.736102075e+02 +2.736102075e+02
2563 0 +4.160565541e-01 +2.735660566e+02 +2.735660566e+02
2606 0 +3.976599313e-01 +2.735476599e+02 +2.735476599e+02
2674 0 +3.851785555e-01 +2.735351786e+02 +2.735351786e+02
2692 0 +3.606851651e-01 +2.735106852e+02 +2.735106852e+02
2748 0 +3.288621489e-01 +2.734788621e+02 +2.734788621e+02
3130 0 +2.939747352e-01 +2.734439747e+02 +2.734439747e+02
3264 0 +2.876651517e-01 +2.734376652e+02 +2.734376652e+02
3285 0 +2.688494627e-01 +2.734188495e+02 +2.734188495e+02
3386 0 +2.565743226e-01 +2.734065743e+02 +2.734065743e+02
3399 0 +2.329293882e-01 +2.733829294e+02 +2.733829294e+02
3512 0 +2.268358777e-01 +2.733768359e+02 +2.733768359e+02
3545 0 +2.237552379e-01 +2.733737552e+02 +2.733737552e+02
3592 0 +2.150291029e-01 +2.733650291e+02 +2.733650291e+02
3593 0 +2.128115083e-01 +2.733628115e+02 +2.733628115e+02
3604 0 +2.032086337e-01 +2.733532086e+02 +2.733532086e+02
3664 0 +1.945693681e-01 +2.733445694e+02 +2.733445694e+02
3707 0 +1.900025200e-01 +2.733400025e+02 +2.733400025e+02
3723 0 +1.758324567e-01 +2.733258325e+02 +2.733258325e+02
3731 0 +1.716735486e-01 +2.733216735e+02 +2.733216735e+02
3831 0 +1.609054604e-01 +2.733109055e+02 +2.733109055e+02
3910 0 +1.440783915e-01 +2.732940784e+02 +2.732940784e+02
4081 0 +1.405613593e-01 +2.732905614e+02 +2.732905614e+02
4130 0 +1.353620354e-01 +2.732853620e+02 +2.732853620e+02
4196 0 +1.296590170e-01 +2.732796590e+02 +2.732796590e+02
4231 0 +1.259952644e-01 +2.732759953e+02 +2.732759953e+02
4308 0 +1.254448979e-01 +2.732754449e+02 +2.732754449e+02
4329 0 +1.141405410e-01 +2.732641405e+02 +2.732641405e+02
4335 0 +1.093878779e-01 +2.732593879e+02 +2.732593879e+02
4383 0 +1.070850189e-01 +2.732570850e+02 +2.732570850e+02
4488 0 +9.943299789e-02 +2.732494330e+02 +2.732494330e+02
4528 0 +9.720363762e-02 +2.732472036e+02 +2.732472036e+02
4539 0 +9.487413953e-02 +2.732448741e+02 +2.732448741e+02
4564 0 +9.084576955e-02 +2.732408458e+02 +2.732408458e+02
4586 0 +8.781865044e-02 +2.732378187e+02 +2.732378187e+02
4677 0 +8.675710466e-02 +2.732367571e+02 +2.732367571e+02
4713 0 +8.314204899e-02 +2.732331420e+02 +2.732331420e+02
4858 0 +7.963674710e-02 +2.732296367e+02 +2.732296367e+02
4866 0 +7.680278415e-02 +2.732268028e+02 +2.732268028e+02
4910 0 +7.540506317e-02 +2.732254051e+02 +2.732254051e+02
4960 0 +7.276078709e-02 +2.732227608e+02 +2.732227608e+02
4961 0 +7.096659421e-02 +2.732209666e+02 +2.732209666e+02
4984 0 +6.250474876e-02 +2.732125047e+02 +2.732125047e+02
5095 0 +5.899369928e-02 +2.732089937e+02 +2.732089937e+02
5325 0 +5.695018962e-02 +2.732069502e+02 +2.732069502e+02
5375 0 +5.591939217e-02 +2.732059194e+02 +2.732059194e+02
5446 0 +5.325674075e-02 +2.732032567e+02 +2.732032567e+02
5448 0 +5.164632321e-02 +2.732016463e+02 +2.732016463e+02
5521 0 +5.125182587e-02 +2.732012518e+02 +2.732012518e+02
5613 0 +4.998325430e-02 +2.731999833e+02 +2.731999833e+02
5772 0 +4.611448654e-02 +2.731961145e+02 +2.731961145e+02
5885 0 +4.548420768e-02 +2.731954842e+02 +2.731954842e+02
5903 0 +4.413323557e-02 +2.731941332e+02 +2.731941332e+02
6073 0 +4.350256916e-02 +2.731935026e+02 +2.731935026e+02
6192 0 +4.215373119e-02 +2.731921537e+02 +2.731921537e+02
6327 0 +4.152391245e-02 +2.731915239e+02 +2.731915239e+02
6345 0 +3.971634047e-02 +2.731897163e+02 +2.731897163e+02
6571 0 +3.875643323e-02 +2.731887564e+02 +2.731887564e+02
6630 0 +3.800345194e-02 +2.731880035e+02 +2.731880035e+02
6710 0 +3.711408638e-02 +2.731871141e+02 +2.731871141e+02
6932 0 +3.599279282e-02 +2.731859928e+02 +2.731859928e+02
7068 0 +3.547575724e-02 +2.731854758e+02 +2.731854758e+02
7418 0 +3.454305238e-02 +2.731845431e+02 +2.731845431e+02
7813 0 +3.382813389e-02 +2.731838281e+02 +2.731838281e+02
9090 0 +3.311079949e-02 +2.731831108e+02 +2.731831108e+02
39032 0 +3.097043563e-02 +2.731809704e+02 +2.731809704e+02
39184 0 +3.043024164e-02 +2.731804302e+02 +2.731804302e+02
39194 0 +2.947025860e-02 +2.731794703e+02 +2.731794703e+02
39491 0 +2.780533115e-02 +2.731778053e+02 +2.731778053e+02
39525 0 +2.646823856e-02 +2.731764682e+02 +2.731764682e+02
39712 0 +2.585047896e-02 +2.731758505e+02 +2.731758505e+02
39904 0 +2.536046602e-02 +2.731753605e+02 +2.731753605e+02
40108 0 +2.505120152e-02 +2.731750512e+02 +2.731750512e+02
40272 0 +2.337166759e-02 +2.731733717e+02 +2.731733717e+02
40310 0 +2.222160322e-02 +2.731722216e+02 +2.731722216e+02
40362 0 +2.143471589e-02 +2.731714347e+02 +2.731714347e+02
40373 0 +2.098158522e-02 +2.731709816e+02 +2.731709816e+02
40712 0 +2.078091861e-02 +2.731707809e+02 +2.731707809e+02
40860 0 +2.028519498e-02 +2.731702852e+02 +2.731702852e+02
40906 0 +1.983613606e-02 +2.731698361e+02 +2.731698361e+02
40989 0 +1.944118982e-02 +2.731694412e+02 +2.731694412e+02
41319 0 +1.899478576e-02 +2.731689948e+02 +2.731689948e+02
41351 0 +1.859279713e-02 +2.731685928e+02 +2.731685928e+02
41388 0 +1.806978704e-02 +2.731680698e+02 +2.731680698e+02
41468 0 +1.763454552e-02 +2.731676345e+02 +2.731676345e+02
41788 0 +1.719913554e-02 +2.731671991e+02 +2.731671991e+02
42063 0 +1.683293489e-02 +2.731668329e+02 +2.731668329e+02
42320 0 +1.641373265e-02 +2.731664137e+02 +2.731664137e+02
42455 0 +1.618210569e-02 +2.731661821e+02 +2.731661821e+02
42614 0 +1.584449668e-02 +2.731658445e+02 +2.731658445e+02
43018 0 +1.545621435e-02 +2.731654562e+02 +2.731654562e+02
43247 0 +1.505802356e-02 +2.731650580e+02 +2.731650580e+02
43581 0 +1.468624694e-02 +2.731646862e+02 +2.731646862e+02
44984 0 +1.443477169e-02 +2.731644348e+02 +2.731644348e+02
46447 0 +1.411284826e-02 +2.731641128e+02 +2.731641128e+02
70395 0 +1.364600089e-02 +2.731636460e+02 +2.731636460e+02
70467 0 +1.329694443e-02 +2.731632969e+02 +2.731632969e+02
70522 0 +1.230779555e-02 +2.731623078e+02 +2.731623078e+02
70691 0 +1.116098372e-02 +2.731611610e+02 +2.731611610e+02
70756 0 +9.287327763e-03 +2.731592873e+02 +2.731592873e+02
70891 0 +8.195545910e-03 +2.731581955e+02 +2.731581955e+02
71168 0 +7.483418861e-03 +2.731574834e+02 +2.731574834e+02
71334 0 +7.057201573e-03 +2.731570572e+02 +2.731570572e+02
71466 0 +6.301612379e-03 +2.731563016e+02 +2.731563016e+02
71516 0 +5.640496846e-03 +2.731556405e+02 +2.731556405e+02
71561 0 +5.608421291e-03 +2.731556084e+02 +2.731556084e+02
71776 0 +5.451564555e-03 +2.731554516e+02 +2.731554516e+02
72118 0 +5.140976194e-03 +2.731551410e+02 +2.731551410e+02
72239 0 +4.706437635e-03 +2.731547064e+02 +2.731547064e+02
72252 0 +3.968834524e-03 +2.731539688e+02 +2.731539688e+02
72533 0 +3.566150021e-03 +2.731535662e+02 +2.731535662e+02
72764 0 +3.378903746e-03 +2.731533789e+02 +2.731533789e+02
72787 0 +2.674060545e-03 +2.731526741e+02 +2.731526741e+02
72890 0 +2.033384536e-03 +2.731520334e+02 +2.731520334e+02
73690 0 +1.758824674e-03 +2.731517588e+02 +2.731517588e+02
73934 0 +1.676788111e-03 +2.731516768e+02 +2.731516768e+02
73984 0 +1.555414670e-03 +2.731515554e+02 +2.731515554e+02
74187 0 +1.388683292e-03 +2.731513887e+02 +2.731513887e+02
74336 0 +1.352151966e-03 +2.731513522e+02 +2.731513522e+02
74457 0 +1.306445948e-03 +2.731513064e+02 +2.731513064e+02
74619 0 +1.246918435e-03 +2.731512469e+02 +2.731512469e+02
74646 0 +1.229114876e-03 +2.731512291e+02 +2.731512291e+02
74683 0 +1.186427717e-03 +2.731511864e+02 +2.731511864e+02
74700 0 +1.146777464e-03 +2.731511468e+02 +2.731511468e+02
74849 0 +1.112190767e-03 +2.731511122e+02 +2.731511122e+02
75033 0 +1.082563778e-03 +2.731510826e+02 +2.731510826e+02
75101 0 +1.071105877e-03 +2.731510711e+02 +2.731510711e+02
75173 0 +1.040465684e-03 +2.731510405e+02 +2.731510405e+02
75189 0 +1.009624273e-03 +2.731510096e+02 +2.731510096e+02
75368 0 +7.945956365e-04 +2.731507946e+02 +2.731507946e+02
75573 0 +7.856729753e-04 +2.731507857e+02 +2.731507857e+02
75786 0 +7.448344376e-04 +2.731507448e+02 +2.731507448e+02
75916 0 +7.398319246e-04 +2.731507398e+02 +2.731507398e+02
75966 0 +7.201425531e-04 +2.731507201e+02 +2.731507201e+02
76033 0 +6.976984807e-04 +2.731506977e+02 +2.731506977e+02
76069 0 +6.900194562e-04 +2.731506900e+02 +2.731506900e+02
76114 0 +5.768275968e-04 +2.731505768e+02 +2.731505768e+02
76182 0 +5.580515259e-04 +2.731505581e+02 +2.731505581e+02
76324 0 +5.463565225e-04 +2.731505464e+02 +2.731505464e+02
76334 0 +4.859351961e-04 +2.731504859e+02 +2.731504859e+02
76515 0 +4.655150277e-04 +2.731504655e+02 +2.731504655e+02
76584 0 +4.521695685e-04 +2.731504522e+02 +2.731504522e+02
76650 0 +4.407391258e-04 +2.731504407e+02 +2.731504407e+02
76674 0 +3.609765644e-04 +2.731503610e+02 +2.731503610e+02
76872 0 +3.487494953e-04 +2.731503487e+02 +2.731503487e+02
76935 0 +3.151843687e-04 +2.731503152e+02 +2.731503152e+02
76977 0 +3.011755691e-04 +2.731503012e+02 +2.731503012e+02
77214 0 +2.713915865e-04 +2.731502714e+02 +2.731502714e+02
77410 0 +2.655096564e-04 +2.731502655e+02 +2.731502655e+02
77575 0 +2.623330898e-04 +2.731502623e+02 +2.731502623e+02
77580 0 +2.545027497e-04 +2.731502545e+02 +2.731502545e+02
77605 0 +2.311185113e-04 +2.731502311e+02 +2.731502311e+02
78121 0 +2.282926438e-04 +2.731502283e+02 +2.731502283e+02
78131 0 +2.235394920e-04 +2.731502235e+02 +2.731502235e+02
78143 0 +2.185667952e-04 +2.731502186e+02 +2.731502186e+02
78236 0 +2.084540143e-04 +2.731502085e+02 +2.731502085e+02
78313 0 +1.922456381e-04 +2.731501922e+02 +2.731501922e+02
78589 0 +1.899898997e-04 +2.731501900e+02 +2.731501900e+02
78606 0 +1.806822382e-04 +2.731501807e+02 +2.731501807e+02
78746 0 +1.541464330e-04 +2.731501541e+02 +2.731501541e+02
78866 0 +1.250030612e-04 +2.731501250e+02 +2.731501250e+02
79136 0 +1.212583707e-04 +2.731501213e+02 +2.731501213e+02
79221 0 +1.139034941e-04 +2.731501139e+02 +2.731501139e+02
79261 0 +1.021452613e-04 +2.731501021e+02 +2.731501021e+02
79394 0 +9.179538654e-05 +2.731500918e+02 +2.731500918e+02
79469 0 +8.809014543e-05 +2.731500881e+02 +2.731500881e+02
79478 0 +8.556559976e-05 +2.731500856e+02 +2.731500856e+02
79520 0 +7.928026957e-05 +2.731500793e+02 +2.731500793e+02
79628 0 +7.258323330e-05 +2.731500726e+02 +2.731500726e+02
79703 0 +7.153828818e-05 +2.731500715e+02 +2.731500715e+02
79706 0 +6.328555440e-05 +2.731500633e+02 +2.731500633e+02
79760 0 +6.198350536e-05 +2.731500620e+02 +2.731500620e+02
79887 0 +6.081212541e-05 +2.731500608e+02 +2.731500608e+02
79906 0 +5.853093461e-05 +2.731500585e+02 +2.731500585e+02
80007 0 +5.650975493e-05 +2.731500565e+02 +2.731500565e+02
80148 0 +5.615159415e-05 +2.731500562e+02 +2.731500562e+02
80330 0 +5.373082809e-05 +2.731500537e+02 +2.731500537e+02
80695 0 +5.339114188e-05 +2.731500534e+02 +2.731500534e+02
80833 0 +5.132666462e-05 +2.731500513e+02 +2.731500513e+02
80993 0 +4.967969556e-05 +2.731500497e+02 +2.731500497e+02
81468 0 +4.420913575e-05 +2.731500442e+02 +2.731500442e+02
82113 0 +4.272131963e-05 +2.731500427e+02 +2.731500427e+02
82210 0 +3.895062940e-05 +2.731500390e+02 +2.731500390e+02
82509 0 +3.855401616e-05 +2.731500386e+02 +2.731500386e+02
82544 0 +3.697286900e-05 +2.731500370e+02 +2.731500370e+02
82932 0 +3.584270672e-05 +2.731500358e+02 +2.731500358e+02
83057 0 +3.384783162e-05 +2.731500338e+02 +2.731500338e+02
83242 0 +3.223054597e-05 +2.731500322e+02 +2.731500322e+02
83375 0 +2.820283544e-05 +2.731500282e+02 +2.731500282e+02
83655 0 +2.580317818e-05 +2.731500258e+02 +2.731500258e+02
83777 0 +2.554882633e-05 +2.731500255e+02 +2.731500255e+02
83954 0 +2.449760376e-05 +2.731500245e+02 +2.731500245e+02
83971 0 +2.290881343e-05 +2.731500229e+02 +2.731500229e+02
84132 0 +2.089304922e-05 +2.731500209e+02 +2.731500209e+02
84239 0 +2.062917349e-05 +2.731500206e+02 +2.731500206e+02
84338 0 +1.863962802e-05 +2.731500186e+02 +2.731500186e+02
84405 0 +1.818609275e-05 +2.731500182e+02 +2.731500182e+02
84411 0 +1.746441984e-05 +2.731500175e+02 +2.731500175e+02
84470 0 +1.708278938e-05 +2.731500171e+02 +2.731500171e+02
84536 0 +1.692532072e-05 +2.731500169e+02 +2.731500169e+02
84769 0 +1.592773037e-05 +2.731500159e+02 +2.731500159e+02
84788 0 +1.519332250e-05 +2.731500152e+02 +2.731500152e+02
84919 0 +1.490791533e-05 +2.731500149e+02 +2.731500149e+02
84954 0 +1.465994524e-05 +2.731500147e+02 +2.731500147e+02
85009 0 +1.440482720e-05 +2.731500144e+02 +2.731500144e+02
85102 0 +1.387437430e-05 +2.731500139e+02 +2.731500139e+02
85159 0 +1.379928062e-05 +2.731500138e+02 +2.731500138e+02
85290 0 +1.286559018e-05 +2.731500129e+02 +2.731500129e+02
85410 0 +1.246281056e-05 +2.731500125e+02 +2.731500125e+02
85479 0 +1.170074171e-05 +2.731500117e+02 +2.731500117e+02
85987 0 +1.144877666e-05 +2.731500114e+02 +2.731500114e+02
86209 0 +1.105126745e-05 +2.731500111e+02 +2.731500111e+02
86368 0 +1.093190451e-05 +2.731500109e+02 +2.731500109e+02
86837 0 +1.060622327e-05 +2.731500106e+02 +2.731500106e+02
87738 0 +1.044715100e-05 +2.731500104e+02 +2.731500104e+02
88043 0 +1.022071268e-05 +2.731500102e+02 +2.731500102e+02
88090 0 +9.961124533e-06 +2.731500100e+02 +2.731500100e+02
88670 0 +9.710118434e-06 +2.731500097e+02 +2.731500097e+02
88936 0 +9.524009840e-06 +2.731500095e+02 +2.731500095e+02
89598 0 +9.173060107e-06 +2.731500092e+02 +2.731500092e+02
89845 0 +9.001080912e-06 +2.731500090e+02 +2.731500090e+02
90067 0 +8.782300483e-06 +2.731500088e+02 +2.731500088e+02
90387 0 +8.681762267e-06 +2.731500087e+02 +2.731500087e+02
90850 0 +8.450986002e-06 +2.731500085e+02 +2.731500085e+02
91055 0 +8.236053134e-06 +2.731500082e+02 +2.731500082e+02
91392 0 +8.037908515e-06 +2.731500080e+02 +2.731500080e+02
91811 0 +7.868502905e-06 +2.731500079e+02 +2.731500079e+02
92000 0 +7.716233142e-06 +2.731500077e+02 +2.731500077e+02
92225 0 +7.521178020e-06 +2.731500075e+02 +2.731500075e+02
92546 0 +7.371968081e-06 +2.731500074e+02 +2.731500074e+02
92852 0 +7.241519029e-06 +2.731500072e+02 +2.731500072e+02
93183 0 +7.042163588e-06 +2.731500070e+02 +2.731500070e+02
93572 0 +6.908478554e-06 +2.731500069e+02 +2.731500069e+02
94013 0 +6.724274215e-06 +2.731500067e+02 +2.731500067e+02
94987 0 +6.606722366e-06 +2.731500066e+02 +2.731500066e+02
96121 0 +6.445565418e-06 +2.731500064e+02 +2.731500064e+02
98489 0 +6.309320668e-06 +2.731500063e+02 +2.731500063e+02
147087 0 +5.640012546e-06 +2.731500056e+02 +2.731500056e+02
147096 0 +4.799663600e-06 +2.731500048e+02 +2.731500048e+02
147334 0 +4.678574726e-06 +2.731500047e+02 +2.731500047e+02
147668 0 +4.130855871e-06 +2.731500041e+02 +2.731500041e+02
148027 0 +3.411664352e-06 +2.731500034e+02 +2.731500034e+02
148036 0 +3.001744687e-06 +2.731500030e+02 +2.731500030e+02
148270 0 +2.914746347e-06 +2.731500029e+02 +2.731500029e+02
148290 0 +2.601956567e-06 +2.731500026e+02 +2.731500026e+02
148519 0 +2.567438344e-06 +2.731500026e+02 +2.731500026e+02
148549 0 +2.093497699e-06 +2.731500021e+02 +2.731500021e+02
148571 0 +1.972522512e-06 +2.731500020e+02 +2.731500020e+02
148686 0 +1.720281489e-06 +2.731500017e+02 +2.731500017e+02
148888 0 +1.630266922e-06 +2.731500016e+02 +2.731500016e+02
149143 0 +1.141064047e-06 +2.731500011e+02 +2.731500011e+02
149735 0 +1.111126267e-06 +2.731500011e+02 +2.731500011e+02
149785 0 +1.026724703e-06 +2.731500010e+02 +2.731500010e+02
149882 0 +8.970273484e-07 +2.731500009e+02 +2.731500009e+02
149976 0 +8.643027058e-07 +2.731500009e+02 +2.731500009e+02
150172 0 +8.468067563e-07 +2.731500008e+02 +2.731500008e+02
150217 0 +7.707015470e-07 +2.731500008e+02 +2.731500008e+02
150580 0 +7.298638138e-07 +2.731500007e+02 +2.731500007e+02
150618 0 +7.086329674e-07 +2.731500007e+02 +2.731500007e+02
150788 0 +7.012675951e-07 +2.731500007e+02 +2.731500007e+02
150902 0 +6.839154025e-07 +2.731500007e+02 +2.731500007e+02
150950 0 +6.662000942e-07 +2.731500007e+02 +2.731500007e+02
150982 0 +6.541163202e-07 +2.731500007e+02 +2.731500007e+02
151177 0 +6.065485536e-07 +2.731500006e+02 +2.731500006e+02
151360 0 +5.854922733e-07 +2.731500006e+02 +2.731500006e+02
151659 0 +5.644847647e-07 +2.731500006e+02 +2.731500006e+02
151701 0 +5.573722319e-07 +2.731500006e+02 +2.731500006e+02
151765 0 +5.366609344e-07 +2.731500005e+02 +2.731500005e+02
152125 0 +4.833917160e-07 +2.731500005e+02 +2.731500005e+02
152713 0 +4.785587748e-07 +2.731500005e+02 +2.731500005e+02
152995 0 +4.589727496e-07 +2.731500005e+02 +2.731500005e+02
153035 0 +4.438580277e-07 +2.731500004e+02 +2.731500004e+02
153333 0 +4.209736062e-07 +2.731500004e+02 +2.731500004e+02
153545 0 +4.049470022e-07 +2.731500004e+02 +2.731500004e+02
153711 0 +3.785186209e-07 +2.731500004e+02 +2.731500004e+02
154200 0 +3.698780233e-07 +2.731500004e+02 +2.731500004e+02
154328 0 +3.562972211e-07 +2.731500004e+02 +2.731500004e+02
154386 0 +3.449858923e-07 +2.731500003e+02 +2.731500003e+02
154999 0 +3.115122240e-07 +2.731500003e+02 +2.731500003e+02
155076 0 +3.065581495e-07 +2.731500003e+02 +2.731500003e+02
155151 0 +3.001978826e-07 +2.731500003e+02 +2.731500003e+02
155425 0 +2.876317922e-07 +2.731500003e+02 +2.731500003e+02
155799 0 +2.767376941e-07 +2.731500003e+02 +2.731500003e+02
156007 0 +2.579039347e-07 +2.731500003e+02 +2.731500003e+02
156054 0 +2.402878749e-07 +2.731500002e+02 +2.731500002e+02
156428 0 +2.327168431e-07 +2.731500002e+02 +2.731500002e+02
156645 0 +2.225679623e-07 +2.731500002e+02 +2.731500002e+02
156681 0 +2.089270197e-07 +2.731500002e+02 +2.731500002e+02
156923 0 +1.922546176e-07 +2.731500002e+02 +2.731500002e+02
157027 0 +1.892239538e-07 +2.731500002e+02 +2.731500002e+02
157113 0 +1.783301400e-07 +2.731500002e+02 +2.731500002e+02
157393 0 +1.649812589e-07 +2.731500002e+02 +2.731500002e+02
157401 0 +1.617955263e-07 +2.731500002e+02 +2.731500002e+02
157624 0 +1.440743063e-07 +2.731500001e+02 +2.731500001e+02
157716 0 +1.370052587e-07 +2.731500001e+02 +2.731500001e+02
158121 0 +1.287407372e-07 +2.731500001e+02 +2.731500001e+02
158680 0 +1.136066317e-07 +2.731500001e+02 +2.731500001e+02
158919 0 +1.020902118e-07 +2.731500001e+02 +2.731500001e+02
159217 0 +9.978043636e-08 +2.731500001e+02 +2.731500001e+02
159218 0 +9.482653240e-08 +2.731500001e+02 +2.731500001e+02
159386 0 +9.048773109e-08 +2.731500001e+02 +2.731500001e+02
159393 0 +8.706967947e-08 +2.731500001e+02 +2.731500001e+02
159427 0 +7.873615004e-08 +2.731500001e+02 +2.731500001e+02
159591 0 +7.666795909e-08 +2.731500001e+02 +2.731500001e+02
159726 0 +7.447016515e-08 +2.731500001e+02 +2.731500001e+02
159740 0 +6.902854466e-08 +2.731500001e+02 +2.731500001e+02
159747 0 +6.510583717e-08 +2.731500001e+02 +2.731500001e+02
159920 0 +6.401688779e-08 +2.731500001e+02 +2.731500001e+02
159986 0 +5.984833251e-08 +2.731500001e+02 +2.731500001e+02
160030 0 +5.167498784e-08 +2.731500001e+02 +2.731500001e+02
160151 0 +4.727752412e-08 +2.731500000e+02 +2.731500000e+02
160387 0 +4.555761279e-08 +2.731500000e+02 +2.731500000e+02
160499 0 +4.327722536e-08 +2.731500000e+02 +2.731500000e+02
160540 0 +4.001270781e-08 +2.731500000e+02 +2.731500000e+02
160804 0 +3.743576826e-08 +2.731500000e+02 +2.731500000e+02
160861 0 +3.603423693e-08 +2.731500000e+02 +2.731500000e+02
160904 0 +3.290995210e-08 +2.731500000e+02 +2.731500000e+02
161049 0 +3.019943051e-08 +2.731500000e+02 +2.731500000e+02
161425 0 +2.879050953e-08 +2.731500000e+02 +2.731500000e+02
161461 0 +2.769724006e-08 +2.731500000e+02 +2.731500000e+02
161474 0 +2.597772664e-08 +2.731500000e+02 +2.731500000e+02
161678 0 +2.564831902e-08 +2.731500000e+02 +2.731500000e+02
161692 0 +2.307882596e-08 +2.731500000e+02 +2.731500000e+02
161869 0 +1.926815685e-08 +2.731500000e+02 +2.731500000e+02
162227 0 +1.813208428e-08 +2.731500000e+02 +2.731500000e+02
162243 0 +1.731388011e-08 +2.731500000e+02 +2.731500000e+02
162413 0 +1.680200512e-08 +2.731500000e+02 +2.731500000e+02
162543 0 +1.643030600e-08 +2.731500000e+02 +2.731500000e+02
162558 0 +1.544049155e-08 +2.731500000e+02 +2.731500000e+02
162582 0 +1.455299525e-08 +2.731500000e+02 +2.731500000e+02
162657 0 +1.416026407e-08 +2.731500000e+02 +2.731500000e+02
162698 0 +1.385666337e-08 +2.731500000e+02 +2.731500000e+02
162733 0 +1.259718374e-08 +2.731500000e+02 +2.731500000e+02
162943 0 +1.175340003e-08 +2.731500000e+02 +2.731500000e+02
